timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-9.0053,-1.8777,-1.2263,-9.9478,29.4957,44.5913
1930,-8.6604,-1.6861,-1.6095,-10.5739,29.0783,48.487
1935,-8.5071,-1.7627,-1.6861,-11.2696,28.7304,52.1043
1940,-8.0473,-1.6861,-1.8777,-12.1043,28.3826,55.6522
1945,-8.1622,-1.6095,-2.031,-12.6609,28.3826,58.9913
1950,-7.8173,-1.4562,-2.031,-13.0087,28.0348,62.0522
1955,-7.779,-1.2263,-2.3375,-13.2174,27.5478,65.0435
1960,-7.6641,-0.958,-2.3375,-13.5652,26.9217,67.8261
1965,-7.6641,-0.7664,-2.4908,-14.2609,26.087,70.2609
1970,-7.779,-0.6131,-2.5291,-15.7217,25.1826,72.487
1975,-7.8557,-0.5365,-2.6441,-17.1826,24.2783,74.2261
1980,-8.0473,-0.1916,-2.6824,-18.8522,23.5826,75.8957
1985,-7.9706,-0.0766,-2.6441,-20.3826,23.0957,77.3565
1990,-8.0473,-0.0383,-2.6058,-21.913,22.7478,78.8174
1995,-8.5071,0.0766,-2.4142,-23.6522,22.6783,79.6522
2000,-8.4305,0.0383,-2.7207,-25.1826,22.9565,80.5565
2005,-8.6221,0.2299,-2.7591,-26.9913,23.513,81.3913
2010,-8.8137,0.3449,-2.7591,-28.8,24.1391,81.8087
2015,-8.6221,0.3066,-3.0273,-30.6087,24.6957,82.087
2020,-8.6987,0.3832,-2.989,-32.9043,26.0174,82.087
2025,-8.852,0.4598,-3.2189,-34.6435,27.4783,82.0174
2030,-9.0819,0.6131,-3.1423,-36.4522,28.8696,82.0174
2035,-9.2352,0.4982,-3.2189,-37.8435,29.8435,81.6
2040,-9.3502,0.6131,-3.3339,-38.5391,30.2609,80.9739
2045,-9.3118,0.7664,-3.3722,-38.3304,30.6087,80.0696
2050,-9.5034,0.6898,-3.3722,-37.4261,30.5391,78.9565
2055,-9.2735,0.8047,-3.2189,-35.6174,29.4957,78.4696
2060,-9.4268,0.958,-3.2189,-33.8783,28.0348,77.7739
2065,-9.5034,1.0346,-3.1039,-32.3478,25.8087,77.1478
2070,-9.5418,1.2263,-3.1806,-31.4435,23.7913,76.313
2075,-9.695,1.3795,-3.0656,-31.2348,22.1913,75.7565
2080,-9.5034,1.2646,-3.1423,-31.0261,20.5217,74.7826
2085,-9.81,1.6095,-3.2189,-30.4696,18.8522,72.9043
2090,-9.6184,1.6095,-2.989,-29.913,17.3217,71.4435
2095,-9.8483,1.8394,-3.0656,-29.6348,16.1391,70.3304
2100,-9.8866,2.0693,-3.0273,-29.287,15.0261,69.6348
2105,-10.0399,2.1076,-2.989,-28.8696,13.913,69.0783
2110,-10.0782,2.2992,-3.1423,-28.1043,12.8696,68.3826
2115,-10.2315,2.4525,-2.989,-26.9913,12.0348,68.0348
2120,-10.0016,2.5675,-3.0273,-25.6,11.4087,67.8957
2125,-10.1549,2.6058,-3.0273,-23.8609,10.9913,67.3391
2130,-10.3465,2.7974,-2.9123,-22.4,10.7826,67.6174
2135,-10.2698,2.7974,-3.0656,-21.287,10.6435,68.2435
2140,-10.1166,2.874,-3.1039,-19.6174,10.2261,69.0783
2145,-9.925,2.874,-2.9507,-17.2522,9.8087,69.9826
2150,-9.9633,3.0656,-2.989,-15.3739,9.2522,70.7478
2155,-10.0016,3.2572,-3.0273,-14.2609,8.6261,71.5826
2160,-9.8483,3.2572,-2.9123,-13.6348,7.7913,72.9043
2165,-9.5801,3.6021,-3.1039,-13.7739,6.7478,73.8087
2170,-9.5418,3.6787,-3.1039,-13.913,5.8435,74.2957
2175,-9.5801,3.7554,-2.989,-14.1913,4.9391,74.7826
2180,-9.3502,3.7937,-3.0273,-14.0522,4.2435,75.1304
2185,-9.2352,4.1386,-2.8357,-13.8435,4.1043,75.1304
2190,-9.3118,4.2152,-2.8357,-13.7043,4.0348,74.9217
2195,-9.2735,4.5601,-2.9507,-13.3565,3.6174,74.087
2200,-9.1586,4.5984,-2.7974,-12.6609,3.9652,73.0435
2205,-9.4268,4.6751,-2.8357,-12.2435,4.2435,71.8609
2210,-9.3118,4.8667,-2.7207,-11.2,4.3826,70.1217
2215,-9.0819,4.8667,-2.6058,-10.2261,4.5217,68.4522
2220,-9.1202,5.02,-2.6441,-8.9739,4.9391,66.2957
2225,-9.0436,5.2116,-2.7207,-7.9304,5.3565,64.2087
2230,-9.1202,5.3265,-2.7974,-6.7478,5.7739,62.2609
2235,-9.0053,5.1732,-2.6441,-5.6348,5.7043,59.8261
2240,-8.967,5.3265,-2.7207,-3.4087,5.4261,56.9739
2245,-8.7754,5.4032,-2.8357,-1.7391,5.1478,54.2609
2250,-8.5838,5.5181,-2.5675,-0.9739,4.9391,51.7565
2255,-8.737,5.3265,-2.5675,-0.0696,4.1739,49.4609
2260,-8.3538,5.1349,-2.5291,0.7652,2.6435,47.3043
2265,-8.4305,5.2116,-2.5675,1.8087,0.9739,45.2174
2270,-8.2772,5.0966,-2.2226,2.5043,-0.3478,42.8522
2275,-8.3921,5.1732,-2.5675,3.4087,-1.7391,40.2783
2280,-8.3921,5.0966,-2.5291,4.1739,-3.0609,37.5652
2285,-8.3538,5.3265,-2.4908,5.2174,-4.1739,34.9913
2290,-8.1622,5.2116,-2.4908,6.2609,-5.0087,32.6261
2295,-8.0856,5.1349,-2.4142,7.1652,-5.7739,30.4
2300,-8.1239,5.1349,-2.5291,7.7913,-6.1913,28.2435
2305,-8.0856,5.2116,-2.5675,8.1391,-6.4696,26.2957
2310,-7.9323,5.4032,-2.6058,8.3478,-6.1913,24.487
2315,-8.0089,5.2882,-2.4908,8.6261,-5.6348,22.6087
2320,-8.0089,5.2499,-2.5675,8.6957,-5.1478,20.8
2325,-8.0473,5.3648,-2.4525,8.6261,-4.5913,19.0609
2330,-8.0089,5.4415,-2.4525,8.487,-4.1043,17.2522
2335,-7.894,5.5181,-2.4142,8.3478,-3.6174,15.9304
2340,-7.8557,5.3648,-2.2992,8.0696,-3.2,14.7478
2345,-7.8557,5.4032,-2.2609,8.3478,-2.713,13.4957
2350,-8.0089,5.4032,-2.1459,8.6957,-2.3652,12.313
2355,-7.8173,5.2499,-2.1843,9.3217,-2.0174,11.2696
2360,-7.7024,5.2499,-2.2226,9.8087,-1.5304,10.2261
2365,-7.779,5.2499,-2.1076,10.713,-0.9739,9.1826
2370,-7.6641,5.3265,-1.9543,11.687,-0.4174,8.1391
2375,-7.8173,5.3265,-1.9927,12.5217,-0.0696,7.1652
2380,-7.779,5.2882,-2.0693,13.0783,0.4174,6.1913
2385,-7.894,5.3648,-2.2226,13.4957,0.6261,5.3565
2390,-7.9323,5.5181,-2.3759,13.4261,0.7652,4.5217
2395,-7.9323,5.4798,-2.4142,13.1478,0.487,3.687
2400,-8.0473,5.5564,-2.2226,12.5217,0.1391,2.6435
2405,-8.0089,5.5948,-2.1459,11.8261,-0.2087,1.7391
2410,-8.1239,5.5564,-2.4142,11.0609,-0.6261,0.9043
2415,-8.2772,5.6331,-2.2992,10.4348,-1.1826,-0.0696
2420,-8.2772,5.7097,-2.3375,9.6696,-1.6696,-1.0435
2425,-8.3155,5.7097,-2.3375,8.9739,-2.2957,-2.087
2430,-8.2772,5.978,-2.4142,8.3478,-2.7826,-3.2696
2435,-8.2389,5.6331,-2.1076,8.1391,-3.4783,-4.6609
2440,-8.3155,5.748,-1.9927,7.7913,-4.1739,-6.1217
2445,-8.3538,5.7097,-1.9927,7.513,-5.0087,-7.513
2450,-8.5454,5.7864,-1.9927,7.3739,-5.7739,-8.9043
2455,-8.4688,5.5948,-1.8777,7.2348,-6.6087,-10.2957
2460,-8.5454,5.5181,-1.9543,7.0957,-7.3739,-11.7565
2465,-8.5454,5.4415,-1.916,6.7478,-8.0696,-13.0783
2470,-8.5838,5.4032,-1.9543,6.2609,-8.7652,-14.1913
2475,-8.6604,5.2882,-1.9543,5.9826,-9.2522,-15.5826
2480,-8.5838,5.2116,-1.916,5.4261,-9.8783,-16.8348
2485,-8.6604,5.2116,-2.031,4.9391,-10.2957,-18.0174
2490,-8.6221,5.1349,-1.9927,4.5217,-10.6435,-19.3391
2495,-8.6987,5.1349,-1.8011,4.1043,-11.1304,-20.3826
2500,-8.737,4.9816,-1.916,3.8957,-11.4087,-21.5652
2505,-8.8137,5.02,-1.9543,3.687,-11.3391,-22.6783
2510,-8.8903,4.905,-1.916,3.6174,-11.4783,-23.7217
2515,-8.967,4.8667,-1.9927,3.4087,-11.3391,-24.6261
2520,-8.852,4.79,-2.031,3.3391,-11.1304,-25.6696
2525,-8.8137,4.5601,-2.0693,3.4087,-10.8522,-26.4348
2530,-8.8137,4.5601,-2.0693,3.2,-10.5043,-27.4087
2535,-8.967,4.5601,-1.9927,3.2,-10.087,-28.0348
2540,-8.967,4.4068,-2.1843,3.2,-9.4609,-28.6609
2545,-8.8903,4.3685,-1.9543,3.2,-9.0435,-29.1478
2550,-8.967,4.2152,-2.0693,3.2696,-8.5565,-29.6348
2555,-9.0436,4.2536,-1.8777,3.4087,-8.0,-29.913
2560,-8.9286,3.9853,-2.0693,3.6174,-7.3739,-30.2609
2565,-9.0436,3.9853,-2.1076,3.8261,-6.6783,-30.4696
2570,-9.1202,3.9087,-1.9543,3.8957,-6.1217,-30.4696
2575,-9.1202,3.832,-1.916,4.1043,-5.5652,-30.6087
2580,-9.1969,3.8704,-2.0693,4.1739,-5.0087,-30.6087
2585,-9.0436,3.7937,-2.0693,4.2435,-4.5217,-30.2609
2590,-9.2352,3.832,-2.0693,4.313,-3.8261,-29.9826
2595,-9.4268,3.6787,-2.1076,4.1043,-3.2696,-29.7739
2600,-9.3502,3.7554,-2.031,3.9652,-2.5043,-29.287
2605,-9.3118,3.6787,-1.8394,3.8957,-1.9478,-28.7304
2610,-9.3502,3.6787,-1.9927,3.7565,-1.4609,-28.2435
2615,-9.3502,3.4871,-1.8394,3.5478,-0.9043,-27.7565
2620,-9.3502,3.4488,-1.8011,3.4087,-0.5565,-26.9913
2625,-9.4268,3.5255,-1.8011,3.2696,-0.2087,-26.2957
2630,-9.3885,3.4488,-1.8394,3.1304,0.2087,-25.3913
2635,-9.4268,3.4871,-1.8394,2.9913,0.487,-24.487
2640,-9.3885,3.3722,-1.8777,2.8522,0.6957,-23.6522
2645,-9.3502,3.3722,-1.8011,2.713,0.9043,-22.4696
2650,-9.5034,3.2955,-1.916,2.5043,1.113,-21.3565
2655,-9.4268,3.2189,-1.6478,2.2957,1.1826,-20.3826
2660,-9.4651,3.2572,-1.8777,2.0174,1.2522,-19.2
2665,-9.4651,3.2955,-1.9543,1.8087,1.2522,-18.0174
2670,-9.4651,3.1423,-1.8011,1.6696,1.113,-16.9739
2675,-9.5034,3.2189,-1.8777,1.6,0.9739,-15.6522
2680,-9.4268,3.0656,-1.8394,1.7391,0.8348,-14.5391
2685,-9.3885,3.1423,-1.6861,1.9478,0.7652,-13.3565
2690,-9.3885,3.0273,-1.8777,2.2957,0.5565,-12.1739
2695,-9.3885,3.0273,-1.7627,2.5043,0.3478,-11.1304
2700,-9.5418,3.1423,-1.8777,2.9913,0.0696,-10.0174
2705,-9.5418,3.2955,-1.8011,3.4783,-0.2783,-8.9043
2710,-9.4268,3.1423,-1.7627,3.9652,-0.7652,-7.8609
2715,-9.3118,3.1806,-1.6861,4.313,-1.2522,-6.7478
2720,-9.3885,3.1423,-1.8011,4.8,-1.6,-5.6348
2725,-9.3502,3.0656,-1.7244,5.0087,-1.8783,-4.5913
2730,-9.3118,3.1806,-1.6478,5.3565,-2.087,-3.4783
2735,-9.4268,3.1806,-1.8011,5.7739,-2.1565,-2.3652
2740,-9.3118,3.2189,-1.6095,6.1217,-2.087,-1.3913
2745,-9.3502,3.2955,-1.5711,6.5391,-2.0174,-0.2087
2750,-9.1202,3.0656,-1.6478,6.8174,-1.8087,0.6261
2755,-9.1586,3.1039,-1.916,7.0261,-1.7391,1.6
2760,-9.0819,3.0656,-1.7244,7.1652,-1.5304,2.713
2765,-9.1969,3.2572,-1.8394,7.0261,-1.3217,3.6174
2770,-9.2735,3.2955,-1.7627,6.7478,-1.2522,4.4522
2775,-9.2735,3.3339,-1.8777,6.5391,-1.2522,5.287
2780,-9.2352,3.2955,-1.7627,6.3304,-0.9739,5.913
2785,-9.3885,3.4105,-2.031,6.0522,-0.7652,6.7478
2790,-9.2735,3.3722,-1.8394,6.0522,-0.6957,7.4435
2795,-9.3118,3.2955,-2.1076,5.9826,-0.487,8.0696
2800,-9.1586,3.2955,-1.9543,5.9826,-0.4174,8.6957
2805,-9.2352,3.6021,-2.3375,5.7739,-0.2783,9.2522
2810,-9.1969,3.4871,-1.916,5.7043,-0.1391,9.9478
2815,-9.1586,3.5255,-2.1459,5.4957,-0.0696,10.3652
2820,-9.2352,3.4871,-2.0693,5.2174,0.0,10.8522
2825,-9.2352,3.6787,-2.0693,5.0783,0.0696,11.3391
2830,-9.1586,3.6021,-2.2226,5.0783,0.1391,11.7565
2835,-9.0819,3.6787,-2.031,4.9391,0.2087,12.0348
2840,-9.2735,3.6787,-2.0693,5.0783,0.2783,12.1739
2845,-8.967,3.7171,-2.1459,5.1478,0.4174,12.313
2850,-9.0436,3.6021,-2.0693,5.287,0.487,12.2435
2855,-9.1202,3.7937,-1.9927,5.6348,0.487,12.1739
2860,-9.2735,4.0236,-1.9927,5.913,0.2783,11.8957
2865,-9.3118,4.0236,-1.8011,6.2609,0.0,11.4783
2870,-9.1586,3.947,-2.031,6.4696,-0.2783,11.1304
2875,-8.967,3.947,-1.916,6.6087,-0.5565,10.713
2880,-9.1202,4.0236,-1.9543,6.6783,-0.9043,10.087
2885,-9.1969,4.1003,-2.031,6.7478,-1.3217,9.3913
2890,-9.1202,4.062,-1.8777,6.7478,-1.6696,8.9043
2895,-9.2352,4.1769,-1.9543,6.6087,-1.8783,8.3478
2900,-9.3502,4.2152,-2.1076,6.4,-2.1565,7.8609
2905,-9.1969,4.3302,-2.1843,6.0522,-2.3652,7.3043
2910,-9.2352,4.2152,-2.1459,5.7739,-2.5043,6.8174
2915,-9.1969,4.2919,-2.1843,5.7043,-2.6435,6.1217
2920,-9.1202,3.9853,-2.3759,5.5652,-2.7826,5.5652
2925,-9.0819,4.2536,-1.9927,5.4261,-2.7826,5.287
2930,-9.1202,4.2919,-2.1459,5.0087,-2.8522,4.5913
2935,-9.0819,4.2536,-2.1459,4.8,-2.8522,4.313
2940,-9.0436,4.2919,-2.0693,4.3826,-2.8522,4.1043
2945,-9.0436,4.2919,-1.9927,3.9652,-2.6435,3.7565
2950,-9.0819,4.4068,-1.9927,3.3391,-2.5739,3.5478
2955,-9.0436,4.3302,-1.9927,2.8522,-2.2957,3.4087
2960,-9.0053,4.3302,-2.0693,2.5043,-2.087,3.3391
2965,-9.0053,4.3685,-1.9927,2.087,-1.8783,3.2
2970,-9.0053,4.2152,-2.1076,1.6,-1.5304,3.1304
2975,-8.967,4.2919,-2.1076,1.1826,-1.2522,2.9217
2980,-8.9286,4.3685,-2.0693,0.7652,-0.9043,2.6435
2985,-8.8137,4.1769,-2.1459,0.487,-0.7652,2.2957
2990,-8.9286,4.3302,-2.1459,0.1391,-0.7652,2.087
2995,-8.8137,4.3685,-1.9927,-0.2783,-0.6957,1.7391
