timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
445,1.4179,-9.4651,-2.6824,-2.2261,-3.2696,-0.1391
450,1.5328,-9.4651,-2.5675,-2.1565,-2.8522,0.0696
455,1.5328,-9.5034,-2.4908,-2.0174,-2.713,0.0
460,1.6095,-9.4651,-2.6824,-1.8783,-2.3652,0.1391
465,1.5328,-9.2735,-2.6058,-1.9478,-2.1565,0.0696
470,1.4945,-9.3885,-2.4908,-1.8087,-1.9478,0.1391
475,1.4562,-9.3885,-2.4142,-1.8087,-1.9478,-0.0696
480,1.4562,-9.4268,-2.4142,-1.8783,-2.087,0.0
485,1.4179,-9.3885,-2.6441,-1.6,-2.2261,-0.2087
490,1.4562,-9.3502,-2.7974,-1.6,-2.3652,-0.1391
495,1.5328,-9.3502,-2.6441,-1.5304,-2.5043,-0.1391
500,1.4562,-9.3885,-2.6058,-1.6,-2.4348,-0.0696
505,1.4179,-9.3885,-2.6058,-1.6696,-2.4348,-0.1391
510,1.3412,-9.3118,-2.4525,-1.9478,-2.2957,0.1391
515,1.4179,-9.2735,-2.5291,-1.8783,-2.1565,0.1391
520,1.4179,-9.3118,-2.5291,-1.8783,-2.0174,0.487
525,1.5328,-9.3885,-2.6441,-1.8087,-1.6696,0.4174
530,1.4179,-9.3885,-2.6058,-1.7391,-1.6,0.6261
535,1.3795,-9.4268,-2.5291,-1.8087,-1.4609,0.6261
540,1.4562,-9.3885,-2.5291,-1.7391,-1.3217,0.7652
545,1.4179,-9.3118,-2.5675,-2.0174,-1.3217,0.8348
550,1.4945,-9.4651,-2.6058,-2.1565,-1.3217,0.9043
555,1.4562,-9.3885,-2.7207,-2.5043,-1.2522,0.8348
560,1.5711,-9.3502,-2.6824,-2.8522,-1.1826,0.9043
565,1.4945,-9.3502,-2.7591,-2.9217,-0.9739,0.9043
570,1.6095,-9.2735,-2.5675,-2.9913,-0.6957,0.9043
575,1.5328,-9.3502,-2.874,-2.9217,-0.2783,0.6957
580,1.6861,-9.4268,-2.8357,-2.8522,0.1391,0.6957
585,1.5711,-9.3502,-2.6824,-2.7826,0.4174,0.6957
590,1.5711,-9.3118,-2.7591,-2.713,0.8348,0.5565
595,1.5328,-9.4268,-2.7207,-2.5043,1.1826,0.487
600,1.7244,-9.6184,-2.7207,-2.3652,1.8087,0.487
605,1.6478,-9.4651,-2.8357,-2.2957,2.3652,0.4174
610,1.6861,-9.5034,-2.7974,-1.8783,2.9913,0.4174
615,1.6095,-9.4268,-2.8357,-1.7391,3.5478,0.4174
620,1.7244,-9.4268,-2.9507,-1.7391,4.1043,0.4174
625,1.7244,-9.3502,-2.9123,-1.6696,4.6609,0.5565
630,1.7244,-9.3118,-3.0656,-1.7391,5.1478,0.6261
635,1.6861,-9.3118,-2.989,-1.8087,5.7043,0.8348
640,1.6478,-9.3885,-3.1039,-1.9478,6.2609,1.0435
645,1.6095,-9.3118,-2.9123,-1.9478,6.8174,1.0435
650,1.7627,-9.3118,-3.1423,-1.9478,7.4435,1.113
655,1.6861,-9.2735,-3.0656,-1.9478,8.1391,1.4609
660,1.8011,-9.3885,-3.1039,-2.0174,8.8348,1.5304
665,1.7627,-9.3502,-3.1423,-2.0174,9.8087,1.7391
670,1.8394,-9.3885,-2.9507,-2.2261,10.9217,1.8087
675,1.8011,-9.3885,-3.0273,-2.2261,11.8957,2.087
680,1.8777,-9.3118,-3.1423,-2.2957,13.1478,2.2261
685,1.9543,-9.3885,-3.1423,-2.2957,14.2609,2.5043
690,1.9543,-9.4651,-3.1423,-2.3652,15.513,2.7826
695,1.9927,-9.3502,-3.1806,-2.2957,16.7652,2.9913
700,1.9927,-9.3885,-3.2955,-2.1565,17.8087,2.9217
705,2.031,-9.3118,-3.2189,-2.0174,19.0609,3.2696
710,1.9543,-9.1969,-3.2189,-1.8783,20.2435,3.3391
715,1.9543,-9.2352,-3.2572,-1.6696,21.3565,3.8957
720,2.031,-9.1586,-3.0273,-1.7391,22.4696,4.1739
725,2.031,-9.0819,-3.1039,-2.2261,23.3739,4.4522
730,1.916,-9.0819,-3.1806,-2.7826,24.5565,4.5217
735,1.9927,-9.0436,-3.0656,-3.0609,26.0174,5.2174
740,1.9927,-9.0436,-2.9123,-3.2696,26.9913,5.5652
745,1.9927,-9.0819,-2.874,-3.2696,27.8957,6.1217
750,1.916,-8.9286,-2.874,-3.2,28.8696,6.4696
755,1.9927,-8.967,-2.7591,-3.1304,29.6348,7.1652
760,1.8777,-8.9286,-2.7207,-3.2696,30.4,7.3043
765,1.8777,-8.967,-2.874,-3.2696,31.2348,7.7913
770,1.8011,-9.0436,-2.8357,-3.3391,31.7913,7.8609
775,1.7244,-9.0436,-2.7207,-3.2696,31.9304,8.2087
780,1.5328,-9.1586,-2.4142,-3.1304,32.0696,8.2087
785,1.5328,-9.3118,-2.4142,-2.8522,32.0696,8.4174
790,1.3412,-9.4268,-2.2226,-2.4348,32.0,8.2783
795,1.2646,-9.3502,-2.5675,-2.0174,31.8609,8.487
800,1.2263,-9.5801,-2.2992,-1.7391,31.8609,8.2087
805,1.1496,-9.6567,-2.2992,-1.1826,31.5826,8.2087
810,0.9963,-9.6184,-2.4908,-0.6261,31.2348,7.7913
815,0.958,-9.8866,-2.2226,-0.3478,30.6783,7.7913
820,0.8814,-9.8483,-2.2226,0.2087,29.913,7.2348
825,0.7281,-10.0016,-2.1843,0.8348,29.0087,6.8174
830,0.6898,-9.925,-2.1076,1.6,27.8957,6.1913
835,0.5365,-10.0016,-2.1459,2.2957,26.9217,5.8435
840,0.4598,-9.9633,-2.1459,2.7826,25.7391,5.0087
845,0.3449,-9.9633,-2.2609,3.0609,24.487,4.5913
850,0.2682,-10.0016,-2.4142,3.1304,23.3739,3.7565
855,0.0383,-9.9633,-2.3375,2.9913,22.2609,3.3391
860,0.0,-9.9633,-2.2226,2.5739,21.0783,2.4348
865,0.0,-9.925,-2.4142,1.9478,19.7565,2.087
870,-0.0766,-9.8483,-2.2226,1.4609,18.5043,1.2522
875,0.0383,-9.8483,-2.1459,1.0435,16.6261,0.9043
880,0.0383,-9.8866,-2.031,0.9043,15.0957,0.3478
885,0.115,-9.8483,-1.9543,1.1826,13.6348,0.1391
890,0.2682,-9.7717,-1.8394,1.5304,12.2435,-0.4174
895,0.2682,-9.5034,-1.8394,2.0174,10.9217,-0.6957
900,0.4982,-9.5034,-1.8011,2.5043,9.7391,-1.3217
905,0.4982,-9.3885,-1.6478,2.9217,8.1391,-1.6
910,0.5365,-9.3118,-1.6861,3.2696,6.5391,-2.087
915,0.6131,-9.1969,-1.5711,3.4087,4.8,-2.5043
920,0.5748,-9.2352,-1.4945,3.2,2.5739,-3.2
925,0.7281,-9.1202,-1.4179,2.7826,0.6261,-3.3391
930,0.8047,-9.0436,-1.4562,2.2957,-1.3913,-3.7565
935,0.8814,-9.1202,-1.6478,1.7391,-3.3391,-3.8957
940,0.9197,-9.1586,-1.6861,1.113,-5.4957,-3.8957
945,0.958,-9.2352,-1.7244,0.6261,-7.2348,-3.687
950,1.073,-9.1969,-1.8394,0.0696,-9.2522,-3.5478
955,1.1113,-9.2352,-1.8777,-0.8348,-11.4783,-3.0609
960,1.1879,-9.4651,-1.8011,-1.9478,-13.5652,-2.713
965,1.0346,-9.4268,-2.0693,-3.0609,-15.8609,-2.087
970,1.1496,-9.5801,-1.8777,-4.0348,-17.7391,-1.6696
975,0.9963,-9.5418,-2.031,-4.6609,-19.5478,-1.1826
980,0.9963,-9.5034,-2.031,-5.0783,-21.287,-1.113
985,0.9963,-9.4651,-1.916,-5.3565,-23.1652,-0.8348
990,0.958,-9.5418,-1.9543,-5.8435,-24.8348,-0.5565
995,1.073,-9.5034,-2.1076,-5.8435,-26.3652,-0.1391
1000,1.1879,-9.4651,-2.2226,-6.0522,-27.8261,-0.0696
1005,1.0346,-9.4651,-2.2226,-6.3304,-29.0087,-0.2087
1010,1.1496,-9.5801,-2.0693,-6.6087,-29.8435,-0.2087
1015,1.1879,-9.6567,-1.9927,-6.4,-30.5391,0.0696
1020,1.1496,-9.5801,-2.1076,-5.913,-31.3739,-0.0696
1025,1.1496,-9.5418,-2.1459,-5.1478,-32.0,0.0696
1030,1.1496,-9.5034,-2.1459,-3.8957,-32.6261,0.0696
1035,1.1879,-9.3885,-2.2992,-2.713,-33.3913,0.0
1040,1.3029,-9.2735,-2.3375,-1.6696,-34.087,-0.0696
1045,1.2646,-9.1586,-2.5291,-1.3913,-34.6435,0.0
1050,1.2646,-9.2352,-2.4525,-1.6696,-35.2696,-0.0696
1055,1.2646,-9.2735,-2.6441,-2.0174,-36.1739,-0.2783
1060,1.4945,-9.2735,-2.5291,-1.6696,-36.7304,-0.487
1065,1.5328,-9.0436,-2.5675,-1.1826,-37.0087,-0.5565
1070,1.4945,-8.9286,-2.4908,-0.3478,-37.0087,-0.6957
1075,1.7244,-8.852,-2.6824,0.6957,-36.8,-0.6957
1080,1.7244,-8.737,-2.7207,1.3217,-36.3826,-0.6261
1085,1.7627,-8.6221,-2.7591,1.5304,-36.0348,-0.6957
1090,1.6861,-8.4305,-3.0656,1.3913,-35.687,-0.7652
1095,1.6861,-8.4305,-3.2189,0.9043,-35.4783,-1.0435
1100,1.8011,-8.2389,-3.2572,0.1391,-35.0609,-1.3217
1105,1.7627,-8.2772,-3.5255,-1.4609,-34.6435,-1.7391
1110,1.6861,-8.2005,-3.6021,-3.1304,-34.4348,-2.2261
1115,1.7627,-8.4305,-3.6787,-4.5217,-33.8783,-2.9913
1120,1.8011,-8.4305,-3.4488,-5.287,-33.1826,-3.6174
1125,1.7627,-8.3538,-3.4105,-5.3565,-32.4174,-4.4522
1130,1.7244,-8.3538,-3.3722,-4.8696,-31.5826,-5.2174
1135,1.8394,-8.3921,-3.0656,-4.0348,-30.6087,-6.0522
1140,1.6861,-8.3538,-2.989,-2.9913,-29.2174,-6.7478
1145,1.6095,-8.2772,-2.7207,-1.6,-27.2696,-7.5826
1150,1.5711,-8.1622,-2.989,0.487,-25.0435,-7.7217
1155,1.6095,-8.1239,-2.9507,2.2261,-23.3739,-7.9304
1160,1.5711,-8.0089,-3.1039,3.2696,-22.2609,-7.6522
1165,1.5328,-8.0473,-3.3339,3.8261,-21.1478,-7.5826
1170,1.6095,-7.9706,-3.4488,3.9652,-20.313,-7.0957
1175,1.4945,-8.1239,-3.4105,3.9652,-20.1739,-6.7478
1180,1.2646,-8.2005,-3.2955,3.687,-20.6609,-6.1217
1185,1.3412,-8.5071,-3.0656,3.5478,-21.4261,-5.6348
1190,1.3795,-8.7754,-2.6824,3.8957,-22.1913,-4.2435
1195,1.3029,-9.1202,-2.3759,5.4261,-23.2348,-2.7826
1200,1.4945,-9.1969,-2.2609,8.1391,-23.7913,-0.9043
1205,1.4945,-9.3885,-2.4142,11.4087,-24.2783,0.5565
1210,1.6095,-9.7334,-2.6058,14.5391,-24.6261,1.9478
1215,1.7627,-9.8483,-2.9507,16.1391,-24.6957,2.2957
1220,1.8011,-10.1166,-3.0656,16.0,-24.5565,2.6435
1225,1.9543,-10.4614,-3.1423,14.8174,-23.9304,2.5043
1230,2.031,-10.9213,-3.1039,13.4957,-23.2348,3.0609
1235,2.2226,-11.2279,-2.7591,12.6609,-21.7043,3.5478
1240,2.3375,-11.6494,-2.7974,12.3826,-19.0609,4.8
1245,2.6441,-11.9943,-2.5675,12.0348,-16.8348,5.7043
1250,2.9123,-12.3775,-2.2609,11.687,-15.2348,6.6087
1255,3.2955,-12.7223,-2.2609,12.1043,-14.3304,6.4696
1260,3.4488,-13.1439,-2.2992,12.6609,-14.1913,6.6087
1265,4.1386,-13.6037,-2.0693,12.1043,-14.4,6.8174
1270,4.4452,-13.7953,-2.1843,10.5043,-14.6783,7.1652
1275,4.7134,-14.6,-1.916,7.7217,-14.4,7.1652
1280,4.905,-15.5197,-1.5328,5.2174,-14.4,7.0957
1285,4.9433,-16.4777,-0.958,3.8261,-14.887,5.913
1290,4.905,-17.704,-0.3449,3.0609,-15.4435,4.8696
1295,4.7134,-19.1218,0.4215,2.6435,-15.7913,2.9913
1300,4.3685,-20.6546,0.8814,2.6435,-15.513,1.3913
1305,3.9087,-21.8426,1.1879,2.9913,-14.4,-0.3478
1310,3.2572,-23.452,1.3029,3.3391,-12.7304,-0.9043
1315,2.3759,-24.9082,1.073,2.7826,-10.9217,-2.0174
1320,0.9197,-26.0578,0.4598,0.8348,-9.4609,-2.713
1325,-0.3449,-26.9392,-0.4982,-2.8522,-8.9043,-2.713
1330,-1.6095,-27.0541,-1.0346,-6.8174,-9.8783,-0.2087
1335,-1.9543,-26.8242,-2.2992,-9.8783,-12.5913,3.4783
1340,-2.0693,-26.5177,-2.8357,-10.3652,-16.2783,7.7913
1345,-1.6478,-25.6746,-3.947,-9.5304,-18.5043,10.2261
1350,-0.9197,-24.7166,-4.8284,-9.5304,-18.2261,11.8261
1355,-0.0766,-23.2988,-5.6714,-10.087,-15.513,12.313
1360,0.4598,-22.0342,-6.6677,-12.2435,-11.2,13.3565
1365,0.9197,-20.7313,-7.3575,-15.9304,-6.2609,14.5391
1370,1.4179,-19.1985,-7.894,-22.4696,-3.4087,14.8174
1375,1.8011,-17.589,-8.0089,-31.4435,-3.3391,12.8696
1380,1.9927,-16.7843,-8.4305,-44.1043,-5.913,9.7391
1385,2.1459,-14.8683,-7.9706,-55.5826,-8.5565,3.4087
1390,1.9543,-12.5307,-7.2425,-64.8348,-11.4783,-4.8696
1395,1.9543,-11.1129,-7.1276,-69.2174,-13.6348,-12.8
1400,1.7244,-9.5801,-7.1659,-69.6348,-14.0522,-19.4087
1405,1.7627,-8.3538,-7.2425,-68.7304,-13.2174,-25.8087
1410,1.4945,-6.936,-7.779,-70.1217,-13.1478,-33.3913
1415,0.9963,-6.4378,-8.7754,-74.9913,-13.7043,-42.9913
1420,-0.2682,-4.6368,-9.0819,-79.9304,-14.3304,-52.4522
1425,-1.0346,-3.1806,-9.5418,-78.5391,-16.5565,-59.0609
1430,-1.5711,-1.3029,-10.1549,-72.8348,-20.8696,-59.687
1435,-1.7244,0.3066,-10.3848,-66.5739,-27.6174,-58.0174
1440,-1.916,1.8777,-10.3848,-58.9913,-35.4087,-54.7478
1445,-2.0693,3.0273,-9.8866,-50.5739,-43.3391,-50.087
1450,-2.0693,3.9087,-9.7334,-48.3478,-51.1304,-44.5913
1455,-2.1076,5.3265,-8.9286,-58.1565,-57.8783,-40.9739
1460,-1.8777,6.1313,-7.2425,-75.687,-62.8174,-39.3739
1465,-2.1076,7.0509,-5.1349,-94.887,-65.6696,-39.3739
1470,-2.1076,7.2042,-2.6058,-110.6087,-65.8783,-36.8696
1475,-1.916,6.7827,0.3449,-122.5739,-63.4435,-31.5826
1480,-1.5328,4.905,4.8667,-128.4174,-60.7304,-24.7652
1485,-0.4598,0.3832,13.0289,-128.5565,-63.7913,-19.2696
1490,0.8814,-5.5564,22.0342,-105.6,-72.0,-15.0957
1495,2.6441,-5.978,15.2515,-41.2522,-70.0522,-10.5739
1500,2.3759,-2.031,8.1622,3.4783,-60.1043,-8.2783
1505,2.1076,0.3832,5.978,27.2,-51.4783,-6.4696
1510,1.4945,2.1076,4.9433,41.113,-49.5304,-9.113
1515,0.5748,3.6021,2.031,44.4522,-54.2609,-16.6261
1520,0.1533,4.7134,-0.8814,33.2522,-54.5391,-21.2174
1525,-0.115,5.2116,-2.5675,16.8348,-45.7739,-23.6522
1530,-0.3066,5.2499,-4.1003,-2.1565,-30.4696,-24.487
1535,-0.3832,4.8667,-4.4452,-23.513,-13.0783,-24.6957
1540,-0.6131,3.7937,-4.4068,-43.7565,0.2783,-25.2522
1545,-0.958,2.6058,-3.6404,-58.8522,7.1652,-27.2
1550,-1.1113,1.916,-3.4105,-67.1304,7.4435,-30.4696
1555,-1.2263,1.4945,-3.1039,-69.913,3.0609,-34.087
1560,-1.4562,1.3795,-3.0656,-69.287,-2.2957,-38.1217
1565,-1.5711,1.5711,-3.1423,-65.8783,-7.8609,-40.1391
1570,-1.8394,1.7244,-2.7974,-63.3043,-11.3391,-40.6261
1575,-1.7627,1.8777,-2.5291,-62.0522,-14.4,-39.8609
1580,-1.6478,1.6861,-2.1076,-61.8435,-18.2957,-38.8174
1585,-1.2646,1.4562,-1.7627,-62.8174,-22.887,-37.2174
1590,-0.7281,0.7281,-1.2263,-64.4174,-26.9217,-35.6174
1595,-0.4598,0.3066,-0.9963,-65.2522,-29.8435,-33.8087
1600,-0.2682,-0.1533,-0.8047,-64.9043,-32.487,-32.6957
1605,0.0766,-0.7281,-0.5365,-62.6783,-35.1304,-32.0696
1610,0.115,-1.1879,-0.5365,-57.3913,-38.2609,-32.4174
1615,0.115,-1.4179,-0.5365,-50.713,-39.8609,-32.9043
1620,0.0383,-1.6095,-0.8047,-42.087,-40.3478,-33.113
1625,-0.0383,-1.5711,-1.2646,-32.9739,-39.513,-32.487
1630,-0.0383,-1.5328,-1.4562,-24.0,-37.4957,-32.0696
1635,0.0383,-1.6478,-1.5711,-15.0957,-35.1304,-30.887
1640,-0.0383,-2.031,-1.073,-6.2609,-33.2522,-29.5652
1645,-0.3832,-2.4525,-0.2299,3.8957,-32.5565,-28.0348
1650,-1.073,-3.2572,0.1916,16.5565,-33.8087,-26.8522
1655,-1.5711,-4.2152,1.2263,30.6783,-37.287,-25.4609
1660,-1.3795,-5.0583,1.7244,51.6174,-40.8348,-24.1391
1665,-0.8047,-6.0163,1.8011,69.7043,-42.087,-20.5913
1670,-0.1533,-6.5528,1.5711,86.2609,-38.4696,-14.6087
1675,0.843,-6.936,0.8047,100.1043,-27.8261,-5.1478
1680,1.8394,-7.6257,0.6514,109.0783,-14.2609,4.313
1685,2.0693,-8.7754,0.5365,118.8174,-8.6261,11.9652
1690,1.8394,-9.81,-0.6898,137.0435,-14.9565,16.6261
1695,1.3795,-10.2315,-3.7554,157.4957,-26.2261,20.5217
1700,1.3029,-10.6147,-7.3575,171.2696,-32.1391,28.1739
1705,0.8814,-11.0363,-10.7297,176.2087,-27.4783,38.2609
1710,1.1496,-12.4924,-13.5654,184.2783,-17.8783,51.7565
1715,2.0693,-16.0562,-15.5964,184.0696,-11.5478,63.513
1720,3.3722,-20.5014,-15.7113,171.5478,-16.0,74.4348
1725,5.5181,-25.8279,-15.4431,146.5043,-24.4174,82.9913
1730,8.1239,-31.6526,-14.5617,104.2087,-27.8957,78.7478
1735,10.4231,-33.4536,-13.1055,48.9043,-27.5478,60.3826
1740,9.2352,-31.2311,-10.883,-12.5913,-27.7565,31.6522
1745,6.936,-30.7712,-9.5801,-64.4174,-23.7913,4.8696
1750,3.4105,-31.6909,-8.967,-93.6348,-7.513,-5.0783
1755,-0.3066,-31.4993,-7.5108,-93.7043,6.4696,-4.8
1760,-1.6095,-29.5833,-5.4415,-73.9478,10.9217,4.0348
1765,-0.2299,-27.3224,-5.2882,-47.0957,3.7565,11.3391
1770,0.115,-24.5633,-5.748,-20.3826,-3.4783,14.1217
1775,0.5365,-21.3061,-6.0163,3.687,-6.8174,16.8348
1780,1.073,-18.8919,-6.5145,25.3217,-4.5217,18.9913
1785,1.4179,-16.5161,-6.821,41.8087,4.9391,21.3565
1790,1.2263,-14.6767,-6.4378,53.2174,19.0609,24.7652
1795,1.2263,-13.7187,-6.3229,66.3652,35.2,28.5913
1800,1.1496,-13.2205,-6.4761,76.8696,44.313,28.8696
1805,1.0346,-12.2625,-6.2845,84.6609,48.1391,27.5478
1810,1.073,-11.5727,-6.3612,85.3565,47.6522,25.3217
1815,1.5711,-11.1129,-6.2079,75.4087,43.5478,22.4
1820,1.7627,-10.653,-6.3229,55.513,37.0783,19.0609
1825,2.4142,-10.0782,-5.7864,29.9826,30.7478,16.3478
1830,3.1806,-9.5034,-4.8667,6.4,27.5478,12.8
1835,3.7171,-9.0819,-4.5984,-11.5478,28.8696,8.8348
1840,3.7937,-8.3538,-4.1386,-24.6957,34.9217,4.6609
1845,3.6021,-7.8557,-3.832,-35.9652,40.6261,2.2957
1850,3.4105,-7.3958,-3.5255,-41.8783,45.3565,0.5565
1855,3.3722,-7.0126,-3.4105,-44.4522,49.113,-0.2783
1860,3.4488,-6.5528,-3.1423,-44.3826,52.4522,-0.9739
1865,3.7171,-6.3995,-2.874,-41.8087,56.4174,-1.5304
1870,3.6404,-6.3612,-2.5675,-37.5652,61.1478,-2.9217
1875,3.6021,-6.3229,-2.2609,-31.8609,66.2261,-4.313
1880,3.2189,-6.3995,-2.4142,-24.6957,71.3739,-6.1217
1885,2.8357,-6.3229,-2.2226,-17.5304,76.8696,-7.5826
1890,2.3759,-6.4761,-2.2609,-9.8087,79.7913,-7.9304
1895,1.916,-6.5911,-2.4142,-4.1043,81.3217,-7.2348
1900,1.5328,-6.8593,-2.7207,0.0696,81.8783,-5.5652
1905,1.4179,-7.0126,-2.7591,2.4348,81.6,-3.2696
1910,1.3029,-7.3192,-3.0656,2.8522,81.4609,-1.3217
1915,0.9963,-7.4725,-2.874,2.2957,81.3913,0.487
1920,0.843,-7.5491,-2.874,2.0174,81.3913,1.8783
1925,0.3066,-7.5491,-2.874,1.8783,81.0435,2.5739
1930,-0.0766,-7.5108,-2.7974,1.6696,79.7913,2.8522
1935,-0.3832,-7.5491,-2.8357,0.7652,76.3826,2.7826
1940,-0.7281,-7.5108,-2.9123,-0.6957,72.2783,2.5739
1945,-0.8814,-7.2042,-3.2189,-3.3391,67.9652,2.5043
