timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,0.3832,-8.2005,-0.8814,-13.4261,-14.1913,15.3739
220,1.0346,-8.4305,-1.1496,-14.9565,-12.5913,15.2348
225,1.6478,-8.6604,-1.1879,-16.5565,-10.8522,14.7478
230,1.8394,-8.5454,-1.3029,-18.087,-8.6261,13.7043
235,2.1076,-8.5838,-1.1496,-19.2,-6.6087,11.5478
240,2.1843,-8.6604,-1.1113,-19.0609,-4.0348,9.8087
245,2.1076,-8.737,-0.9963,-17.9478,-1.3913,9.113
250,1.7627,-8.6987,-0.6898,-15.7913,0.2087,8.3478
255,1.8011,-8.8903,-0.6131,-12.313,1.2522,7.9304
260,1.3029,-9.0819,-0.4982,-9.0435,2.3652,7.9304
265,0.8814,-9.1202,-0.5748,-5.9826,3.8957,7.7217
270,0.5748,-9.1202,-0.3449,-3.6174,5.7739,7.3739
275,0.0766,-9.0819,-0.2682,-1.6696,7.3739,7.1652
280,-0.115,-9.3885,-0.3066,-0.2087,8.1391,7.2348
285,-0.3832,-9.1202,-0.2299,0.487,8.2087,8.0
290,-0.4598,-9.1969,-0.2299,0.487,8.0,8.6957
295,-0.4215,-9.1969,-0.4598,0.0696,7.9304,9.113
300,-0.6514,-9.1202,-0.6514,-0.1391,8.0696,9.4609
305,-0.6514,-9.0053,-0.4982,0.0,8.5565,9.6696
310,-0.4982,-8.9286,-0.7281,0.5565,8.9739,9.3913
315,-0.2299,-8.6221,-0.7664,1.3217,9.6696,9.113
320,-0.1533,-8.4305,-0.9197,1.2522,10.7826,7.8609
325,-0.0766,-8.3538,-0.9197,0.6261,11.687,6.1217
330,-0.115,-8.1239,-0.7664,0.1391,11.8957,4.5913
335,0.0,-8.0089,-0.6514,-0.2087,11.4087,3.1304
340,-0.0383,-7.894,-0.7664,-0.2783,10.6435,2.0174
345,-0.0383,-7.9323,-0.7281,-0.5565,9.6696,0.6261
350,-0.1533,-7.7024,-0.6898,-0.9043,8.5565,-0.4174
355,-0.3066,-7.6641,-0.7664,-0.9739,6.8174,-1.2522
360,-0.3832,-7.6641,-0.6898,-0.9739,5.0783,-1.9478
365,-0.4982,-7.8557,-0.6131,-0.5565,3.3391,-2.6435
370,-0.6514,-7.8557,-0.5748,-0.0696,1.6696,-3.4087
375,-0.8047,-8.0473,-0.6131,0.4174,0.1391,-4.2435
380,-0.9197,-8.3155,-0.3449,1.1826,-1.3913,-5.2174
385,-1.1113,-8.5838,-0.3066,1.8783,-2.7826,-5.913
390,-1.1113,-8.7754,-0.3066,2.713,-4.2435,-6.4696
395,-1.1879,-8.8137,-0.1916,3.4087,-5.4261,-7.1652
400,-1.3029,-9.0053,-0.2299,4.5217,-6.3304,-7.6522
405,-1.073,-9.2735,-0.2682,5.8435,-7.0261,-7.8609
410,-1.1113,-9.3885,-0.1533,7.0957,-7.3739,-8.1391
415,-1.1113,-9.8483,-0.2682,8.2783,-7.513,-8.2783
420,-0.8047,-9.6184,-0.3066,9.3913,-7.0261,-8.3478
425,-0.7281,-9.7334,-0.3066,10.1565,-6.1913,-8.5565
430,-0.6514,-9.695,-0.4215,10.7826,-5.287,-8.8348
435,-0.7281,-9.7334,-0.3066,11.4783,-4.8,-8.9739
440,-0.7281,-9.7334,-0.2299,12.1739,-4.5217,-9.3217
445,-0.843,-9.8483,-0.1533,13.0783,-4.5913,-9.4609
450,-0.8814,-10.0399,-0.1533,14.2609,-4.8,-9.7391
455,-1.0346,-10.2315,0.0383,15.6522,-5.2174,-9.8783
460,-0.958,-10.5381,0.0383,17.113,-5.5652,-9.8783
465,-1.1879,-10.653,-0.0383,18.4348,-5.913,-9.6696
470,-1.3029,-10.8446,0.0,19.2,-6.2609,-9.7391
475,-1.0346,-10.883,0.0383,19.4087,-6.3304,-9.9478
480,-1.1496,-10.9213,0.2299,19.2,-6.2609,-10.3652
485,-0.9963,-10.9596,0.1533,18.6435,-6.1217,-10.9217
490,-0.8814,-11.0363,0.2682,17.8087,-5.8435,-11.4783
495,-0.8047,-10.8063,0.2682,16.9739,-5.5652,-12.5217
500,-0.7281,-10.9596,-0.0383,16.0,-5.913,-13.913
505,-0.4982,-10.9213,-0.0383,14.9565,-7.0261,-15.5826
510,-0.7281,-10.8063,-0.2682,13.5652,-9.0435,-17.6
515,-0.843,-10.7297,-0.8047,11.2,-11.5478,-19.4087
520,-0.9197,-10.8063,-0.7664,8.1391,-14.1217,-21.2174
525,-1.1496,-10.9979,-1.2263,4.8,-17.0435,-22.6087
530,-1.2263,-11.2279,-1.3412,1.8087,-20.0348,-24.0696
535,-1.3029,-11.6494,-1.4562,-0.9043,-23.0957,-25.1826
540,-1.3029,-12.2242,-1.3412,-2.713,-26.087,-26.087
545,-1.3795,-12.4924,-1.3795,-3.5478,-29.0087,-26.4348
550,-1.4179,-13.2205,-1.6478,-3.9652,-31.7913,-26.087
555,-1.2263,-13.7953,-1.6861,-4.1043,-34.4348,-25.6696
560,-0.843,-14.3701,-1.916,-4.1739,-36.8696,-25.1826
565,-0.6131,-14.7916,-2.1459,-3.7565,-39.0957,-24.7652
570,-0.3449,-14.9832,-2.2226,-2.9217,-41.3217,-24.3478
575,-0.0383,-15.2515,-2.2226,-1.4609,-44.0348,-23.9304
580,0.4982,-15.4431,-2.1843,0.2087,-47.4435,-23.2348
585,0.8047,-15.0216,-2.1076,1.6,-51.2696,-22.6087
590,1.073,-14.5234,-2.1843,2.2957,-54.8174,-21.9826
595,1.3412,-14.1785,-2.3375,2.3652,-57.0435,-21.7043
600,1.4179,-13.4121,-2.5675,2.5739,-57.3913,-21.4261
605,1.916,-12.8373,-2.874,3.4087,-55.3739,-20.8696
610,1.8011,-11.9176,-3.3339,4.7304,-51.2,-19.8957
615,1.916,-11.1512,-3.6787,5.9826,-45.7043,-19.2696
620,2.1076,-10.4998,-3.7171,6.9565,-39.6522,-19.2
625,1.4945,-9.695,-3.947,7.5826,-34.0174,-19.4087
630,1.2263,-8.8903,-3.947,7.5826,-29.4957,-19.8261
635,0.8814,-8.3155,-4.1386,6.9565,-26.1565,-20.4522
640,0.5748,-7.8173,-4.2919,5.4261,-24.6261,-20.8
645,0.4982,-7.3192,-4.7134,2.9217,-23.2348,-21.1478
650,0.3832,-7.0893,-5.0583,-0.2087,-21.3565,-21.2174
655,0.5748,-6.7444,-5.3265,-4.1043,-18.7826,-21.3565
660,0.7281,-6.8593,-5.6714,-6.8174,-15.9304,-21.287
665,0.9197,-6.7827,-5.748,-8.6957,-13.4261,-21.2174
670,1.3029,-6.8593,-5.8247,-9.7391,-11.5478,-20.8696
675,1.7244,-6.8593,-5.863,-9.6,-10.2957,-20.1739
680,2.3759,-6.8977,-5.7864,-8.1391,-9.5304,-19.2696
685,2.874,-7.2042,-5.4798,-5.6348,-8.9739,-17.8783
690,3.3339,-7.1659,-5.2116,-2.5739,-8.487,-16.6957
695,3.7554,-7.3192,-5.0966,0.4174,-8.2783,-15.5826
700,4.062,-7.5108,-5.02,3.1304,-8.0696,-14.8174
705,4.1386,-7.9323,-4.79,5.287,-8.0,-14.2609
710,4.1003,-8.3538,-4.6368,6.5391,-8.2087,-13.9826
715,3.7937,-8.5838,-4.5218,7.0261,-8.5565,-13.913
720,3.5638,-9.1586,-4.1003,6.6087,-8.9043,-13.913
725,3.3339,-9.3885,-3.947,5.4957,-9.3217,-14.0522
730,2.9507,-9.6567,-3.832,3.4087,-9.7391,-13.9826
735,2.4142,-9.81,-3.7171,1.3913,-10.2261,-13.8435
740,2.1843,-9.81,-3.6021,-0.4174,-10.7826,-13.4957
745,1.916,-9.7717,-3.3722,-2.1565,-11.3391,-13.0783
750,1.3412,-9.8483,-3.4871,-3.8261,-11.8957,-12.6609
755,1.073,-9.925,-3.2572,-5.287,-12.8,-12.313
760,0.8047,-9.8866,-3.3339,-6.4,-14.0522,-12.0348
765,0.5748,-9.6567,-3.5638,-7.0957,-15.9304,-11.6174
770,0.4982,-9.5418,-3.6404,-7.4435,-17.8783,-11.0609
775,0.0383,-9.2352,-3.7171,-7.3739,-20.5217,-10.713
780,0.0,-8.967,-3.4488,-6.3304,-23.513,-10.0174
785,0.115,-8.7754,-3.4488,-4.313,-27.0609,-9.4609
790,0.115,-8.737,-3.6021,-1.8087,-30.5391,-8.7652
795,0.1533,-8.5071,-3.0273,1.2522,-33.8783,-8.1391
800,0.5748,-8.2772,-3.2955,4.4522,-37.0087,-7.7217
805,0.8814,-8.2389,-3.1806,7.2348,-39.2348,-7.5826
810,1.3029,-8.2772,-2.9123,9.5304,-40.7652,-7.7217
815,1.7244,-8.2005,-2.7974,11.3391,-41.113,-8.6261
820,2.031,-8.2772,-2.6441,12.8,-40.6261,-9.8087
825,2.4142,-8.3155,-2.6441,14.1217,-40.0696,-10.6435
830,2.7974,-8.3538,-2.5291,14.8174,-39.7913,-11.2
835,2.9123,-8.3538,-2.3375,15.0957,-39.6522,-11.8261
840,3.2572,-8.1622,-2.2992,15.1652,-39.1652,-12.5217
845,3.2189,-7.8557,-2.4908,14.8174,-38.6087,-13.0783
850,3.2955,-7.8173,-2.4142,13.913,-37.5652,-13.6348
855,3.3722,-7.779,-2.2609,13.0087,-36.8,-14.1913
860,3.1039,-7.6257,-2.3375,12.0348,-36.1739,-14.3304
865,2.874,-7.4725,-2.1459,11.5478,-35.8957,-14.4696
870,2.7974,-7.3958,-1.9543,11.4087,-35.6174,-14.1913
875,2.4525,-7.2042,-1.8777,11.4783,-35.1304,-13.913
880,2.0693,-7.1276,-1.8394,11.8957,-34.6435,-13.1478
885,1.6478,-6.821,-1.6478,12.4522,-34.2261,-12.313
890,1.2646,-6.7827,-1.6478,12.8696,-34.4348,-11.1304
895,0.958,-6.5911,-1.5328,12.8,-35.2,-9.8087
900,0.5365,-6.3229,-1.3412,12.4522,-36.5217,-8.3478
905,0.5365,-5.978,-1.4945,11.9652,-38.2609,-6.6087
910,0.3066,-5.748,-1.3412,11.3391,-40.2087,-4.4522
915,0.3832,-5.4032,-1.5711,10.2957,-42.2957,-2.1565
920,0.3066,-5.02,-1.8394,8.7652,-44.313,0.487
925,0.4215,-4.8284,-1.8394,7.3043,-46.4,3.2
930,0.6514,-4.8284,-1.8011,6.1217,-48.6957,5.9826
935,0.4982,-4.7517,-1.8011,5.4261,-51.0609,8.6261
940,0.8047,-4.8667,-1.8011,5.4261,-53.6348,11.1304
945,0.958,-5.02,-1.8011,5.9826,-56.487,13.7043
950,1.0346,-5.1349,-1.8011,6.9565,-59.2696,16.3478
955,1.1879,-5.3648,-1.8777,8.487,-61.6348,18.9217
960,1.3412,-5.748,-1.8777,10.0174,-63.513,21.4261
965,1.6478,-5.9013,-1.7627,11.4087,-64.5565,23.9304
970,1.8394,-6.0163,-1.7627,12.4522,-65.3913,26.087
975,1.9927,-6.0163,-1.8777,13.0783,-66.0174,28.0348
980,2.1459,-6.2462,-1.9927,13.1478,-66.2957,29.7739
985,2.2609,-6.2462,-2.0693,12.8696,-66.713,31.4435
990,2.2226,-6.2845,-2.1843,12.6609,-67.1304,32.9043
995,2.2609,-6.2462,-2.1843,12.8696,-67.9652,34.1565
1000,2.2226,-6.3229,-2.031,13.913,-68.9391,35.6174
1005,2.031,-6.5911,-2.031,15.6522,-70.1217,36.8696
1010,2.031,-6.6677,-1.9543,17.9478,-70.7478,38.5391
1015,2.031,-6.8593,-1.6095,20.313,-71.0261,40.3478
1020,1.916,-7.0893,-1.3795,22.4,-70.887,42.3652
1025,1.8777,-7.2042,-1.2646,23.7913,-70.2609,44.2435
1030,1.6861,-7.0509,-1.3029,24.7652,-69.3565,45.8435
1035,1.6861,-7.1659,-1.0346,24.7652,-68.3826,47.4435
1040,1.5711,-7.1276,-0.843,24.6957,-67.687,48.9739
1045,1.4945,-7.2809,-0.7281,25.4609,-67.4783,50.8522
1050,1.2646,-7.1659,-0.7664,26.9217,-67.4783,52.8
1055,1.073,-7.2042,-0.6514,29.4261,-67.4087,55.3043
1060,0.9197,-7.2809,-0.8814,32.9739,-67.1304,58.3652
1065,0.7664,-7.3958,-1.1113,37.0087,-66.9217,61.7739
1070,0.843,-7.4725,-1.073,41.113,-66.5739,65.2522
1075,0.7281,-7.7024,-1.073,44.5217,-66.713,69.3565
1080,0.6131,-7.7024,-1.3412,46.887,-68.1043,72.7652
1085,0.4215,-7.6641,-1.5711,48.1391,-70.0522,75.4783
1090,0.2682,-7.4341,-1.9543,47.6522,-72.0696,78.1913
1095,0.115,-7.2042,-2.1459,45.913,-74.6435,80.6957
1100,0.0383,-6.6677,-2.2992,43.6174,-78.6783,81.9478
1105,-0.115,-6.2462,-2.3759,41.6,-82.4348,82.713
1110,-0.1533,-5.6331,-2.4908,40.4174,-86.4,83.3391
1115,-0.1533,-5.2499,-2.4908,39.3739,-90.2261,84.313
1120,-0.4598,-4.2919,-2.8357,36.7304,-93.8435,84.4522
1125,-0.5748,-3.6404,-2.7591,29.9826,-95.7217,81.1826
1130,-0.4215,-2.874,-2.6441,21.4957,-95.7217,77.0087
1135,-0.3832,-2.4142,-2.6441,13.2174,-95.1652,71.7913
1140,-0.1916,-2.1076,-2.4525,5.9826,-95.3739,65.8783
1145,-0.1533,-2.1459,-2.6058,1.3217,-95.8609,60.4522
1150,0.1533,-2.1076,-2.6441,-1.7391,-97.4609,54.9565
1155,0.7281,-2.2609,-2.7974,-3.4087,-100.3826,49.6
1160,1.5328,-2.3759,-3.0656,-3.2696,-104.9043,44.3826
1165,1.7627,-2.6058,-3.6021,-1.2522,-111.3043,39.0957
1170,1.6478,-3.1423,-4.1003,2.4348,-118.0522,34.8522
1175,1.3029,-3.4488,-5.0966,6.7478,-124.0348,32.3478
1180,0.9197,-4.1003,-6.1696,9.5304,-127.6522,32.3478
1185,0.2299,-4.8284,-6.3612,10.2957,-127.5826,34.1565
1190,0.0766,-5.6331,-6.4761,10.2957,-124.0348,37.8435
1195,0.1533,-6.5528,-6.0163,9.8087,-115.687,43.687
1200,0.3449,-7.3192,-5.2882,9.3217,-101.0783,51.8261
1205,0.8047,-8.0856,-4.4835,7.6522,-81.6,59.4783
1210,1.5328,-8.5454,-3.6787,3.6174,-59.4087,65.8087
1215,2.989,-8.852,-2.7207,-1.113,-35.3391,70.7478
1220,4.062,-8.6987,-2.1459,-3.2,-10.4348,74.087
1225,5.2499,-8.1239,-2.1076,-3.5478,10.9217,73.9478
1230,5.4415,-6.7444,-1.9927,-2.3652,27.9652,69.9826
1235,5.7864,-5.2499,-1.9927,-1.7391,41.113,64.6957
1240,6.5528,-4.2152,-1.7627,-2.713,50.8522,58.8522
1245,6.5528,-3.4488,-1.6478,-5.1478,58.4348,52.1043
1250,6.3995,-2.874,-1.6861,-6.887,62.6783,44.4522
1255,6.5528,-1.8777,-2.1076,-6.1217,63.0957,36.6609
1260,6.1313,-1.1879,-2.3375,-6.8174,61.8435,26.3652
1265,5.3265,-0.5748,-2.7974,-8.9043,60.0348,15.8609
1270,4.4068,-0.1533,-2.9507,-12.5913,57.3913,7.3043
1275,2.6058,-0.6131,-2.7591,-15.8609,54.1217,3.0609
1280,0.0383,-1.9543,-1.8011,-15.0957,47.9304,3.3391
1285,-1.6478,-3.7554,-0.7281,-4.8696,36.313,8.0696
1290,-2.6824,-4.5218,0.2682,10.5739,25.2522,15.2348
1295,-3.947,-4.9433,0.9963,26.3652,16.487,22.1217
1300,-5.4032,-5.3648,1.916,39.4435,9.2522,29.6348
1305,-6.821,-5.863,2.2609,49.4609,3.4783,38.7478
1310,-7.779,-5.4032,2.4908,55.4435,-1.4609,49.3913
1315,-8.2772,-4.9816,2.0693,57.6696,-6.4696,60.5217
1320,-8.1622,-4.8284,1.8394,57.2522,-11.7565,70.6087
1325,-7.4341,-3.9853,0.5365,55.0957,-16.8348,78.4
1330,-5.863,-2.8357,-1.1496,50.2957,-19.8261,83.1304
1335,-4.4068,-1.3412,-2.7591,40.7652,-18.9217,85.4261
1340,-2.7974,-0.0766,-3.5638,27.6174,-15.6522,86.1217
1345,-1.6478,0.8047,-3.8704,15.5826,-12.8,85.3565
1350,0.1533,1.8777,-4.4068,6.887,-11.8261,82.7826
1355,1.916,2.6058,-4.5984,3.2,-12.5217,77.7043
1360,3.2572,2.6824,-4.4068,6.3304,-14.1217,70.5391
1365,3.6404,2.2992,-4.2919,15.6522,-15.7913,62.8174
1370,3.3339,1.2646,-4.2536,27.1304,-16.6261,55.7913
1375,2.2609,-0.1916,-4.4068,35.687,-16.8348,51.1304
1380,0.6514,-2.031,-4.9816,38.5391,-17.6696,48.5565
1385,-0.9963,-3.4871,-5.6714,36.2435,-21.3565,47.8609
1390,-3.1039,-4.7517,-6.4761,30.887,-28.1043,50.3652
1395,-4.8284,-5.3648,-7.2425,26.2957,-36.7304,56.2087
1400,-7.3192,-6.3229,-7.894,23.4435,-46.887,65.2522
1405,-10.1932,-7.2809,-8.4305,20.6609,-57.0435,76.7304
1410,-12.799,-8.7754,-8.0856,15.7217,-65.6,90.0174
1415,-14.4468,-9.8866,-7.4341,8.9043,-70.6087,106.8522
1420,-15.558,-11.3428,-5.3648,3.6174,-71.4435,124.9391
1425,-15.1365,-12.1859,-2.4908,3.8957,-71.0957,138.9217
1430,-14.2552,-11.726,0.5748,13.5652,-72.0696,143.5826
1435,-12.9523,-10.9213,3.6021,32.487,-78.5391,136.7652
1440,-12.6074,-9.7717,5.0583,59.5478,-94.3304,120.1391
1445,-11.4578,-7.7407,6.8593,89.5304,-120.0696,99.8957
1450,-11.0746,-6.4761,7.1659,119.6522,-152.0696,78.4
1455,-10.6914,-6.0929,7.0509,151.0261,-186.4348,58.713
1460,-11.9559,-7.8173,5.4415,182.4696,-221.4957,45.4957
1465,-12.1475,-9.2735,3.2955,210.5043,-267.8261,36.6609
1470,-14.83,-14.715,2.4142,232.8348,-312.9739,47.1652
1475,-19.3901,-25.0998,4.4452,247.7913,-338.0174,78.0522
1480,-27.2074,-36.4809,5.7864,248.9739,-328.3478,122.6435
1485,-41.4243,-52.5371,3.6021,214.4,-281.4609,177.9478
1490,-59.3582,-68.5167,-5.5564,104.1391,-193.8783,242.9913
1495,-82.7336,-86.4506,-12.4158,-74.3652,-103.7913,301.7043
1500,-85.7609,-93.0034,-4.6368,-216.6957,-64.0696,299.7565
1505,-43.8001,-84.4963,2.9507,-193.1826,-96.8348,214.6087
1510,-7.7024,-64.2632,-0.9197,29.7043,-136.2783,73.1826
1515,3.3722,-48.3986,0.4982,262.7478,-104.3478,-4.6609
1520,13.2971,-33.6836,0.4598,413.9826,-61.913,24.7652
1525,21.2295,-22.2258,-1.9927,463.8609,-28.6609,93.287
1530,20.6546,-7.5491,-0.5748,424.2087,14.4,154.8522
1535,20.463,8.5454,2.6441,319.5826,30.8174,228.1043
1540,18.777,18.1638,4.3685,193.3913,32.9739,307.4087
1545,15.0216,22.9539,5.4798,78.8174,45.9826,360.7652
1550,10.4998,16.8993,4.3685,-15.8609,65.8087,366.1217
1555,5.2882,8.2772,4.5218,-81.2522,85.913,341.4957
1560,1.2646,2.1076,5.6331,-108.5913,94.3304,314.4348
1565,-2.0693,-4.79,6.6294,-99.1304,85.4261,292.8
1570,-4.7134,-8.9286,4.0236,-63.8609,70.4,280.2783
1575,-7.0126,-10.1932,0.8814,-25.7391,55.2348,278.6087
1580,-6.936,-10.8446,-2.874,-2.2957,42.2957,286.1913
1585,-5.9396,-10.0399,-4.6751,2.9913,38.6087,299.9652
1590,-2.2992,-9.1586,-6.3612,-5.913,42.7826,309.5652
1595,0.6514,-7.9323,-5.5181,-24.6261,49.8783,311.3739
1600,2.1843,-7.2809,-3.3722,-44.6609,55.7913,309.4261
1605,2.5291,-6.6294,-0.8047,-57.113,63.5826,308.4522
1610,3.2189,-5.9396,0.5748,-59.3391,73.4609,307.687
1615,3.6021,-4.3302,1.3795,-52.1043,82.9913,305.8087
1620,4.4835,-1.9543,1.4562,-40.0696,91.5478,304.1391
1625,5.2882,0.3066,0.6514,-25.5304,99.2,301.1478
1630,4.1386,2.4908,-0.6131,-4.4522,106.6435,296.4174
1635,4.062,2.6824,-0.6514,14.1217,113.8087,290.7826
1640,1.7627,2.5675,-0.8814,31.6522,121.8783,284.1043
1645,0.1916,2.1076,-0.7281,46.2609,130.1565,279.7913
1650,-0.2299,0.9197,-0.5748,56.8348,138.6435,276.8696
1655,-0.7281,-0.5365,0.115,63.7217,147.2696,275.8261
1660,-0.8814,-0.9963,0.6898,69.2174,156.3826,275.8261
1665,-0.4215,-1.7244,1.6861,67.4087,162.9913,276.6609
1670,-0.4982,-2.6441,2.7207,58.0174,167.7217,276.2435
1675,-1.1879,-2.9123,4.3685,45.4957,169.6696,272.5565
1680,-1.8777,-3.0273,4.3685,36.1739,165.7043,267.8957
1685,-2.989,-3.1806,5.2499,26.8522,157.4261,261.287
1690,-4.2536,-3.4105,6.0929,18.7826,143.1652,253.6348
1695,-6.2845,-3.7937,6.0929,16.0696,123.2696,245.5652
1700,-9.7717,-4.5984,6.1313,16.8348,97.4609,236.1739
1705,-12.3775,-5.2882,6.2462,20.9391,66.6435,224.3478
1710,-14.0252,-6.0163,6.0929,28.2435,39.6522,207.0957
1715,-18.0489,-4.5984,6.7444,36.2435,22.1913,187.7565
1720,-20.5397,-3.5255,7.9706,37.6348,4.7304,169.4609
1725,-23.4137,-1.8394,7.779,33.1826,-15.7217,152.2087
1730,-28.1271,0.3449,6.2462,29.0783,-38.9565,141.0087
1735,-30.5796,2.3759,3.7554,29.4957,-63.0261,140.7304
1740,-28.7019,3.1423,1.5711,37.913,-86.4696,146.2957
1745,-23.1455,2.4908,-0.7281,43.9652,-108.2435,144.7652
1750,-19.8116,2.1459,-2.1843,40.6957,-116.0348,131.1304
1755,-18.3554,2.4142,-2.2609,32.0696,-110.6783,112.0696
1760,-17.8956,3.6787,-1.073,19.4783,-105.9478,93.2174
1765,-17.8189,5.1732,0.4982,6.6087,-105.9478,79.8609
1770,-17.3591,6.821,1.4562,-1.6696,-106.1565,71.9304
1775,-16.4011,7.7407,1.6861,-7.1652,-107.2,68.4522
1780,-15.6347,7.9706,1.6095,-9.6696,-105.5304,66.3652
1785,-14.7916,7.9706,0.5365,-7.5826,-97.4609,65.5304
1790,-14.6,7.4341,-0.1916,-7.3043,-86.6087,62.0522
1795,-14.2935,6.6677,-0.3066,-7.5826,-74.2957,56.5565
1800,-14.0636,5.2116,-0.3832,-6.5391,-58.713,48.5565
1805,-14.4468,4.5601,-0.1533,-3.687,-42.0174,35.5478
1810,-14.5617,4.1769,0.1533,0.9739,-25.0435,23.1652
1815,-14.7916,3.9853,1.6861,6.3304,-10.4348,15.0957
1820,-14.2935,3.832,3.7554,13.8435,-2.9217,11.5478
1825,-12.8756,3.9087,4.8667,25.6696,-4.8696,13.5652
1830,-11.5727,3.9087,4.9433,37.4957,-15.0261,18.0174
1835,-10.1549,3.9853,4.5218,44.2435,-30.4,21.0087
1840,-9.4268,3.6404,4.062,45.9826,-47.9304,21.1478
1845,-10.0782,3.6404,3.5255,46.4,-65.1826,20.9391
1850,-10.2315,3.5638,2.874,47.6522,-79.3739,22.1913
1855,-10.3465,3.8704,2.2609,48.0,-87.8609,24.487
1860,-12.5307,4.2536,2.4525,44.1043,-90.6435,26.6435
1865,-10.0399,3.4871,2.9507,41.8783,-94.6087,34.2957
1870,-8.5071,3.3339,2.7591,42.2957,-92.2435,36.1739
1875,-6.936,3.3339,2.7207,40.3478,-85.5652,31.4435
1880,-6.3995,3.1039,3.5638,38.6087,-78.6783,26.713
1885,-3.7171,3.0656,2.7207,40.5565,-72.0696,23.4435
1890,-3.3339,3.2955,2.2609,39.513,-60.8696,13.2174
1895,-3.7937,2.8357,2.4908,37.7739,-49.6696,6.9565
1900,-3.4105,2.8357,1.7627,37.4261,-43.3391,3.2696
1905,-3.1039,2.9507,1.3412,36.1043,-39.7913,-1.7391
1910,-3.4105,3.0273,1.1113,32.9739,-39.0957,-6.5391
1915,-3.832,2.874,0.958,27.8957,-42.0174,-9.3913
1920,-3.7171,2.5291,0.6898,23.3043,-46.9565,-9.8783
1925,-3.4105,2.4525,0.6898,20.5913,-50.5739,-9.6
1930,-3.7554,2.2992,1.4179,18.713,-49.8783,-11.9652
1935,-4.2536,2.031,2.0693,18.0174,-45.9826,-15.3043
1940,-5.0583,1.9543,2.874,19.5478,-39.3043,-19.2
1945,-5.4415,1.916,3.0656,23.3739,-31.4435,-23.3739
1950,-5.748,2.031,3.0273,27.2,-22.8174,-27.8957
1955,-6.0929,2.3759,2.989,29.5652,-15.5826,-32.9739
1960,-6.2079,2.7591,2.4908,29.5652,-10.7826,-37.8435
1965,-6.4378,3.1423,2.4525,27.8261,-8.9739,-42.0174
