timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
995,3.1039,-5.863,-6.5911,-2.9913,20.7304,-3.2696
1000,3.0273,-5.7097,-6.5911,-2.4348,20.313,-3.4087
1005,2.8357,-5.7097,-6.5145,-1.8783,19.8957,-3.7565
1010,2.9123,-5.8247,-6.3229,-1.1826,19.6174,-3.9652
1015,2.7591,-5.748,-6.3229,-0.6261,19.2696,-4.0348
1020,2.7207,-5.7864,-6.2462,-0.1391,19.1304,-4.1043
1025,2.6824,-5.9013,-6.3995,0.3478,18.9913,-4.1043
1030,2.4525,-5.8247,-6.1696,0.6261,18.5739,-4.1739
1035,2.5291,-6.0163,-6.1696,1.113,18.2261,-4.1043
1040,2.3759,-6.1313,-6.2462,1.7391,17.6,-3.687
1045,2.2992,-6.0929,-6.2845,2.1565,16.8348,-3.2
1050,2.2609,-6.1696,-6.3612,2.5739,15.6522,-2.4348
1055,2.2226,-6.1696,-6.3612,2.9913,13.9826,-1.6696
1060,2.1076,-6.1696,-6.5145,2.8522,11.9652,-0.4174
1065,2.1843,-6.1313,-6.4761,2.5043,9.5304,0.8348
1070,2.0693,-6.0929,-6.5911,1.6,6.6087,2.3652
1075,2.1843,-6.0546,-6.5528,0.6261,3.2,3.9652
1080,2.031,-6.0163,-6.5911,-0.6261,-1.6,5.8435
1085,2.031,-5.863,-6.5528,-2.2957,-5.8435,7.7217
1090,2.031,-5.863,-6.5528,-3.687,-10.4348,9.5304
1095,2.031,-5.7864,-6.5145,-5.3565,-15.3043,10.9217
1100,1.9927,-5.6714,-6.7444,-7.3043,-20.4522,12.3826
1105,1.9543,-5.6331,-6.5145,-9.1826,-25.8783,13.6348
1110,1.916,-5.5948,-6.6294,-10.6435,-31.3739,14.6087
1115,1.9543,-5.3648,-6.5911,-11.6174,-37.1478,15.3043
1120,1.6861,-5.4415,-6.4378,-12.313,-42.8522,16.0696
1125,1.6095,-5.4032,-6.4761,-12.1043,-48.0,17.0435
1130,1.3795,-5.4798,-6.4378,-10.2957,-54.1217,17.7391
1135,1.2263,-5.2116,-6.3995,-7.8609,-58.8522,17.9478
1140,1.1496,-5.2116,-6.3229,-4.9391,-63.2348,18.087
1145,0.843,-5.1732,-5.978,-1.3913,-67.2,17.8783
1150,0.7664,-5.2116,-5.863,2.8522,-71.2348,18.0174
1155,0.7281,-5.0966,-5.9396,7.3043,-74.7826,17.6
1160,0.5748,-5.02,-5.6714,11.1304,-77.9826,16.9043
1165,0.4982,-4.9816,-5.7097,13.7043,-80.2087,15.9304
1170,0.4982,-4.905,-5.6331,15.0957,-82.5043,14.3304
1175,0.4598,-4.6368,-5.6331,14.6087,-84.313,11.4087
1180,0.3832,-4.5984,-5.4415,11.687,-85.9826,9.113
1185,0.4598,-4.4452,-5.6331,7.7913,-87.6522,6.887
1190,0.6131,-4.4452,-5.8247,2.5739,-89.5304,4.7304
1195,0.8047,-4.3685,-5.8247,-3.687,-90.9913,1.8783
1200,0.7664,-4.1769,-5.8247,-10.1565,-92.6609,-0.6957
1205,0.9963,-3.9853,-5.9013,-16.487,-94.1217,-3.3391
1210,0.9963,-3.6021,-5.748,-22.4696,-94.6087,-4.5913
1215,1.0346,-3.4871,-5.9396,-28.5217,-96.6261,-4.9391
1220,1.4945,-3.7554,-5.748,-33.8087,-99.4783,-4.9391
1225,1.5328,-3.3722,-5.748,-37.4957,-101.7739,-6.5391
1230,1.9927,-3.4871,-5.6714,-39.1652,-102.7478,-6.4696
1235,2.3375,-3.3339,-5.4798,-38.4,-103.8609,-5.7043
1240,2.2609,-3.1806,-4.905,-34.9217,-105.6,-5.4261
1245,2.5291,-2.6824,-5.0966,-28.2435,-109.7043,-9.1826
1250,2.4142,-1.916,-4.7134,-21.0783,-111.1652,-9.9478
1255,2.6824,-1.6478,-4.1769,-13.913,-112.5565,-8.487
1260,2.874,-1.4945,-4.3302,-4.2435,-115.8261,-6.1217
1265,2.6824,-1.3412,-4.4835,4.0348,-119.7913,-6.5391
1270,2.4142,-0.958,-4.5601,8.3478,-123.3391,-7.5826
1275,2.031,-0.5748,-4.7517,6.887,-127.0957,-7.7217
1280,1.6478,-0.9963,-4.3685,2.713,-129.6,-6.4696
1285,1.073,-1.3029,-3.832,0.7652,-133.6348,-5.913
1290,0.6898,-1.5328,-4.062,1.6696,-138.713,-5.287
1295,0.6514,-2.4142,-5.0583,-0.9739,-141.5652,-5.5652
1300,0.1533,-3.2572,-5.2882,-8.6261,-141.5652,-6.3304
1305,-0.4598,-3.947,-5.2499,-17.9478,-140.8696,-8.487
1310,-1.1113,-4.4068,-5.0583,-26.2957,-140.7304,-9.9478
1315,-1.6478,-4.5218,-5.1349,-32.0696,-141.2174,-10.713
1320,-1.8777,-4.9433,-5.0583,-35.2,-141.7043,-9.6696
1325,-1.9927,-5.0966,-5.2116,-35.9652,-141.8435,-8.2087
1330,-1.916,-5.2116,-5.3265,-35.0609,-141.6348,-5.8435
1335,-1.916,-5.0966,-5.4415,-34.087,-140.5217,-3.5478
1340,-1.4179,-5.0583,-5.4798,-33.0435,-138.5739,-0.8348
1345,-0.9963,-5.02,-5.4798,-31.0261,-135.4435,1.2522
1350,-0.4982,-4.9816,-5.5948,-27.1304,-131.4783,3.687
1355,0.0766,-4.6751,-5.5948,-22.887,-126.3304,5.1478
1360,0.958,-4.2919,-5.5564,-19.4783,-120.3478,5.8435
1365,1.3029,-4.2536,-5.5564,-17.0435,-113.3913,5.2174
1370,1.8011,-3.947,-5.3265,-16.0696,-104.2783,4.2435
1375,2.6058,-4.062,-5.5948,-16.5565,-95.8609,2.9217
1380,3.0273,-3.9853,-5.7097,-17.7391,-86.6087,1.7391
1385,3.5255,-4.1003,-5.6714,-20.5913,-77.1478,0.3478
1390,3.9087,-4.5218,-5.4415,-25.2522,-68.4522,-0.7652
1395,3.7171,-4.6751,-5.2882,-29.8435,-61.3565,-2.713
1400,3.6404,-4.8284,-5.1349,-34.4348,-56.0696,-3.8261
1405,3.6021,-5.0966,-4.8284,-38.2609,-52.6609,-4.8
1410,3.6404,-5.2499,-4.79,-39.6522,-51.2696,-5.7739
1415,3.2955,-5.3265,-4.5601,-40.0,-49.9478,-7.2348
1420,3.0656,-5.5948,-4.3302,-39.513,-49.4609,-7.5826
1425,2.874,-5.5948,-4.0236,-38.0522,-49.8783,-8.3478
1430,2.4142,-5.2499,-4.4068,-35.7565,-50.713,-9.7391
1435,1.4179,-4.79,-4.5218,-34.5739,-52.9391,-9.0435
1440,1.7627,-4.905,-4.3685,-35.7565,-58.5043,-2.8522
1445,2.031,-5.0966,-4.1769,-35.687,-64.4174,1.5304
1450,1.6478,-4.8284,-4.3685,-32.7652,-68.5217,1.4609
1455,-0.3832,-4.1386,-4.79,-31.5826,-72.1391,3.8957
1460,0.6131,-5.2116,-4.6751,-35.5478,-80.1391,14.887
1465,1.1113,-5.6331,-4.1003,-36.8,-88.2783,22.2609
1470,-0.7281,-5.4032,-3.9087,-32.9739,-96.487,25.5304
1475,-0.3832,-6.5911,-4.062,-31.4435,-107.1304,34.4348
1480,-0.4215,-6.7827,-3.7937,-29.913,-116.6609,40.3478
1485,-2.2226,-6.936,-4.062,-28.0348,-124.5217,43.2696
1490,-2.5675,-7.6641,-4.4835,-26.9217,-132.2435,44.9391
1495,-5.863,-8.0856,-4.2536,-25.1826,-137.3913,43.1304
1500,-51.6558,12.5691,-82.542,-24.3478,-142.1913,45.0783
1505,-64.8763,-26.556,-46.9041,-276.5913,64.3478,136.3478
1510,-47.9004,5.1732,-28.9318,-540.4522,292.6609,168.487
1515,-5.748,10.0399,-4.0236,-611.4087,580.0348,247.0957
1520,38.1287,1.1879,21.8426,-464.0696,599.6522,227.5478
1525,12.1475,19.3901,-18.5854,-316.9391,389.7739,160.6957
1530,18.2021,28.0121,-35.3696,-190.4696,269.0783,126.1913
1535,17.8189,13.3355,-44.6815,-70.2609,58.6435,20.3826
1540,3.947,2.7591,-35.2547,-58.7826,-154.8522,-73.8087
1545,-3.0273,4.4452,-20.9229,-93.9826,-279.3043,-100.3826
1550,0.4215,7.894,-16.746,-140.4522,-357.4261,-72.5565
1555,1.2263,8.1622,-17.5124,-143.4435,-379.2,-36.3826
1560,-1.4945,6.8593,-17.8573,-131.687,-360.9043,-21.0783
1565,-5.5948,3.8704,-20.2714,-120.0696,-322.2957,-14.6087
1570,-10.8446,-4.5601,-19.5817,-118.4,-281.3913,-8.2783
1575,-14.8683,-8.7754,-21.9959,-114.2261,-239.8609,0.8348
1580,-16.3245,-9.81,-24.1801,-109.7043,-198.4,14.4696
1585,-16.0562,-9.0436,-24.525,-102.8174,-150.9565,26.9217
1590,-16.3628,-6.8977,-24.9082,-97.4609,-101.287,36.3826
1595,-16.8609,-2.4525,-27.7056,-89.9478,-69.0087,42.5043
1600,-13.9869,-1.5328,-26.9009,-89.5304,-62.4696,47.3043
1605,-13.6037,0.1533,-23.4904,-86.5391,-65.9478,47.3739
1610,-11.5727,0.7281,-19.6966,-77.0783,-69.7739,48.8348
1615,-9.81,1.3412,-18.2405,-54.3304,-68.0348,49.2522
1620,-6.6294,0.2299,-16.1329,-41.8087,-65.5304,50.5043
1625,-7.0893,1.8011,-14.5234,-34.1565,-68.313,50.5043
1630,-4.6368,0.8047,-13.2205,-26.2261,-74.8522,55.3043
1635,-4.8284,-0.4982,-11.7643,-17.0435,-83.8957,66.9217
1640,-4.062,0.6131,-13.1055,-12.8696,-105.3217,71.8609
1645,-3.7554,0.3449,-11.4195,-14.8174,-138.1565,64.0696
1650,-5.6714,0.6898,-11.1895,-13.2174,-173.7043,57.3217
1655,-7.1276,0.6131,-9.3502,-11.2696,-204.9391,57.3913
1660,-8.0089,1.7627,-7.6641,-11.3391,-231.2348,59.1304
1665,-8.4305,2.8357,-7.3575,-13.6348,-249.7391,62.6783
1670,-8.9286,3.6404,-5.6331,-19.4783,-254.887,70.6087
1675,-7.779,4.9433,-4.7134,-23.1652,-253.0087,79.9304
1680,-6.2079,5.4798,-4.4452,-28.1043,-241.7391,85.4957
1685,-5.978,5.6714,-4.2152,-34.713,-218.713,84.5217
1690,-5.978,4.8667,-3.5255,-40.487,-185.4609,76.8
1695,-5.5564,4.1386,-3.0273,-44.2435,-148.0348,65.7391
1700,-5.6331,3.6404,-2.4525,-46.1913,-110.1217,56.1391
1705,-5.2499,2.7974,-2.031,-45.2174,-72.5565,51.687
1710,-5.3648,2.4908,-2.2992,-41.4609,-32.4174,53.4957
1715,-4.6751,2.1459,-2.874,-34.9913,-3.1304,57.2522
1720,-4.1003,1.5711,-3.2955,-31.9304,19.9652,58.2261
1725,-4.1003,2.031,-3.6404,-30.3304,36.0348,58.1565
1730,-3.7554,1.6478,-4.1003,-27.4087,42.5739,59.2
1735,-3.4105,2.2609,-4.7517,-23.6522,45.7043,60.0348
1740,-3.7554,2.7974,-5.0966,-25.4609,46.3304,59.687
1745,-3.947,3.4871,-4.8284,-28.9391,42.9913,61.4261
1750,-4.1386,3.5255,-4.6751,-28.5913,37.913,62.5391
1755,-3.832,4.5218,-5.2499,-23.4435,35.7565,61.7043
1760,-3.9853,4.5984,-5.3265,-19.687,38.5391,54.2609
1765,-4.2536,4.5218,-5.7864,-13.0087,42.2261,41.3217
1770,-5.0966,3.9087,-5.8247,-5.6348,47.7217,29.4261
1775,-4.6751,3.1423,-6.0546,8.0696,54.0522,24.2783
1780,-4.3302,3.1423,-6.2079,21.0783,62.6783,17.6696
1785,-4.3685,2.5675,-6.0929,31.2348,70.887,7.0957
1790,-4.6751,1.7244,-5.8247,42.2261,77.7739,-2.2261
1795,-5.5564,1.3412,-5.8247,56.2783,83.1304,-8.2783
1800,-5.4415,1.2263,-6.4378,70.887,88.487,-10.2957
1805,-5.6331,1.3029,-7.3192,81.4609,96.2783,-10.7826
1810,-5.1732,0.843,-8.1622,83.8957,108.4522,-11.5478
1815,-5.4798,1.4562,-8.4688,79.3739,119.513,-11.8957
1820,-6.0546,2.2226,-8.8903,70.8174,128.8348,-11.1304
1825,-5.4415,2.4142,-9.1202,55.7217,136.2783,-11.687
1830,-6.0546,2.1459,-8.6221,41.8783,141.5652,-12.8
1835,-5.3265,2.7974,-9.0436,34.7826,141.4261,-8.9739
1840,-5.4415,3.4105,-9.0436,26.5739,139.2696,-6.6783
1845,-5.2882,3.6787,-8.8137,19.5478,135.513,-5.7043
1850,-5.7097,4.5601,-9.3118,15.3739,129.0435,-3.8957
1855,-5.4032,4.062,-9.0819,10.8522,120.9739,-1.4609
1860,-5.2882,4.1769,-9.1202,7.7913,111.4435,-0.6261
1865,-5.1349,4.062,-9.0053,6.0522,104.9043,0.0
1870,-5.02,3.5255,-9.1202,3.2,98.7826,-0.0696
1875,-4.7517,3.6021,-9.0053,0.0696,91.687,0.2087
1880,-3.7937,1.9927,-8.7754,-0.8348,83.8957,0.1391
1885,-3.7171,1.5711,-10.768,1.1826,77.9826,-1.0435
1890,-3.7554,1.3412,-10.1166,4.1739,73.8783,-2.0174
1895,-3.6787,1.1496,-9.5801,6.5391,71.2348,-2.4348
1900,-3.5638,1.1496,-9.7334,10.2957,67.5478,-2.4348
1905,-3.4871,0.9963,-9.925,12.8,62.6087,-2.9913
1910,-3.5638,0.8814,-10.1932,14.1913,58.6435,-3.6174
1915,-3.4871,0.8814,-10.0399,14.5391,54.9565,-3.6174
1920,-3.5638,0.7281,-9.8483,14.2609,51.8261,-3.687
1925,-3.6787,0.4215,-9.81,14.2609,49.5304,-3.8261
1930,-3.832,0.4982,-9.81,14.8174,47.8609,-4.1043
1935,-3.5638,0.4982,-9.695,15.6522,46.6783,-4.2435
1940,-3.5255,0.6131,-9.8483,16.487,45.7043,-4.7304
1945,-3.4105,0.4215,-9.8866,16.6261,44.6609,-5.0783
