timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,0.6898,-11.8027,0.115,-171.4783,19.3391,-25.113
415,0.5365,-12.1092,0.2299,-171.4783,17.9478,-25.8783
420,0.4982,-12.7223,-0.2682,-170.2261,15.7913,-26.4348
425,0.3066,-13.1055,-0.4982,-168.487,13.0783,-26.5739
430,0.3449,-13.3355,-1.1496,-166.4696,10.4348,-26.6435
435,-0.3832,-13.8336,-1.1113,-165.0087,7.513,-26.2261
440,-0.4598,-14.1402,-1.8394,-162.713,5.7043,-24.2783
445,-0.7281,-14.1019,-2.1843,-159.4435,4.8696,-22.0522
450,-0.6131,-13.9486,-2.5291,-155.687,3.7565,-18.7826
455,-0.5365,-14.0252,-2.874,-151.3043,2.5739,-14.5391
460,-0.6898,-14.3318,-2.9507,-147.5478,-0.6957,-10.8522
465,-0.4982,-14.4468,-3.0273,-141.8435,-4.2435,-7.1652
470,-0.2682,-14.3701,-3.6404,-135.0261,-7.8609,-4.4522
475,0.0766,-14.5234,-3.9087,-129.3217,-12.4522,-2.9217
480,-0.0766,-14.6,-4.1386,-123.4087,-15.513,-1.2522
485,-0.4598,-14.3701,-4.6368,-117.7043,-19.0609,-0.9739
490,-0.4598,-14.1019,-4.9433,-112.3478,-23.0261,-0.487
495,-0.1533,-13.9486,-4.9816,-105.8783,-25.1826,-0.3478
500,-0.6514,-13.5271,-5.2116,-96.9043,-25.9478,0.0
505,-0.4982,-13.1055,-5.0966,-86.8174,-26.5043,0.5565
510,-0.4598,-12.5307,-4.9433,-76.6609,-27.4087,0.3478
515,0.0,-12.4158,-4.6751,-66.2957,-28.4522,-0.2783
520,-0.115,-12.3775,-4.6751,-55.513,-29.4957,-0.3478
525,0.2299,-12.1092,-4.6751,-46.3304,-30.6783,-0.2087
530,0.1916,-11.9943,-4.4835,-38.0522,-31.0957,0.6957
535,0.6514,-12.1092,-4.3685,-30.4,-31.9304,1.6696
540,0.4982,-11.8793,-4.4835,-23.4435,-33.4609,1.9478
545,0.3832,-11.6877,-4.5984,-17.4609,-34.3652,3.2696
550,0.6131,-11.6494,-4.7517,-12.7304,-34.5739,4.7304
555,0.7281,-11.8793,-4.5218,-8.9043,-33.6696,5.8435
560,0.3832,-11.9176,-4.4452,-4.6609,-32.1391,6.4
565,0.5748,-11.8793,-4.6368,0.0696,-29.2174,7.7913
570,0.7664,-11.841,-4.4068,3.4087,-25.6,7.7217
575,0.6898,-11.7643,-4.3302,5.7043,-22.1913,6.4696
580,0.8047,-11.6494,-4.2152,8.4174,-18.5739,5.1478
585,0.6898,-11.5344,-3.9853,10.9217,-14.6087,3.5478
590,0.6514,-11.3811,-3.9853,12.7304,-11.0609,2.0174
595,0.6131,-11.2279,-3.7171,14.4696,-7.6522,0.5565
600,0.4598,-11.2279,-3.5255,16.0696,-5.1478,-0.6261
605,0.3066,-10.9596,-3.5255,17.3217,-3.5478,-1.4609
610,0.2299,-10.653,-3.2572,17.5304,-2.3652,-2.3652
615,0.1533,-10.5764,-3.1423,17.6696,-1.1826,-2.713
620,0.2682,-10.5381,-3.0656,17.6696,-0.6261,-3.2696
625,-0.115,-10.3082,-3.1423,17.5304,0.0696,-3.687
630,-0.0383,-10.2315,-3.0273,16.7652,0.6957,-3.6174
635,-0.1533,-10.0782,-2.7207,16.487,1.3217,-3.9652
640,-0.4982,-9.7717,-3.0656,16.2783,1.7391,-4.4522
645,-0.6131,-9.81,-2.6824,15.2348,1.2522,-4.313
650,-0.5748,-9.7717,-2.4142,13.9826,0.6957,-4.1739
655,-0.6898,-9.6184,-2.6824,13.7043,0.9043,-4.4522
660,-0.5748,-9.5418,-2.5291,13.0087,1.0435,-4.5217
665,-0.6131,-9.5801,-2.4525,13.2174,2.4348,-4.9391
670,-0.4982,-9.5418,-2.4142,14.7478,3.5478,-4.8696
675,-0.5748,-9.3502,-2.2609,16.5565,4.8696,-4.7304
680,-0.6131,-9.3502,-2.4525,17.7391,5.9826,-4.7304
685,-0.3449,-9.0436,-2.7974,17.6,6.2609,-4.4522
690,-0.5365,-9.1586,-2.6824,16.4174,6.6783,-4.5913
695,-0.3832,-8.8137,-2.6824,15.3043,6.887,-4.6609
700,-0.3066,-9.0436,-2.6058,14.4,6.887,-4.7304
705,-0.1916,-8.852,-2.7207,13.6348,6.6783,-4.4522
710,-0.115,-8.737,-2.6441,11.6174,5.8435,-4.1739
715,-0.1533,-9.0053,-2.3759,11.2,5.6348,-4.1739
720,0.0,-8.9286,-2.4908,11.8261,5.2174,-3.9652
725,0.1916,-8.9286,-2.5675,12.5913,5.0783,-4.0348
730,0.1533,-9.0436,-2.4142,13.2174,6.0522,-4.3826
735,0.3066,-8.7754,-2.2992,15.2348,7.513,-4.4522
740,0.3449,-9.0053,-2.1076,16.2783,8.5565,-4.8
745,0.3066,-8.6221,-2.1459,18.0174,9.113,-5.1478
750,0.5748,-8.6604,-2.0693,19.6174,9.113,-5.0783
755,0.4598,-8.3921,-2.2226,20.5913,9.0435,-5.3565
760,0.7281,-8.1239,-2.1076,20.4522,8.1391,-5.5652
765,0.4598,-8.1622,-2.1076,20.2435,7.9304,-5.8435
770,0.4215,-8.2005,-2.0693,19.7565,7.2348,-5.5652
775,0.6514,-8.0089,-2.031,20.5913,6.1913,-5.7043
780,0.6514,-7.8173,-2.031,20.3826,6.0522,-5.7043
785,0.2299,-7.7024,-2.2226,19.7565,6.3304,-6.1217
790,0.2299,-7.6641,-2.1459,18.2957,6.1913,-5.9826
795,0.2682,-7.6641,-2.2609,17.1826,5.4261,-5.9826
800,0.4598,-7.6257,-2.1459,16.487,5.0783,-6.1913
805,0.3066,-7.5491,-2.3759,16.2783,5.3565,-6.4
810,0.5748,-7.3575,-2.5675,15.9304,6.7478,-6.5391
815,0.3066,-7.5491,-2.3375,15.3739,8.2087,-6.8174
820,0.2682,-7.3958,-2.7207,14.6087,9.4609,-6.9565
825,0.5365,-7.1659,-2.7591,13.7043,10.1565,-7.0261
830,0.4215,-7.4341,-2.9507,13.1478,10.713,-6.887
835,0.3832,-7.4341,-2.6441,12.8696,11.4087,-7.0261
840,0.6898,-7.3575,-2.9507,13.9826,12.1043,-7.0957
845,0.4215,-7.2042,-2.989,14.8174,13.287,-6.8174
850,0.6514,-7.3192,-2.989,16.0,13.913,-7.0957
855,0.3449,-7.5108,-2.9123,16.6957,14.0522,-7.1652
860,0.5365,-7.4341,-2.8357,17.0435,13.8435,-7.2348
865,0.4215,-7.3192,-2.874,17.5304,13.7739,-7.1652
870,0.4215,-7.3192,-2.9123,18.0174,13.7043,-7.2348
875,0.5365,-7.2809,-2.9507,19.2696,13.4957,-7.2348
880,0.6131,-7.3575,-2.8357,19.8261,13.8435,-6.6783
885,0.6514,-7.4725,-2.9123,20.7304,13.9826,-6.6783
890,0.9197,-7.3958,-2.989,21.8435,14.1217,-6.3304
895,0.8047,-7.5874,-2.9123,22.6783,14.4,-5.7739
900,0.7281,-7.3192,-3.2189,23.7913,14.1217,-5.287
905,0.6898,-7.3958,-2.874,23.513,13.5652,-4.5913
910,1.073,-7.0893,-3.2572,22.4696,12.8,-3.4783
915,0.7664,-7.1659,-2.9123,19.4783,12.7304,-2.8522
920,0.7281,-7.0893,-3.1039,17.0435,12.0348,-2.6435
925,0.958,-7.0126,-3.1423,14.4696,11.687,-1.6696
930,1.0346,-7.0509,-3.0273,11.8957,10.9217,-0.3478
935,0.8047,-7.1659,-2.874,9.4609,10.3652,0.6957
940,1.0346,-6.9743,-3.1039,7.3739,10.1565,1.3913
945,0.6131,-7.0126,-2.9507,5.0783,10.5043,1.6696
950,0.9963,-6.936,-3.0273,3.1304,11.1304,1.8783
955,1.0346,-6.8593,-2.9123,1.3217,11.6174,2.087
960,0.8047,-7.2042,-2.6058,-1.4609,12.313,2.5043
965,0.843,-7.3575,-2.5291,-2.6435,12.4522,2.1565
970,0.6898,-7.5491,-2.031,-2.3652,13.1478,1.2522
975,0.6898,-7.4725,-2.2609,-0.5565,13.2174,0.9043
980,0.6898,-7.5491,-2.1076,1.3913,13.0783,0.487
985,0.9197,-7.3958,-2.1843,4.0348,13.0087,-0.3478
990,0.8047,-7.5108,-1.8394,6.4,13.287,-1.3217
995,0.7281,-7.7407,-1.4179,9.3913,13.4261,-2.8522
1000,0.5748,-7.5874,-1.6095,12.8696,13.4261,-3.6174
1005,0.6898,-7.5108,-1.6861,15.8609,12.8696,-3.687
1010,0.6898,-7.7024,-1.4945,18.6435,12.5217,-3.9652
1015,0.3066,-7.5491,-1.4562,22.1217,11.7565,-4.5913
1020,0.5365,-7.7407,-1.3795,25.6696,10.9913,-4.2435
1025,0.1533,-7.7024,-1.3029,29.4957,9.9478,-4.2435
1030,0.4215,-7.5491,-1.3412,33.4609,8.6261,-3.5478
1035,0.3449,-7.3575,-1.5711,36.5913,7.3739,-2.7826
1040,0.4215,-7.2809,-1.3412,38.887,6.5391,-2.1565
1045,0.5748,-7.1659,-1.3795,40.9739,6.0522,-2.2261
1050,0.4598,-7.3192,-1.073,43.0609,5.7739,-2.0174
1055,0.5365,-7.1659,-1.073,45.6348,5.7739,-1.7391
1060,0.5365,-7.0509,-1.2263,48.9739,6.1217,-1.6
1065,0.7664,-6.8977,-0.9963,50.713,7.0957,-1.9478
1070,0.5365,-6.7827,-0.6898,52.4522,8.2087,-1.6696
1075,0.7664,-6.936,-0.3832,54.4696,8.9043,-1.113
1080,0.6514,-6.8977,-0.3066,55.9304,9.3913,-1.113
1085,0.5748,-6.821,-0.115,57.7391,9.6696,-0.6261
1090,0.8047,-6.821,-0.0383,60.0348,9.3913,0.1391
1095,0.843,-6.6294,0.0383,61.3565,9.1826,0.2783
1100,0.8814,-6.7827,0.2299,61.9826,9.0435,1.2522
1105,0.8814,-6.5528,-0.115,62.9565,8.2783,2.0174
1110,1.1113,-6.2845,-0.0383,62.9565,8.1391,2.8522
1115,1.1879,-6.5145,-0.0766,62.6783,8.9043,3.0609
1120,0.9963,-6.7061,-0.3066,62.5391,9.6,1.9478
1125,0.8047,-7.0126,-0.0383,62.4,10.2957,1.2522
1130,1.5711,-6.5528,-0.8047,62.9565,10.8522,1.5304
1135,0.6131,-7.0509,-0.1916,61.1478,12.5217,0.9043
1140,1.2263,-6.6294,-0.5365,58.713,14.887,0.0
1145,0.8814,-6.7827,-0.1916,56.0,18.2261,0.487
1150,0.7664,-7.0126,0.0383,54.887,19.9652,1.2522
1155,0.6898,-6.8977,0.0,54.4696,20.9391,-0.2087
1160,0.8047,-7.0509,0.2682,55.0957,21.8435,0.6261
1165,0.9197,-6.8977,0.3449,55.3739,22.6087,1.8783
1170,0.4215,-7.2042,0.1916,53.287,24.2087,1.9478
1175,0.2682,-7.2425,0.5365,51.6174,24.7652,0.7652
1180,0.5365,-7.2809,0.6131,52.313,24.2087,0.487
1185,0.5365,-7.3192,0.5365,55.4435,23.3739,0.9043
1190,0.2299,-7.3958,0.1916,60.1043,21.2174,1.6696
1195,0.3066,-7.2042,0.2299,62.7478,18.6435,1.8783
1200,-0.2682,-7.0509,-0.0383,63.0957,15.8609,2.0174
1205,-0.0766,-7.0509,0.4598,63.2348,12.1739,1.7391
1210,-0.0766,-6.4378,0.0766,64.5565,8.3478,4.0348
1215,-0.3832,-6.2079,-0.1533,62.6783,6.5391,7.3043
1220,-0.2682,-5.5948,-0.0766,57.5304,5.4957,8.3478
1225,-0.7664,-5.4032,0.1533,50.9913,4.8,7.1652
1230,-1.1496,-5.5948,0.4215,45.0783,3.5478,5.0087
1235,-1.2646,-5.3648,0.3449,42.4348,0.8348,2.713
1240,-0.6898,-4.79,-0.3449,40.4174,-2.7826,0.3478
1245,-0.958,-4.7134,-0.7281,36.313,-6.4,-0.5565
1250,-0.6898,-5.02,-0.6514,32.6957,-9.9478,2.4348
1255,-0.5365,-5.02,-0.958,31.3739,-15.0957,3.1304
1260,-0.115,-4.905,-1.1113,30.8174,-20.1043,3.8957
1265,0.0766,-4.6368,-1.1879,29.0783,-23.9304,2.9913
1270,0.2682,-4.6751,-0.9197,24.6957,-26.5043,2.087
1275,0.6514,-4.6368,-0.8047,19.3391,-27.7565,0.9739
1280,0.5365,-4.9433,-0.6131,15.2348,-28.1739,-1.3913
1285,0.115,-4.9816,-0.8047,14.3304,-27.8261,-2.9217
1290,0.0766,-4.8667,-1.1496,16.0696,-25.8087,-2.087
1295,-0.1533,-4.4835,-1.3029,17.2522,-22.7478,-2.2261
1300,-0.1916,-4.7517,-1.5328,17.113,-20.4522,-3.6174
1305,-0.1916,-4.7517,-1.4562,16.1391,-19.6174,-5.0087
1310,-0.3832,-4.7134,-1.3029,15.0261,-19.687,-5.6348
1315,-0.3832,-4.79,-1.6095,13.913,-20.7304,-6.3304
1320,-0.4982,-4.7134,-1.8394,11.9652,-22.4,-5.9826
1325,-0.4982,-4.7517,-1.9927,9.0435,-24.9043,-5.0087
1330,-0.5748,-4.6368,-1.9543,5.4261,-28.0348,-3.8261
1335,-0.6131,-4.4835,-2.0693,1.9478,-31.3043,-2.5739
1340,-0.6514,-4.1386,-2.1076,-1.7391,-34.0174,-1.3217
1345,-0.8047,-3.9087,-2.1843,-6.1217,-35.687,-0.3478
1350,-0.9963,-3.4871,-2.1459,-11.687,-36.4522,0.487
1355,-1.1113,-3.1806,-2.3759,-17.7391,-36.6609,1.4609
1360,-1.2263,-3.1039,-2.5675,-24.2087,-36.6609,2.2957
1365,-1.1496,-3.0656,-2.7591,-30.887,-36.5217,2.9217
1370,-1.1496,-3.2955,-2.989,-37.4261,-35.6174,3.6174
1375,-0.958,-3.2189,-3.1039,-43.5478,-33.7391,3.7565
1380,-0.9963,-3.2572,-3.4488,-49.2522,-31.2348,3.8261
1385,-0.7281,-3.2955,-3.6021,-54.1913,-29.0783,3.8957
1390,-0.5748,-3.2572,-3.4871,-58.5043,-27.7565,4.2435
1395,-0.1916,-3.5638,-3.3339,-61.913,-27.9652,5.0783
1400,0.5365,-3.4488,-3.4871,-64.5565,-29.3565,5.1478
1405,0.6514,-3.7554,-2.874,-66.7826,-30.3304,4.313
1410,0.7281,-4.062,-2.4908,-69.0783,-31.1652,3.9652
1415,0.4598,-4.4068,-2.2609,-71.5826,-32.8348,4.5217
1420,0.5748,-4.79,-2.2609,-73.8783,-34.8522,5.287
1425,1.0346,-5.2116,-2.1843,-76.9391,-36.5217,5.9826
1430,1.5328,-6.2845,-1.8394,-81.6,-37.0087,6.1217
1435,1.9927,-7.2042,-1.9927,-86.6783,-36.5913,5.7739
1440,2.9123,-8.2005,-1.6478,-92.5217,-35.1304,5.0783
1445,3.832,-9.6567,-1.6095,-100.2435,-31.5826,4.4522
1450,4.3685,-10.883,-1.6095,-109.4261,-25.5304,3.6174
1455,5.5564,-12.799,-1.6478,-122.0174,-17.3217,3.2
1460,6.4761,-14.9832,-2.0693,-138.0174,-6.5391,2.5739
1465,7.4725,-17.7423,-3.6021,-156.1043,8.0,3.2696
1470,8.9286,-21.6893,-6.5528,-174.5391,26.6435,8.0696
1475,9.7334,-25.8279,-11.726,-194.2957,48.6261,15.1652
1480,10.3465,-31.1161,-17.8573,-220.3826,73.0435,21.4957
1485,11.6877,-36.6725,-24.1801,-253.3565,97.0435,26.9913
1490,12.5691,-41.3476,-30.0048,-294.2609,116.0348,24.6957
1495,11.9176,-44.4899,-33.5303,-343.513,127.513,8.9043
1500,10.7297,-46.2526,-33.6069,-388.8696,126.887,-13.7739
1505,11.1512,-46.4059,-30.7712,-408.487,116.9391,-35.8957
1510,10.6147,-44.6815,-27.4373,-390.2609,107.4783,-57.0435
1515,8.9286,-41.5775,-22.0342,-347.4087,96.9739,-77.7043
1520,7.2809,-37.7072,-15.9413,-296.8348,81.9478,-92.6609
1525,5.3265,-33.2237,-9.5418,-248.3478,66.0174,-103.0261
1530,3.2572,-28.1271,-4.1386,-208.0,52.0348,-112.6957
1535,1.073,-22.5707,-0.5365,-177.0435,41.6696,-118.887
1540,-1.4179,-17.8189,2.2992,-155.5478,37.0783,-118.6087
1545,-3.8704,-13.1055,4.6751,-139.4087,36.1043,-113.8087
1550,-5.863,-9.0819,4.6751,-123.0609,36.2435,-104.9739
1555,-8.3155,-5.9396,3.0273,-113.3217,41.3217,-94.1217
1560,-10.0782,-3.0656,1.0346,-119.0957,53.4957,-83.4783
1565,-11.5727,-1.3795,0.3066,-142.4,72.3478,-77.4957
1570,-12.2625,0.0383,0.5748,-176.9043,94.0522,-76.1739
1575,-12.2242,1.1496,1.2646,-216.0696,115.2696,-77.1478
1580,-9.925,1.5711,1.9543,-257.9478,128.0,-77.913
1585,-7.894,2.3759,2.9507,-298.5739,131.8261,-81.7391
1590,-5.6714,2.9507,3.832,-329.8087,129.1826,-82.5043
1595,-3.6404,3.0273,3.832,-348.4522,121.113,-75.7565
1600,-2.3375,2.8357,3.1423,-355.0609,107.0609,-67.8261
1605,-1.4562,2.7207,2.4908,-351.2348,89.9478,-58.713
1610,-0.958,2.0693,0.958,-340.3826,75.2696,-48.8348
1615,0.1916,1.073,0.0,-325.0087,65.1826,-40.6261
1620,2.7974,-1.3795,-1.073,-308.1739,60.3826,-35.2696
1625,3.1423,-1.8394,-2.1843,-287.3043,62.2609,-36.2435
1630,3.7937,-2.9507,-2.874,-264.2783,68.0348,-38.4
1635,4.5601,-3.7171,-3.8704,-237.7739,77.0087,-40.0
1640,4.4452,-4.9433,-4.2919,-213.0087,86.2609,-44.1043
1645,4.4835,-5.4032,-4.5601,-187.7565,96.9043,-44.3826
1650,3.8704,-5.9013,-4.8667,-165.1478,106.1565,-39.7217
1655,3.6787,-6.5145,-4.8667,-149.0783,110.1913,-35.1304
1660,3.5255,-6.936,-4.5601,-139.3391,107.687,-30.3304
1665,3.7171,-7.2809,-3.947,-133.0783,97.8783,-25.2522
1670,3.9087,-7.5108,-3.5638,-127.9304,78.8174,-18.9913
1675,3.9087,-7.6257,-3.2955,-125.5652,59.3391,-12.8696
1680,4.3685,-7.7407,-3.0273,-125.8435,39.3739,-7.5826
1685,4.4835,-7.7407,-3.0656,-126.2609,21.7739,-4.1739
1690,4.6368,-7.8173,-3.4871,-124.8696,8.4174,-2.0174
1695,4.8667,-7.8173,-4.2919,-120.9739,-0.4174,-1.3913
1700,4.5218,-7.5491,-5.0966,-114.5043,-5.0087,-2.0174
1705,4.1769,-6.7827,-6.3612,-106.3652,-7.0957,-2.5739
1710,3.7937,-6.5145,-7.0509,-102.887,-7.1652,-2.5043
1715,3.0656,-6.6677,-7.3192,-101.7043,-6.4696,-1.6
1720,2.1843,-6.0929,-7.5874,-98.5043,-5.2174,-2.2261
1725,1.4562,-6.2845,-7.8173,-95.3739,-2.7826,-5.0783
1730,0.7281,-6.2462,-7.8173,-92.0348,-0.3478,-3.8957
1735,0.6131,-6.5528,-7.2809,-89.8087,2.0174,0.6261
1740,0.5365,-6.0929,-6.7827,-88.2783,1.8783,2.3652
1745,0.3449,-5.0966,-5.863,-84.6609,-1.8783,1.6
1750,0.2299,-3.6404,-5.2499,-79.5826,-8.8348,0.0
1755,-0.3066,-2.4908,-5.0583,-77.0087,-15.6522,0.7652
1760,-1.1496,-2.6824,-4.4452,-76.7304,-21.0087,3.5478
1765,-1.4945,-2.5291,-4.2152,-74.8522,-28.0348,4.8
1770,-1.6095,-2.2226,-4.4068,-74.087,-35.2,5.8435
1775,-1.3412,-2.1843,-4.3685,-73.8087,-42.087,5.287
1780,-1.3412,-1.4179,-5.1732,-72.3478,-50.5043,2.5739
1785,-0.6514,-1.1496,-5.7864,-71.7217,-59.7565,0.487
1790,-0.4215,-1.0346,-5.8247,-72.4174,-68.313,-2.087
1795,-0.3066,-1.1113,-5.748,-71.5826,-76.1043,-5.1478
1800,-0.4215,-0.4982,-5.9013,-67.8957,-82.9913,-9.113
1805,0.4215,-0.115,-6.6677,-65.8087,-88.1391,-12.0348
1810,-0.3832,0.5365,-6.5911,-68.1043,-91.4087,-15.5826
1815,0.0766,0.843,-6.7444,-70.3304,-93.6348,-15.513
1820,0.3066,0.843,-6.5911,-71.0957,-95.5826,-14.6783
1825,0.4982,1.2263,-6.8977,-70.3304,-98.087,-14.1913
1830,0.5365,1.8394,-6.8593,-70.6087,-103.2348,-14.6087
1835,0.6131,2.031,-6.7444,-71.0261,-111.2348,-13.9826
1840,0.7281,1.8011,-6.8977,-70.8174,-121.7391,-12.5913
1845,0.7664,1.916,-7.4341,-69.3565,-131.7565,-11.7565
1850,0.4598,1.916,-8.1239,-67.9652,-138.9217,-11.9652
1855,1.3029,7.0509,-17.4741,-122.3652,-104.5565,-8.487
1860,1.4562,7.7024,-18.1638,-178.5043,-75.3391,-14.0522
1865,3.0273,5.748,-14.2552,-224.6957,-77.4957,-17.7391
1870,-1.9927,6.7444,-1.8777,-241.2522,-89.9478,-26.5739
1875,8.5454,5.6714,-16.5927,-201.4609,-134.6783,-7.6522
1880,14.7916,7.9323,-46.7125,-251.6174,-190.1217,-11.3391
1885,12.4924,6.5528,-41.5392,-577.2522,-232.1391,-53.5652
1890,11.3428,10.3848,-15.0982,-733.5652,-222.0522,-65.8087
1895,13.757,25.7513,-20.6163,-461.7739,-203.4087,-62.5391
1900,12.1859,30.7329,-7.6257,-326.0522,-182.9565,-57.9478
1905,7.9323,28.7019,-5.863,-331.8957,-119.3739,-40.0
1910,9.9633,10.883,-24.0652,-287.6522,-62.4696,-27.1304
1915,0.3449,14.9449,-5.7864,-221.8435,-41.6696,-20.0348
1920,-5.4415,10.1932,-16.746,-95.9304,-46.9565,-12.1739
1925,-4.0236,-0.0383,-18.8153,-0.6957,-53.7739,-15.3043
1930,-4.7134,-2.5675,-25.7896,50.7826,-61.7043,-17.7391
1935,-2.2609,-0.3066,-28.9702,44.313,-69.6348,-17.6
1940,3.0656,0.4982,-32.2657,8.487,-91.0609,-13.0783
1945,-0.7281,1.8394,-38.397,-17.4609,-107.4087,-7.6522
1950,-1.9543,1.5711,-38.5502,-45.6348,-102.9565,-4.6609
1955,-2.031,8.2772,-32.7639,-57.6696,-83.4087,-4.313
1960,-2.1459,11.3428,-30.1964,-60.3826,-75.5478,-3.0609
