timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
615,-0.5365,-6.8977,-5.5948,-40.9739,1.113,8.6261
620,-0.5365,-7.0126,-5.6331,-40.4174,1.3913,8.5565
625,-0.7281,-7.0509,-5.7097,-39.9304,1.4609,8.6261
630,-1.1496,-7.0509,-5.9013,-39.513,1.113,8.6957
635,-1.1496,-6.9743,-5.9013,-39.0957,0.2783,8.6957
640,-1.3029,-7.0893,-5.9396,-38.7478,-0.5565,8.8348
645,-1.5711,-7.1276,-6.0163,-38.2609,-1.4609,8.7652
650,-1.916,-7.0509,-6.2079,-37.7739,-2.2957,8.7652
655,-1.9927,-6.9743,-6.1313,-37.1478,-2.6435,8.6957
660,-2.1076,-6.936,-6.2079,-36.313,-2.713,8.6261
665,-2.1459,-6.7827,-5.978,-35.2,-2.5043,8.6261
670,-1.9543,-7.0509,-6.2845,-33.8783,-2.2957,8.5565
675,-2.0693,-6.7444,-6.2462,-32.2783,-1.8783,8.4174
680,-1.916,-6.936,-6.2845,-30.887,-1.3913,8.3478
685,-1.4945,-6.9743,-6.2845,-29.5652,-1.0435,8.2087
690,-1.4179,-6.8593,-6.3612,-28.313,-1.0435,7.7913
695,-1.1879,-6.821,-6.3995,-27.0609,-1.2522,7.4435
700,-0.9963,-6.821,-6.4761,-25.8783,-1.9478,7.3043
705,-0.8814,-6.7827,-6.7827,-24.8348,-2.7826,6.7478
710,-0.8814,-6.7444,-6.6677,-23.7217,-3.8957,6.2609
715,-0.958,-6.6677,-6.821,-22.7478,-4.7304,5.6348
720,-0.958,-6.6294,-6.8593,-22.0522,-5.3565,4.8696
725,-1.0346,-6.5145,-6.821,-21.7739,-5.4957,4.1739
730,-1.2646,-6.5145,-6.821,-21.7043,-5.3565,3.4783
735,-1.3412,-6.5145,-6.8977,-21.9826,-4.8696,2.713
740,-1.4179,-6.2462,-6.7827,-22.2609,-3.8957,2.2957
745,-1.5711,-6.0929,-6.5911,-22.4696,-2.5739,1.6
750,-1.5711,-6.0163,-6.6294,-22.6783,-1.5304,1.0435
755,-1.7244,-5.978,-6.4378,-22.887,-0.6957,0.6261
760,-1.8394,-5.9396,-6.5145,-23.3043,0.2087,0.6261
765,-1.916,-5.863,-6.3995,-24.0,0.9043,0.6957
770,-1.916,-5.9396,-6.6294,-24.6261,1.0435,0.6957
775,-1.8394,-5.9396,-6.6294,-25.4609,1.113,1.113
780,-1.6861,-6.2079,-6.7444,-26.2957,1.0435,1.4609
785,-1.6861,-6.2462,-6.7444,-26.9913,0.5565,1.7391
790,-1.8011,-6.1313,-6.821,-27.6174,-0.2087,1.7391
795,-1.6861,-6.2079,-7.0509,-28.0348,-0.9739,2.2261
800,-1.8011,-6.1696,-7.1276,-28.7304,-1.8087,2.5739
805,-1.6861,-6.1696,-7.2042,-28.7304,-2.9913,2.4348
810,-1.7244,-6.2079,-7.1659,-28.313,-4.0348,2.087
815,-1.7627,-6.2462,-7.1276,-27.7565,-5.0087,1.9478
820,-1.916,-6.2462,-7.2042,-27.6174,-5.7043,1.8087
825,-1.8777,-6.0546,-7.1276,-27.2696,-5.9826,1.4609
830,-2.031,-5.978,-7.2042,-26.9913,-6.1217,1.1826
835,-1.8394,-5.978,-7.1659,-26.9913,-6.1217,0.6261
840,-1.8394,-5.9396,-7.2425,-26.9913,-5.4957,0.2087
845,-1.8394,-5.8247,-7.3575,-27.4087,-4.6609,0.1391
850,-1.8394,-5.863,-7.2809,-28.0348,-4.0348,-0.1391
855,-1.8777,-5.9013,-7.4725,-28.8696,-3.687,-0.2783
860,-1.8011,-5.7097,-7.4341,-29.7739,-3.5478,-0.487
865,-1.8777,-5.6714,-7.3575,-30.7478,-3.6174,-0.487
870,-1.5711,-5.7864,-7.4341,-32.2087,-2.9913,1.3913
875,-1.8011,-5.5564,-7.3192,-33.1826,-2.4348,1.3913
880,-1.6478,-5.6714,-7.2809,-33.1826,-1.8087,0.9739
885,-1.6095,-5.6714,-7.3958,-32.2783,-0.5565,0.9043
890,-1.5328,-5.5181,-7.4341,-31.0957,0.8348,0.7652
895,-1.3029,-5.748,-7.0893,-29.6348,2.3652,0.6957
900,-1.3412,-5.6331,-7.0126,-27.8261,3.7565,0.6957
905,-1.1879,-5.6331,-7.0509,-25.4609,4.3826,0.6261
910,-1.2263,-5.5564,-7.0509,-23.1652,4.2435,0.3478
915,-1.073,-5.5948,-6.9743,-20.8696,3.2,-0.4174
920,-0.9197,-5.3648,-6.936,-18.5739,1.5304,-1.5304
925,-1.073,-5.3648,-7.0126,-16.5565,-0.6261,-2.9217
930,-1.2263,-5.2882,-7.0893,-14.887,-2.9217,-4.1739
935,-1.6095,-5.0966,-7.0126,-14.1217,-4.8696,-4.8
940,-1.6861,-5.0966,-7.2425,-14.4,-6.4696,-4.9391
945,-1.916,-4.8667,-7.4341,-15.3043,-7.9304,-4.6609
950,-1.9927,-4.905,-7.2809,-17.1826,-9.0435,-4.1043
955,-1.8777,-4.79,-7.3575,-19.8957,-9.8783,-3.1304
960,-2.1076,-5.02,-7.5491,-23.0957,-10.6435,-1.6
965,-1.8777,-4.5601,-7.5874,-27.4087,-10.7826,-0.6261
970,-1.6861,-4.3302,-7.5108,-31.1652,-10.8522,-2.087
975,-1.7627,-4.1003,-7.4725,-34.9217,-10.3652,-3.8957
980,-1.8777,-4.2152,-7.4725,-37.913,-9.1826,-5.4261
985,-1.6861,-4.3302,-7.5108,-40.9043,-6.9565,-6.0522
990,-1.4945,-4.3685,-7.6257,-43.6174,-3.7565,-6.0522
995,-1.3795,-4.5218,-7.2809,-46.4696,0.0696,-6.4696
1000,-1.0346,-4.4452,-7.0509,-48.0,3.8957,-7.0957
1005,-1.1879,-3.7937,-7.3575,-49.8783,6.1913,-8.6261
1010,-1.5711,-3.1039,-7.4341,-50.2261,6.5391,-13.8435
1015,-2.5675,-1.4945,-7.0126,-48.9739,6.5391,-20.7304
1020,-4.0236,-1.3029,-7.1659,-47.6522,4.2435,-23.9304
1025,-4.79,-2.2992,-6.7827,-50.9913,0.6957,-22.1913
1030,-4.9433,-2.7591,-5.4415,-56.6957,-0.0696,-16.0696
1035,-5.1732,-2.7591,-4.4835,-56.4174,4.8696,-10.7826
1040,-4.3302,-3.832,-4.2919,-52.9391,12.1043,-6.1913
1045,-4.2536,-4.062,-3.9853,-51.8261,14.1217,-5.1478
1050,-4.3302,-4.1769,-3.5638,-49.8087,14.6087,-4.8696
1055,-4.3685,-4.1003,-3.4105,-45.287,17.0435,-5.0087
1060,-4.062,-4.2919,-3.1806,-42.1565,20.4522,-4.0348
1065,-4.1003,-4.5218,-3.5638,-41.4609,22.9565,-3.9652
1070,-3.832,-4.6751,-3.0656,-41.4609,25.4609,-4.0348
1075,-3.832,-4.5601,-2.6058,-39.3043,29.5652,-4.1739
1080,-3.2955,-4.3302,-2.4142,-34.5739,34.7826,-3.687
1085,-3.1423,-4.1769,-2.4142,-29.0087,40.2087,-3.0609
1090,-2.8357,-4.2152,-2.3759,-23.7913,45.8435,-1.4609
1095,-2.4908,-4.2152,-2.4142,-19.2696,51.8957,0.6261
1100,-1.8011,-4.4068,-2.2992,-14.6783,58.3652,2.4348
1105,-1.1496,-4.7134,-2.1843,-8.9043,65.9478,5.1478
1110,-0.3832,-4.9816,-2.1459,-1.7391,73.8783,7.9304
1115,-0.3449,-5.0966,-2.2992,5.6348,81.4609,10.3652
1120,-0.4215,-5.5564,-2.4525,13.2174,88.2783,12.4522
1125,-0.4215,-5.4415,-2.4908,21.0087,93.9826,15.3739
1130,-0.4215,-5.5181,-2.6058,28.1739,99.2,18.7826
1135,-0.0383,-5.748,-2.8357,33.8087,104.6261,22.3304
1140,0.3449,-5.4032,-3.2189,38.2609,111.3043,26.2957
1145,0.5365,-5.2116,-3.7554,41.7391,118.887,30.6783
1150,1.0346,-4.905,-4.8284,44.3826,125.913,34.7826
1155,1.3795,-4.6368,-5.4415,45.0087,131.8261,38.4696
1160,1.5328,-3.6021,-6.7827,47.3739,134.0522,38.1913
1165,1.5711,-3.4488,-7.4341,50.5739,130.5043,35.8261
1170,1.2646,-2.7974,-8.3921,54.6783,120.487,28.8
1175,0.843,-2.4525,-8.7754,58.713,105.6696,18.9217
1180,0.0383,-2.0693,-8.737,60.7304,89.6696,7.5826
1185,-0.5748,-1.916,-8.2772,60.3826,76.3826,-1.8087
1190,-0.958,-1.8011,-7.3575,58.3652,68.1739,-8.6957
1195,-1.1496,-1.6095,-6.4761,56.0696,65.4609,-12.0348
1200,-1.1113,-1.5711,-6.0929,54.6783,67.4783,-12.5913
1205,-0.958,-1.7627,-5.7097,54.1217,73.6696,-10.2957
1210,-0.843,-1.6861,-5.6714,53.1478,80.6957,-7.3043
1215,-0.843,-1.4179,-5.748,51.4783,87.6522,-3.4087
1220,-0.7281,-1.1879,-6.2079,48.487,94.1217,1.0435
1225,-0.8047,-1.3029,-6.4761,43.4783,100.5217,5.0087
1230,-0.4982,-1.1879,-6.7444,36.0348,106.713,8.2783
1235,-0.9963,-1.1113,-6.8593,27.8957,111.3739,9.2522
1240,-1.4179,-1.1496,-7.5108,20.313,114.2957,8.8348
1245,-1.8394,-1.8011,-7.8557,12.5913,115.7565,8.4174
1250,-2.4142,-2.2609,-8.2005,6.4696,116.9391,8.4174
1255,-3.2572,-2.7974,-8.3538,2.4348,117.7739,7.9304
1260,-4.3302,-3.4488,-8.2772,0.6261,117.4261,6.3304
1265,-5.3648,-3.8704,-8.2005,1.6696,115.3391,4.1739
1270,-5.748,-4.3685,-8.4688,5.2174,112.2087,3.2
1275,-5.7864,-4.4835,-8.0856,10.3652,109.7739,3.5478
1280,-5.4798,-4.905,-8.0089,16.4174,109.7739,4.1043
1285,-5.1349,-4.6751,-7.7024,20.9391,113.113,4.5913
1290,-4.6751,-4.5984,-7.2425,24.5565,117.2174,4.1043
1295,-4.2536,-4.4068,-6.6677,27.2,120.9739,2.9217
1300,-3.6787,-4.0236,-6.3229,27.7565,124.5217,2.087
1305,-3.2572,-3.2189,-5.5948,25.9478,128.2783,1.6696
1310,-2.6824,-2.7591,-5.1732,22.1217,131.6174,1.0435
1315,-2.1076,-2.5291,-4.5218,17.3913,134.4696,-0.6957
1320,-1.7244,-2.3759,-4.3302,12.3826,137.4609,-4.2435
1325,-1.4179,-2.3375,-4.2919,8.0,141.287,-10.087
1330,-0.8047,-2.2992,-4.3302,4.5217,146.0174,-16.4174
1335,-0.6131,-2.9123,-4.7517,2.7826,151.1652,-23.513
1340,-0.1916,-3.6021,-5.1732,3.4783,157.7739,-32.1391
1345,-0.1533,-3.9853,-5.6331,6.1217,163.0609,-40.8348
1350,0.2682,-4.4068,-6.2462,9.0435,168.0696,-48.5565
1355,0.6898,-4.8667,-6.7444,12.4522,172.5913,-55.2348
1360,1.3029,-5.3648,-6.7827,16.3478,175.8609,-60.8
1365,2.0693,-6.2079,-6.7061,22.887,178.2261,-66.9217
1370,2.7207,-6.7444,-6.7827,32.6957,181.3565,-73.2522
1375,4.1003,-7.2425,-7.2425,42.2261,186.0174,-77.9826
1380,4.8667,-6.4761,-7.3958,51.2696,191.513,-81.6
1385,6.2845,-5.6714,-8.2772,62.2609,197.5652,-84.6609
1390,7.8557,-4.4835,-9.81,70.887,203.9652,-87.2348
1395,9.0436,-4.4452,-10.6914,76.313,212.9391,-89.0435
1400,11.2662,-4.8667,-11.1895,80.7652,224.5565,-87.8609
1405,13.3355,-6.2079,-10.6914,88.0,235.4087,-81.2522
1410,15.0982,-8.5838,-10.1932,95.7913,242.2261,-76.313
1415,16.0179,-10.9979,-9.6184,101.7739,245.4261,-75.0609
1420,16.0945,-12.1092,-8.9286,105.6696,245.5652,-78.4
1425,15.1365,-12.7607,-8.6221,108.7304,244.7304,-85.2174
1430,13.4121,-12.5691,-7.9706,111.7217,243.1304,-92.5217
1435,13.1822,-11.841,-7.7407,113.3217,241.8087,-94.4696
1440,12.1859,-10.0782,-8.1622,108.9391,242.9913,-94.4
1445,11.4578,-8.8903,-8.852,98.7826,248.0,-95.0261
1450,10.9213,-7.8173,-8.967,85.1478,259.1304,-95.3739
1455,11.1895,-8.1622,-9.0819,70.0522,277.3565,-93.287
1460,12.4541,-9.4268,-8.8903,55.513,302.0522,-88.1391
1465,13.8336,-11.4578,-9.1202,42.9913,327.6522,-84.5913
1470,14.7533,-13.872,-9.695,34.2261,347.4087,-84.1043
1475,17.6273,-17.0525,-9.925,29.7043,357.6348,-90.2957
1480,20.1182,-19.4284,-10.3848,32.6261,356.4522,-105.8087
1485,23.1838,-20.9229,-11.0746,45.0087,346.9913,-124.6609
1490,25.7896,-21.0379,-11.8027,64.3478,338.5043,-139.8957
1495,29.5833,-20.8846,-12.6074,85.2174,331.1304,-153.113
1500,31.8825,-18.8153,-13.1055,105.9478,325.9826,-164.3826
1505,30.1198,-16.7077,-12.4541,125.287,321.0435,-173.913
1510,26.4793,-14.83,-10.7297,144.2087,317.0783,-180.1043
1515,23.6053,-14.0636,-8.3155,162.8522,311.7217,-185.7391
1520,16.9376,-13.1439,-5.748,182.0522,301.2174,-191.4435
1525,12.1859,-12.1859,-3.7554,197.0087,284.7304,-192.2087
1530,9.2352,-10.9213,-2.031,205.3565,266.087,-191.0261
1535,6.0546,-9.7717,-0.843,208.8348,245.9826,-189.0087
1540,4.3302,-8.967,0.0,210.2261,225.3913,-183.7913
1545,2.2226,-8.0473,0.8047,209.7391,206.2609,-177.8087
1550,0.115,-6.4378,1.1879,206.6783,190.3304,-174.0522
1555,-0.115,-4.2152,1.1113,201.1826,178.713,-170.3652
1560,1.0346,-1.6861,1.0346,190.4,172.5913,-165.3565
1565,1.9927,0.0,0.8047,179.2696,167.7217,-159.3043
1570,4.6751,2.4908,0.6898,169.1826,164.1043,-150.5391
1575,7.2042,4.1386,1.2646,159.3739,163.8261,-142.6087
1580,9.3885,5.0966,1.916,151.7913,166.887,-135.6522
1585,11.3428,5.4415,2.4908,145.8087,171.8261,-130.1565
1590,11.841,5.4415,2.9123,140.1739,178.6435,-124.3826
1595,11.9943,5.02,3.2572,133.0087,184.6957,-117.287
1600,11.4578,4.4835,3.3722,121.7391,187.4087,-109.0783
1605,10.0782,3.6404,3.1806,106.087,188.2435,-100.1043
1610,9.5418,3.2572,3.2955,88.0696,188.7304,-94.4
1615,8.2389,2.031,3.832,72.0,192.0696,-85.287
1620,7.2809,0.9963,4.5218,60.2435,192.4174,-77.913
1625,7.0893,0.115,4.9433,52.8,190.6783,-74.1565
1630,6.6294,-0.4215,5.1732,49.7391,189.0783,-73.7391
1635,6.5145,-0.6898,5.0966,52.3826,187.1304,-76.0348
1640,6.6677,-0.9963,5.3648,58.9913,184.7652,-79.1652
1645,6.8593,-0.9197,5.4798,68.313,182.9565,-82.6435
1650,7.3958,-0.3066,6.0163,80.4174,182.6087,-86.4
1655,8.3155,0.3066,6.6677,92.2435,184.487,-86.4
1660,8.5454,0.4215,7.779,101.2174,185.6,-84.8
1665,9.9633,2.3375,7.8557,106.5043,183.9304,-85.913
1670,10.4614,3.2189,8.737,105.0435,186.713,-81.4609
1675,10.9596,3.8704,9.3118,98.4348,189.4261,-73.2522
1680,11.1895,3.9087,9.925,90.8522,189.287,-64.487
1685,11.8027,3.6404,10.653,84.9391,185.4609,-58.2957
1690,12.0709,2.874,11.1129,79.8609,179.5478,-53.1478
1695,12.5691,2.6058,10.6914,74.713,169.8783,-51.7565
1700,12.6074,2.1459,9.8483,67.0609,157.6348,-49.4609
1705,12.1859,1.2646,9.0053,59.5478,146.4348,-42.087
1710,12.1475,0.2682,8.6221,53.7043,135.1652,-31.7913
1715,11.841,-1.1879,7.4725,51.687,118.1913,-24.2783
1720,11.2662,-2.3759,6.2845,54.6087,102.9565,-20.6609
1725,10.2698,-2.6058,5.6331,60.3826,89.9478,-18.4348
1730,9.7334,-2.9123,5.2882,69.7739,81.1826,-20.0348
1735,8.9286,-2.8357,5.4415,79.0957,77.6348,-24.0
1740,8.5071,-2.4525,5.2116,87.6522,78.6087,-26.9913
1745,8.0473,-2.4908,6.2462,89.7391,82.4348,-29.0783
1750,8.5071,-1.6861,6.7827,84.8,84.2435,-39.5826
1755,8.4305,-1.073,7.1659,74.713,85.3565,-51.2696
1760,8.5071,-0.1533,7.3192,71.7217,91.7565,-47.1652
1765,8.3538,0.1916,7.7024,70.3304,98.9913,-42.5739
1770,8.967,0.4598,7.4341,66.2261,105.1826,-41.0435
1775,7.894,0.843,7.2425,57.7391,110.3304,-43.7565
1780,8.3921,0.958,7.2042,49.2522,118.4696,-40.2087
1785,7.8557,1.0346,7.0893,46.1217,129.3217,-33.6696
1790,6.9743,1.0346,6.7061,45.913,139.5478,-29.5652
1795,7.0126,1.073,6.5528,44.9391,148.313,-29.1478
1800,6.1313,1.5711,6.1313,42.087,157.6348,-30.1217
1805,6.3995,1.5711,6.0546,38.6783,166.887,-26.8522
1810,5.8247,1.6861,5.7864,35.3391,174.1913,-22.4
1815,5.5948,1.5711,5.863,31.2348,178.2261,-18.2957
1820,4.8667,1.4945,5.5948,27.9652,180.2435,-14.6783
1825,4.8284,1.4945,5.4798,26.5739,179.8261,-10.713
1830,4.5601,1.3412,5.7097,25.113,177.9478,-8.0
1835,4.4068,1.0346,5.5181,24.6261,174.4,-6.3304
1840,4.1386,1.1496,5.4798,26.087,169.8087,-5.287
1845,4.062,1.2263,5.4798,30.6783,163.8957,-5.6348
1850,3.9853,1.7627,5.748,34.9217,157.2174,-6.887
1855,3.9853,1.2263,6.4378,36.1739,151.1652,-7.7217
1860,3.947,0.8814,7.1659,37.0087,145.4609,-8.9739
1865,4.062,0.8814,7.3958,37.4957,140.1739,-10.3652
1870,4.062,0.843,7.5874,36.9391,133.7043,-10.8522
1875,4.2536,1.2646,7.5491,34.2261,127.0261,-9.1826
1880,4.1769,1.5328,7.3958,31.6522,120.1391,-8.6957
1885,4.3302,2.031,7.3192,28.5913,113.6696,-6.5391
1890,4.8284,2.0693,6.9743,25.6696,108.2435,-2.7826
1895,4.2919,2.6824,6.6677,22.0522,104.9043,0.487
1900,4.4835,2.6441,6.5528,20.2435,102.8174,2.0174
1905,4.2919,2.989,6.4761,19.2,102.4,3.4783
1910,3.947,2.9123,7.0509,18.1565,102.8174,4.0348
1915,3.832,2.7207,7.2809,17.6,103.8609,4.5217
1920,3.4105,2.6824,7.6257,16.8348,105.4609,5.2174
1925,3.0656,2.6824,7.9323,15.1652,107.5478,5.7043
1930,3.0273,2.2609,8.5838,12.5913,109.4261,5.9826
1935,2.9123,1.6478,9.4268,10.3652,111.0957,7.3043
1940,2.7591,0.958,10.0399,10.3652,111.7913,8.8348
1945,2.5291,0.8047,10.3848,11.4087,111.2348,10.3652
1950,2.4908,0.3449,10.3465,14.1217,108.5913,11.8957
1955,2.7591,0.1533,10.1166,16.9043,104.2087,12.4522
