timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,-1.5328,-2.3759,7.8557,13.5652,21.4261,-27.3391
2070,-1.7627,-2.4525,7.7024,13.9826,20.1739,-21.4261
2075,-2.1843,-2.6441,7.6641,12.7304,19.4087,-14.9565
2080,-1.9543,-2.8357,7.6257,9.9478,18.087,-12.2435
2085,-2.4525,-2.874,7.7407,6.887,17.0435,-13.5652
2090,-2.8357,-2.7207,7.6257,4.5217,15.0957,-15.6522
2095,-2.989,-2.6058,7.3958,1.0435,13.2174,-13.6348
2100,-3.2955,-2.3375,7.5491,-3.2,12.4522,-9.3913
2105,-3.3339,-2.031,7.5874,-7.0261,11.5478,-3.7565
2110,-3.1039,-1.4562,7.6257,-10.6435,10.0174,0.487
2115,-3.3339,-0.843,7.5491,-14.8174,8.9739,3.1304
2120,-3.3339,-0.1533,7.5108,-19.7565,8.6261,5.4261
2125,-3.6021,0.1916,7.6641,-25.8087,8.0,10.9217
2130,-3.6021,0.4982,7.7407,-32.487,6.8174,16.0
2135,-3.6404,0.6514,7.9323,-37.3565,4.9391,21.0087
2140,-3.7171,1.1113,8.0856,-41.6,2.713,24.2783
2145,-3.7554,1.4945,8.1239,-44.5913,0.6957,26.5739
2150,-3.6404,1.8777,8.1239,-46.1217,-0.7652,28.2435
2155,-3.6021,2.0693,8.4688,-45.6348,-1.8087,30.6087
2160,-3.5255,2.1843,8.967,-43.2696,-2.7826,32.487
2165,-3.5255,2.2992,8.967,-39.7217,-4.5217,33.7391
2170,-3.2955,2.3375,9.1969,-35.2696,-6.6783,33.6696
2175,-3.3722,2.4525,9.3502,-28.5913,-8.1391,33.0435
2180,-3.2955,2.3375,9.3885,-23.0957,-10.5043,31.3739
2185,-3.1423,2.2992,9.5801,-18.4348,-13.4957,29.2174
2190,-3.2189,2.2226,9.6567,-14.9565,-16.3478,26.713
2195,-3.0273,2.0693,9.8483,-12.6609,-18.9913,24.2783
2200,-2.9507,2.1076,9.6567,-11.4087,-20.9391,21.8435
2205,-2.9123,1.8777,9.8866,-11.2696,-21.0783,19.687
2210,-2.989,1.7627,10.0782,-11.7565,-19.9652,17.6696
2215,-3.0273,1.6095,10.0782,-12.2435,-18.4348,16.8348
2220,-2.9507,1.5328,10.1549,-12.7304,-16.487,16.6957
2225,-2.9507,1.5328,10.1166,-13.4261,-14.2609,16.5565
2230,-2.9123,1.3029,10.1166,-13.9826,-11.4087,16.0696
2235,-2.7974,1.1496,10.1166,-13.7043,-7.7217,15.1652
2240,-2.9123,0.958,10.1549,-12.5217,-4.1739,14.9565
2245,-2.8357,0.8814,10.0016,-11.2696,-1.6,15.0261
2250,-2.9507,0.9197,10.0016,-10.8522,0.0696,14.2609
2255,-2.9123,0.7664,9.8483,-10.4348,0.2783,14.3304
2260,-2.6824,0.7281,9.925,-10.4348,-0.6957,14.3304
2265,-2.2609,0.8047,9.7334,-10.9217,-2.6435,14.9565
2270,-1.9543,0.9197,9.6567,-12.5913,-3.4087,14.1913
2275,-1.8394,0.6898,9.5801,-14.887,-3.7565,12.9391
2280,-1.5711,0.6898,9.3502,-17.0435,-3.8957,11.4783
2285,-1.2646,0.958,9.3502,-18.9217,-3.5478,9.8783
2290,-1.1113,1.0346,9.2735,-20.6609,-3.2696,8.0696
2295,-0.9197,1.1496,9.2352,-22.887,-2.7826,6.6087
2300,-0.6898,1.2263,9.1586,-25.113,-2.0174,5.3565
2305,-0.6898,1.1879,9.1202,-27.2,-1.3217,4.5217
2310,-0.4982,1.1496,8.967,-28.313,-0.487,3.8261
2315,-0.4215,1.1496,9.0053,-28.2435,0.2783,3.6174
2320,-0.4215,1.1879,8.852,-26.9913,1.1826,3.5478
2325,-0.4215,0.9197,8.6604,-24.9739,1.7391,3.3391
2330,-0.1533,0.8814,8.6987,-22.7478,1.8087,2.9217
2335,-0.1916,0.6131,8.5454,-19.8957,2.1565,2.2957
2340,-0.1916,0.3832,8.5454,-15.6522,3.0609,1.7391
2345,-0.1916,0.3066,8.5454,-10.9913,3.7565,1.5304
2350,-0.0766,0.0383,8.4688,-6.7478,4.0348,1.113
2355,-0.115,-0.2299,8.6221,-2.0174,4.7304,0.7652
2360,0.0,-0.2682,8.5838,3.8957,5.5652,0.6957
2365,-0.1916,-0.3449,8.737,8.4174,5.7739,0.1391
2370,-0.2682,-0.5748,8.7754,11.687,5.7043,-0.5565
2375,-0.3066,-0.6514,8.9286,14.6087,5.8435,-1.5304
2380,-0.3066,-0.6898,8.8137,17.1826,6.0522,-2.6435
2385,-0.3832,-0.6898,9.1586,19.3391,6.1913,-4.0348
2390,-0.4215,-0.6898,9.0053,20.4522,6.6087,-5.9826
2395,-0.4598,-0.6514,9.3502,20.5217,6.9565,-8.0
2400,-0.7664,-0.5365,9.3118,19.7565,7.3043,-9.6696
2405,-0.7664,-0.4215,9.4268,18.4348,7.6522,-10.9217
2410,-0.843,-0.2682,9.5418,15.7913,7.8609,-11.8261
2415,-0.9197,-0.2682,9.5034,12.7304,8.3478,-12.7304
2420,-0.9197,-0.0383,9.6184,9.3217,8.9739,-13.0087
2425,-0.8814,-0.115,9.5034,5.4957,9.6,-13.0087
2430,-1.1113,-0.1533,9.5801,1.6696,10.3652,-12.4522
2435,-1.073,-0.115,9.6184,-2.0174,10.8522,-11.9652
2440,-1.1496,-0.0383,9.6184,-5.2174,11.3391,-11.1304
2445,-1.1879,-0.1533,9.695,-8.1391,11.5478,-10.3652
2450,-1.3029,-0.115,9.5801,-10.3652,11.5478,-9.4609
2455,-1.4562,-0.1533,9.3502,-12.1739,11.2,-8.6261
2460,-1.6095,-0.115,9.2735,-12.9391,10.5043,-7.513
2465,-1.6095,-0.1533,9.3118,-12.8,9.3913,-6.6087
2470,-1.8011,-0.1533,9.2352,-11.8261,8.2783,-5.7043
2475,-1.7244,-0.1916,9.1969,-10.7826,7.3739,-5.0783
2480,-1.916,-0.115,8.967,-9.8087,6.7478,-4.313
2485,-1.8394,-0.0766,8.8137,-8.7652,6.3304,-3.8261
2490,-1.916,-0.1533,8.6987,-7.7217,6.0522,-3.2696
2495,-2.1076,-0.0383,8.5838,-6.7478,5.8435,-2.9217
2500,-2.0693,0.0383,8.8137,-5.6348,5.4261,-2.4348
2505,-2.1076,0.0766,8.5838,-4.7304,4.9391,-2.0174
2510,-2.0693,0.115,8.6987,-3.8957,4.4522,-1.4609
2515,-2.1459,0.2299,8.6221,-3.2,4.0348,-1.2522
2520,-2.2226,0.2299,8.6604,-2.7826,3.4783,-0.6957
2525,-2.1076,0.2299,8.6604,-2.5043,3.0609,-0.1391
2530,-2.0693,0.2299,8.6604,-2.5043,2.6435,0.487
2535,-2.1076,0.1533,8.6604,-2.6435,2.3652,1.113
2540,-2.2226,0.2682,8.8903,-2.7826,2.2261,1.8783
2545,-2.2609,0.3066,8.7754,-2.8522,2.1565,2.6435
2550,-2.1076,0.1916,8.8903,-3.4087,1.9478,3.4087
2555,-2.1843,0.2682,8.852,-3.8261,1.8783,3.8957
2560,-2.2609,0.2682,8.8903,-3.9652,1.8783,4.5217
2565,-2.1459,0.3449,8.8903,-4.1739,1.8783,5.0087
2570,-2.1843,0.115,9.0053,-4.2435,1.8087,5.7043
2575,-2.031,0.1916,9.0436,-4.1739,1.6696,6.3304
2580,-2.031,0.1916,8.8137,-4.1043,1.7391,7.0957
2585,-1.9543,0.2299,8.9286,-3.8957,1.7391,7.2348
2590,-1.9543,0.1533,9.0436,-3.5478,1.8783,7.5826
2595,-1.8394,0.115,9.0436,-2.9913,2.2261,7.4435
2600,-1.8011,0.0766,9.0436,-2.4348,2.4348,7.6522
2605,-1.7627,0.0766,9.0436,-1.7391,2.6435,7.3739
2610,-1.7244,0.1533,9.0436,-0.9043,2.9913,7.3739
2615,-1.6861,0.2299,9.1969,-0.0696,3.2,6.887
2620,-1.6861,0.2682,9.1202,0.6261,3.4087,6.6783
2625,-1.6861,0.3066,9.3118,1.3217,3.6174,6.1913
2630,-1.5328,0.3832,9.2735,2.0174,3.9652,5.8435
2635,-1.4562,0.3066,9.3502,2.6435,4.2435,5.2174
2640,-1.4945,0.2682,9.2735,3.4783,4.3826,5.0783
2645,-1.4179,0.3066,9.2352,4.1043,4.3826,4.4522
2650,-1.3412,0.3066,9.3502,4.5217,4.4522,4.313
2655,-1.4945,0.3449,9.2352,4.8,4.313,3.7565
2660,-1.4945,0.3066,9.3502,5.2174,4.1739,3.6174
2665,-1.3795,0.3066,9.2352,5.3565,4.1739,3.3391
2670,-1.4562,0.3066,9.1969,5.5652,4.3826,3.2
2675,-1.3029,0.3066,9.2352,5.8435,4.2435,2.8522
2680,-1.3795,0.3066,9.2352,6.1913,4.2435,2.7826
2685,-1.4562,0.3066,9.3502,6.3304,4.1739,2.2957
2690,-1.4562,0.1916,9.1202,6.3304,4.1739,2.2261
2695,-1.5328,0.2299,8.8903,6.2609,4.2435,1.9478
2700,-1.4562,0.1533,8.967,6.0522,4.313,1.8783
2705,-1.5711,0.115,8.9286,6.1217,4.5913,1.3913
2710,-1.5328,0.1916,9.0053,6.0522,4.9391,1.1826
2715,-1.4179,0.115,9.1202,5.7739,5.0783,0.5565
2720,-1.3795,0.2299,8.852,5.0783,5.2174,0.1391
2725,-1.3795,0.2299,8.852,4.5217,5.4261,-0.4174
2730,-1.5711,0.1533,8.852,3.8261,5.6348,-0.7652
2735,-1.5328,0.1533,8.8137,3.4087,5.913,-1.1826
2740,-1.3412,0.0766,8.9286,2.9913,6.1217,-1.3217
2745,-1.4945,0.2682,8.852,2.6435,6.3304,-1.6696
2750,-1.3795,0.2682,8.9286,2.2957,6.6087,-1.9478
2755,-1.3795,0.115,9.0436,1.6,6.7478,-2.7826
2760,-1.4179,0.1533,8.967,1.3217,6.8174,-2.9217
2765,-1.3795,0.2299,9.0436,0.9043,6.8174,-3.4087
2770,-1.4562,0.2299,8.967,0.1391,6.887,-3.8261
2775,-1.5328,0.2299,9.0053,-0.487,6.887,-4.313
2780,-1.4945,0.2682,9.0819,-0.9739,6.9565,-3.8957
2785,-1.5711,0.115,9.0053,-1.2522,6.6783,-3.5478
2790,-1.5711,0.1916,9.0053,-1.2522,6.5391,-3.1304
2795,-1.6478,0.0766,9.0819,-1.2522,6.5391,-3.3391
2800,-1.6861,0.1533,8.9286,-0.9043,6.2609,-3.2
2805,-1.7244,0.0383,9.0436,-0.5565,5.913,-3.2696
2810,-1.6861,0.115,8.967,-0.2783,5.5652,-3.2
2815,-1.7244,0.1533,9.0436,0.0696,5.2174,-3.2
2820,-1.7244,-0.0766,9.0819,0.4174,4.8696,-2.9217
2825,-1.6478,0.0766,9.1586,0.5565,4.4522,-2.9217
2830,-1.7627,0.115,9.0819,0.8348,4.1739,-2.5043
2835,-1.8011,0.1916,9.1202,0.9739,4.1739,-2.3652
2840,-1.6478,0.115,9.2352,0.8348,4.2435,-2.0174
2845,-1.7627,0.1916,9.1586,0.6957,4.2435,-1.8087
2850,-1.6478,0.2299,9.1586,0.6261,4.3826,-1.3217
2855,-1.7627,0.2299,9.2352,0.5565,4.4522,-1.1826
2860,-1.7244,0.3066,9.1969,0.6261,4.4522,-0.6957
2865,-1.7244,0.1533,9.1969,0.8348,4.5217,-0.3478
2870,-1.7244,0.1533,9.2352,0.8348,4.6609,0.1391
2875,-1.6095,0.2299,9.2735,0.6261,4.7304,0.3478
2880,-1.7244,0.2682,9.0053,0.6261,4.7304,0.7652
2885,-1.6478,0.1916,9.2352,0.5565,4.8,0.9739
2890,-1.6478,0.2299,9.2352,0.6957,5.0087,1.1826
2895,-1.6861,0.1533,9.2352,1.0435,5.1478,1.2522
2900,-1.6095,0.1533,9.1586,1.6,5.4261,1.6696
2905,-1.7244,0.1916,9.0819,2.3652,5.6348,1.6696
2910,-1.6861,0.1533,9.0053,3.1304,5.9826,2.0174
2915,-1.5711,0.2299,9.1202,3.8261,6.1913,2.2957
2920,-1.5328,0.1916,9.0053,4.8696,6.4696,2.5739
2925,-1.6478,0.3449,9.0436,5.6348,6.6087,2.713
2930,-1.5328,0.1916,8.967,6.1913,6.6087,2.8522
2935,-1.6095,0.2299,9.0436,6.7478,6.6087,2.9913
2940,-1.5328,0.2299,9.0436,7.1652,6.3304,2.9913
2945,-1.6095,0.3832,9.0436,7.4435,6.0522,2.7826
2950,-1.5711,0.4215,9.0053,7.513,5.7043,2.8522
2955,-1.6095,0.3832,8.967,7.6522,5.287,2.6435
2960,-1.6478,0.4215,9.0053,7.4435,4.8696,2.4348
2965,-1.4945,0.3449,8.8903,6.9565,4.3826,2.087
2970,-1.5328,0.4215,8.8137,6.4,4.0348,1.8087
2975,-1.5328,0.5365,9.0053,5.6348,3.9652,1.6
2980,-1.6861,0.5748,9.0819,4.8,3.8957,1.3217
2985,-1.5711,0.4982,9.0053,3.8957,3.8957,1.1826
2990,-1.5328,0.4982,9.0436,2.9913,3.9652,0.9739
2995,-1.5328,0.6898,9.1586,2.0174,4.1739,0.8348
