timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
510,0.5365,-9.5418,-4.905,-24.2783,12.5217,-3.2696
515,0.4215,-9.5801,-4.8284,-23.3739,11.8957,-3.2
520,0.3449,-9.6184,-4.9433,-22.3304,11.4087,-2.9217
525,0.2682,-9.6184,-4.9433,-21.4261,10.9913,-2.7826
530,0.3832,-9.695,-5.02,-20.8,10.9913,-2.4348
535,0.4598,-9.695,-4.9816,-20.313,11.2,-1.9478
540,0.3832,-9.6184,-5.02,-20.0348,11.7565,-1.5304
545,0.4598,-9.7334,-5.1732,-20.0348,12.6609,-1.2522
550,0.5365,-9.5418,-4.9816,-20.1043,13.7043,-0.9043
555,0.6898,-9.6567,-5.0583,-19.9652,14.7478,-1.113
560,0.843,-9.6567,-4.9816,-19.8957,16.0,-1.4609
565,1.0346,-9.7334,-5.02,-19.687,17.1826,-2.2261
570,0.9963,-9.6184,-4.9816,-19.6174,18.1565,-2.9217
575,1.073,-9.6184,-5.2116,-19.2696,19.0609,-3.8957
580,1.073,-9.4651,-5.2882,-19.3391,19.9652,-4.5217
585,1.0346,-9.4268,-5.3265,-19.2696,20.3826,-4.9391
590,1.1879,-9.3502,-5.1732,-19.1304,20.6609,-4.9391
595,1.1113,-9.3118,-5.4032,-18.9913,20.8,-4.7304
600,0.9963,-9.1969,-5.3648,-18.9913,20.8,-4.4522
605,0.9963,-9.2735,-5.6331,-18.8522,20.6609,-4.313
610,0.9197,-9.0053,-5.3648,-18.9217,20.1043,-3.9652
615,0.6898,-9.0819,-5.4798,-19.2696,19.1304,-3.5478
620,0.6131,-9.1586,-5.4798,-19.8261,18.087,-2.8522
625,0.4215,-9.1969,-5.5181,-20.5913,16.8348,-1.9478
630,0.3449,-9.1969,-5.3265,-21.5652,15.4435,-0.9739
635,0.115,-9.1969,-5.3648,-22.4696,14.1217,0.0696
640,0.115,-9.2735,-5.2499,-23.2348,12.8,1.1826
645,0.115,-9.4268,-5.2499,-23.513,11.687,2.0174
650,0.0766,-9.5034,-5.2116,-23.4435,10.9217,2.9217
655,0.2299,-9.7334,-5.0966,-22.887,10.5043,3.6174
660,0.0383,-9.7717,-5.0583,-21.913,10.1565,4.1043
665,0.3449,-9.925,-4.9433,-20.6609,9.3217,4.313
670,0.4982,-9.9633,-5.02,-19.2696,8.6261,4.2435
675,0.6131,-10.0399,-5.02,-17.1826,8.8348,4.313
680,0.5748,-10.0399,-5.02,-15.0261,9.3913,4.3826
685,0.7664,-10.1549,-5.1349,-12.6609,10.0174,4.4522
690,0.8047,-10.0399,-5.02,-10.713,10.5043,4.313
695,0.843,-10.1166,-5.2116,-8.5565,10.8522,4.0348
700,0.7664,-10.1549,-5.1349,-6.5391,10.9217,3.4783
705,1.073,-10.1932,-5.2499,-4.8,10.8522,2.9913
710,1.0346,-10.1932,-5.4032,-3.2,11.5478,2.2261
715,0.9963,-10.1549,-5.4415,-1.6,12.0348,1.6696
720,0.8047,-10.0782,-5.5948,-0.2087,12.2435,1.113
725,0.6898,-10.1549,-5.5181,1.1826,11.8957,0.9043
730,0.7281,-10.0016,-5.6331,2.3652,11.0609,0.7652
735,0.6131,-10.1166,-5.6714,3.2696,9.9478,0.9043
740,0.3449,-9.925,-5.7864,4.1739,8.6261,1.2522
745,0.3066,-10.0399,-5.7864,4.6609,7.0957,1.5304
750,0.115,-9.8866,-5.748,4.8696,5.7043,1.8087
755,0.3832,-10.0399,-5.6714,4.7304,4.5913,2.0174
760,0.2299,-10.0782,-5.8247,4.5913,3.687,1.8087
765,0.0383,-10.0016,-5.8247,4.2435,2.9913,1.6696
770,0.1533,-10.0782,-5.6331,3.8261,2.4348,1.6696
775,0.115,-9.9633,-5.5948,3.6174,2.087,1.3913
780,0.3449,-10.1166,-5.4798,3.9652,1.8783,0.9739
785,0.3449,-9.9633,-5.5181,4.6609,2.1565,0.3478
790,0.5365,-10.0016,-5.2499,5.4957,2.5043,-0.1391
795,0.6898,-10.0782,-5.4032,6.5391,3.2,-0.7652
800,0.6131,-9.9633,-5.2499,7.4435,3.687,-1.3217
805,1.073,-10.0782,-5.4032,8.2783,3.8957,-1.6
810,1.1496,-10.1166,-5.4415,8.9043,4.6609,-2.2261
815,1.3412,-10.1166,-5.4415,9.3913,6.1913,-2.9217
820,1.3029,-10.0782,-5.5181,9.3913,7.7217,-3.4087
825,1.2646,-9.9633,-5.6331,8.9043,8.6261,-3.7565
830,1.3795,-10.1549,-5.5948,8.487,9.1826,-3.687
835,1.2646,-10.2698,-5.6714,7.7217,8.9739,-3.687
840,1.1879,-10.3848,-5.7097,7.0957,8.5565,-3.5478
845,1.073,-10.4614,-5.6331,6.9565,7.4435,-3.4087
850,1.073,-10.6914,-5.5564,7.3043,5.9826,-3.1304
855,0.7281,-10.653,-5.6714,8.2087,4.3826,-2.6435
860,0.843,-10.768,-5.5181,9.7391,2.713,-2.087
865,0.6898,-10.8446,-5.6331,11.4087,0.9739,-1.3217
870,0.6131,-10.9213,-5.5564,13.287,-0.7652,-0.6957
875,0.4598,-10.883,-5.4415,14.887,-2.6435,0.0
880,0.4598,-10.6914,-5.4032,16.5565,-4.4522,0.6261
885,0.4215,-10.653,-5.6331,17.9478,-6.2609,0.9739
890,0.3449,-10.6147,-5.6331,19.2,-7.7217,1.3217
895,0.4215,-10.5381,-5.3265,19.8261,-8.9739,1.4609
900,0.4982,-10.5381,-5.3265,20.5913,-9.9478,1.3913
905,0.843,-10.2315,-5.4032,21.3565,-10.4348,1.2522
910,0.6898,-10.4231,-5.2116,21.913,-10.7826,0.9739
915,0.8047,-10.4231,-5.2882,22.3304,-10.8522,0.487
920,0.7664,-10.2698,-5.2499,22.6783,-10.5739,0.0
925,0.8814,-10.3848,-5.1349,22.9565,-10.1565,-0.4174
930,0.7281,-10.3082,-5.0966,23.3739,-9.6,-0.8348
935,0.7281,-10.1932,-5.0966,23.6522,-9.0435,-1.2522
940,0.843,-10.2315,-4.9816,24.0,-8.3478,-1.6
945,0.9197,-10.2698,-5.02,24.487,-7.7913,-1.7391
950,0.8047,-10.2315,-4.9816,24.9739,-7.3043,-2.0174
955,0.843,-10.2315,-5.0966,25.6696,-6.9565,-2.087
960,1.073,-10.4998,-4.8284,26.2261,-6.887,-2.1565
965,0.843,-10.1932,-5.0583,26.8522,-6.8174,-2.2261
970,0.7664,-10.0399,-5.02,27.4087,-7.0261,-2.2261
975,0.843,-10.1166,-5.2116,27.8261,-7.0261,-2.087
980,0.843,-10.0782,-5.0966,28.2435,-7.3043,-2.087
985,0.7664,-10.0016,-5.0583,28.5217,-7.7217,-2.0174
990,0.7281,-10.0016,-4.9816,28.8,-8.1391,-2.0174
995,0.843,-9.9633,-5.0966,29.0087,-8.6261,-1.9478
1000,0.8047,-10.0016,-5.1349,29.287,-8.9043,-1.9478
1005,0.8047,-9.9633,-5.02,29.4261,-9.2522,-2.087
1010,0.7281,-10.0016,-4.9816,29.6348,-9.5304,-2.0174
1015,0.7281,-9.8483,-4.9433,29.913,-9.7391,-2.087
1020,0.8814,-9.925,-4.905,29.913,-9.7391,-2.087
1025,0.6131,-9.81,-4.9433,30.1217,-9.6696,-2.2261
1030,0.6514,-9.925,-4.9433,30.1217,-9.4609,-2.3652
1035,0.7664,-9.8483,-4.9433,29.8435,-9.2522,-2.5043
1040,0.6898,-9.8483,-4.8667,29.5652,-8.9043,-2.5043
1045,0.7281,-9.8483,-4.7134,29.4261,-8.6261,-2.713
1050,0.6514,-9.8483,-4.6368,29.2174,-8.3478,-2.7826
1055,0.6898,-9.81,-4.5984,29.0087,-8.0,-2.713
1060,0.6514,-9.81,-4.6368,29.2174,-7.7913,-2.5043
1065,0.5748,-9.8483,-4.5984,29.5652,-7.5826,-2.3652
1070,0.6131,-9.8483,-4.5601,30.1217,-7.3739,-2.2957
1075,0.6131,-9.8866,-4.5984,30.887,-7.3739,-2.2261
1080,0.5365,-9.7717,-4.5218,31.5826,-7.2348,-2.087
1085,0.5365,-9.7717,-4.5601,32.2783,-7.0957,-1.9478
1090,0.4598,-9.6567,-4.7134,32.8348,-7.0261,-1.8783
1095,0.4598,-9.7334,-4.5601,33.3217,-6.7478,-1.7391
1100,0.5365,-9.7334,-4.4835,33.6696,-6.5391,-1.6696
1105,0.5365,-9.7334,-4.4452,33.8783,-6.4696,-1.6696
1110,0.5365,-9.695,-4.5601,34.087,-6.3304,-1.6
1115,0.4982,-9.7717,-4.4835,34.0174,-6.3304,-1.5304
1120,0.6131,-9.81,-4.4452,34.087,-6.3304,-1.6
1125,0.5748,-9.81,-4.3302,33.9478,-6.3304,-1.6
1130,0.6131,-9.8483,-4.2536,33.9478,-6.4,-1.7391
1135,0.6131,-9.81,-4.3302,33.8783,-6.4,-1.7391
1140,0.6514,-9.9633,-4.1769,33.9478,-6.4696,-2.0174
1145,0.4982,-9.9633,-4.1769,34.0174,-6.6783,-2.1565
1150,0.6514,-9.9633,-4.1003,34.2261,-6.7478,-2.4348
1155,0.6131,-10.0782,-3.9853,34.4348,-6.887,-2.713
1160,0.6131,-9.925,-4.062,34.5739,-7.0957,-2.9913
1165,0.6898,-10.0399,-3.9853,34.8522,-7.0261,-3.4087
1170,0.5748,-10.0399,-3.7937,35.0609,-6.8174,-3.7565
1175,0.5748,-10.0016,-3.7554,35.3391,-6.6087,-4.0348
1180,0.5748,-10.1549,-3.832,35.6174,-6.4,-4.3826
1185,0.5748,-10.0782,-3.6404,36.1043,-6.0522,-4.7304
1190,0.6898,-10.0016,-3.6404,36.5217,-5.7043,-5.0087
1195,0.5748,-10.0782,-3.5638,37.4261,-5.5652,-5.1478
1200,0.6514,-10.1166,-3.6021,38.1913,-5.287,-5.3565
1205,0.7281,-9.9633,-3.4871,38.9565,-5.0783,-5.5652
1210,0.7664,-10.0016,-3.4105,39.7217,-5.0087,-5.7043
1215,0.7281,-10.0399,-3.4488,40.4174,-5.0783,-5.7739
1220,0.843,-10.0399,-3.3339,40.9739,-5.1478,-5.913
1225,0.958,-10.0782,-3.3722,41.3913,-4.9391,-6.0522
1230,0.8047,-9.925,-3.1806,41.4609,-4.9391,-6.1913
1235,0.958,-9.9633,-3.2189,41.5304,-4.7304,-6.2609
1240,0.958,-9.925,-3.2189,41.3217,-4.5913,-6.4
1245,1.0346,-10.0782,-3.1423,41.1826,-4.5913,-6.6087
1250,1.0346,-10.0016,-2.989,40.8348,-4.3826,-6.6087
1255,1.1496,-9.9633,-3.2572,40.6957,-4.1043,-6.887
1260,1.0346,-9.925,-3.1039,40.3478,-3.9652,-6.9565
1265,1.073,-10.0016,-2.9123,40.1391,-3.687,-7.0957
1270,1.2263,-10.0399,-2.9507,39.9304,-3.6174,-7.1652
1275,1.1496,-9.925,-2.9507,39.8609,-3.5478,-7.2348
1280,1.1879,-10.0016,-2.9123,39.7913,-3.4783,-7.3043
1285,1.073,-10.0399,-2.9123,39.7913,-3.5478,-7.2348
1290,1.1879,-10.0399,-2.874,40.0,-3.6174,-7.2348
1295,1.1113,-9.9633,-2.7207,40.2087,-3.687,-7.0261
1300,1.2263,-9.925,-2.874,40.487,-3.7565,-7.0957
1305,1.1496,-9.8866,-2.7591,40.6957,-3.8957,-6.887
1310,1.073,-10.0399,-2.5675,40.8348,-4.0348,-6.6783
1315,1.1496,-9.8866,-2.5675,40.9043,-4.1739,-6.4
1320,1.0346,-9.8483,-2.5291,40.7652,-4.313,-6.2609
1325,1.1113,-10.0016,-2.6441,40.487,-4.313,-6.1913
1330,1.1113,-9.925,-2.4142,40.0696,-4.313,-6.0522
1335,1.073,-9.925,-2.4142,39.7913,-4.313,-6.1217
1340,1.1113,-9.8866,-2.4525,39.4435,-4.2435,-6.1217
1345,1.1496,-9.9633,-2.2992,39.0261,-4.1043,-6.0522
1350,1.1879,-9.8483,-2.3759,38.8174,-3.8261,-6.0522
1355,1.2263,-9.8866,-2.1843,38.4696,-3.5478,-6.1217
1360,1.3795,-10.0399,-2.1843,38.2609,-3.2696,-6.2609
1365,1.3412,-9.8866,-2.2226,37.8435,-3.0609,-6.3304
1370,1.2646,-9.925,-2.1843,37.6348,-2.8522,-6.5391
1375,1.2646,-9.8866,-2.1076,37.2174,-2.5739,-6.6783
1380,1.4179,-10.0399,-2.1076,36.8696,-2.3652,-6.887
1385,1.3795,-9.925,-2.1843,36.5913,-2.087,-7.0261
1390,1.3795,-9.9633,-2.1459,36.3826,-1.9478,-7.1652
1395,1.4179,-9.925,-2.1459,36.2435,-1.5304,-7.2348
1400,1.3029,-9.9633,-2.031,36.1739,-1.3913,-7.3043
1405,1.4562,-9.9633,-2.1459,36.1043,-1.0435,-7.3739
1410,1.3795,-10.1932,-2.1076,35.9652,-0.6957,-7.3043
1415,1.4179,-10.1166,-1.9927,35.8957,-0.2783,-7.2348
1420,1.2646,-10.0016,-1.9543,35.9652,0.0696,-7.0957
1425,1.3029,-10.0782,-1.8394,35.8957,0.2087,-6.887
1430,1.3795,-10.1549,-1.9543,35.7565,0.6261,-6.6783
1435,1.3029,-10.1166,-1.8011,35.7565,0.6957,-6.6783
1440,1.2646,-10.1166,-1.8394,35.6174,0.9043,-6.4696
1445,1.3029,-10.0016,-1.6861,35.4087,1.1826,-6.4
1450,1.3412,-10.0782,-1.6478,35.2,1.2522,-6.1913
1455,1.3412,-10.0399,-1.6478,35.0609,1.1826,-6.1217
1460,1.2263,-10.0399,-1.6861,34.7826,1.1826,-5.9826
1465,1.3029,-10.0782,-1.6861,34.6435,1.113,-5.913
1470,1.3795,-10.1166,-1.4562,34.5739,1.0435,-5.7739
1475,1.2646,-10.0399,-1.4562,34.4348,1.0435,-5.7739
1480,1.1113,-10.0016,-1.5328,34.2261,1.113,-5.7043
1485,1.2646,-10.1166,-1.4562,34.087,1.113,-5.5652
1490,1.1879,-10.1166,-1.5328,33.7391,1.0435,-5.4261
1495,1.2263,-10.0016,-1.6478,33.5304,0.8348,-5.3565
1500,1.2263,-10.1166,-1.5328,33.3913,0.7652,-5.1478
1505,1.2263,-10.0782,-1.3795,33.113,0.6957,-5.0087
1510,1.3029,-10.0016,-1.4179,33.113,0.6261,-4.8
1515,1.2646,-9.925,-1.1113,33.3217,0.6957,-4.5913
1520,1.2263,-10.0782,-1.3029,33.3913,0.8348,-4.3826
1525,1.2263,-10.0782,-1.3412,33.6696,0.9739,-4.1043
1530,1.2263,-9.925,-1.2263,33.7391,1.113,-3.8261
1535,1.3029,-9.9633,-1.073,33.9478,1.0435,-3.4783
1540,1.2263,-9.9633,-1.1113,34.0174,0.9739,-3.1304
1545,1.2646,-9.8483,-1.073,34.2957,0.9739,-2.7826
1550,1.1879,-9.81,-1.073,34.3652,0.9739,-2.5043
1555,1.1496,-10.1549,-0.4598,34.3652,0.9739,-2.1565
1560,1.2263,-9.8483,-0.9963,34.3652,0.8348,-1.8087
1565,1.073,-9.925,-0.8047,34.3652,0.6261,-1.6
1570,1.1496,-9.925,-0.843,34.2261,0.5565,-1.6696
1575,1.1879,-9.8483,-0.7664,34.4348,0.4174,-1.7391
1580,1.1496,-9.7717,-0.5748,34.5739,0.4174,-1.8783
1585,1.2263,-9.7717,-0.5365,34.7826,0.487,-1.9478
1590,1.1879,-9.6184,-0.4982,35.0609,0.6957,-2.2261
1595,1.3029,-9.7334,-0.4598,35.4087,0.9739,-2.4348
1600,1.3412,-9.695,-0.4982,35.5478,1.2522,-2.713
1605,1.3795,-9.6567,-0.3449,35.6174,1.5304,-2.9913
1610,1.5711,-9.695,-0.4982,35.4783,1.8783,-3.2
1615,1.4945,-9.6567,-0.4982,34.7826,2.2261,-3.4783
1620,1.5711,-9.6184,-0.3449,34.2261,2.6435,-3.5478
1625,1.6095,-9.5801,-0.5748,33.4609,3.2696,-3.5478
1630,1.5711,-9.5801,-0.4598,32.4174,3.8957,-3.4087
1635,1.6095,-9.5801,-0.3832,31.6522,4.5217,-3.2
1640,1.6095,-9.7717,-0.4215,30.8174,5.0087,-2.9913
1645,1.5711,-9.5801,-0.3449,30.1913,5.4957,-2.5043
1650,1.6478,-9.5418,-0.4982,29.6348,6.1217,-2.1565
1655,1.6478,-9.6567,-0.3066,29.1478,6.6087,-1.9478
1660,1.6478,-9.6567,-0.3832,28.6609,7.3043,-1.6
1665,1.5711,-9.5034,-0.3449,27.9652,8.2087,-1.3913
1670,1.5328,-9.6184,-0.1916,26.9217,8.9739,-1.1826
1675,1.5711,-9.695,-0.1916,25.8783,9.6,-0.9739
1680,1.5711,-9.6567,-0.3449,24.6261,10.0174,-0.9043
1685,1.5711,-9.7717,-0.0383,23.6522,10.087,-0.8348
1690,1.4562,-9.6184,0.0,22.6783,9.8783,-0.5565
1695,1.5328,-9.7334,0.0383,22.1217,9.5304,-0.487
1700,1.4179,-9.81,0.0766,21.5652,9.113,-0.487
1705,1.4562,-9.7334,0.1533,21.2174,8.6261,-0.4174
1710,1.4179,-9.7717,0.3066,20.8696,8.2783,-0.2087
1715,1.3029,-9.695,0.115,20.5913,7.8609,-0.0696
1720,1.3412,-9.7334,0.115,20.3826,7.4435,-0.0696
1725,1.3029,-9.695,0.0766,20.2435,6.887,-0.1391
1730,1.3412,-9.81,0.1533,20.1739,6.3304,-0.2783
1735,1.3412,-9.7717,0.0,20.0348,5.6348,-0.487
1740,1.3412,-9.7717,0.0383,19.9652,5.0783,-0.5565
1745,1.2263,-9.7717,0.1533,20.0348,4.5217,-0.7652
1750,1.2263,-9.8483,0.0383,20.1043,4.1739,-0.7652
1755,1.1496,-9.81,0.0383,20.1739,3.9652,-0.7652
1760,1.2263,-9.8866,0.0,20.5217,3.6174,-0.6957
1765,1.1496,-9.81,0.1533,20.7304,3.1304,-0.6957
1770,1.2646,-9.8866,0.1533,20.8696,2.6435,-0.6261
1775,1.2646,-9.8483,0.115,20.8696,1.9478,-0.4174
1780,1.2263,-9.925,0.1533,20.4522,1.6696,-0.1391
1785,1.2263,-9.81,0.1916,19.9652,1.6696,0.0696
1790,1.2646,-9.8483,0.1533,19.2,1.8783,0.3478
1795,1.3029,-9.8483,0.1533,18.6435,2.5043,0.6957
1800,1.3029,-9.8866,0.2682,18.2261,3.2696,1.2522
1805,1.2263,-9.8866,0.4215,18.1565,4.1043,1.6
1810,1.4179,-9.8866,0.4598,18.1565,4.7304,1.8783
1815,1.2646,-9.925,0.4982,18.6435,5.1478,2.2261
1820,1.4179,-9.925,0.5365,18.9913,5.3565,2.4348
1825,1.2646,-9.8866,0.5748,19.2,5.5652,2.5739
1830,1.2646,-9.8866,0.6514,19.5478,5.6348,2.6435
1835,1.2646,-9.7334,0.5748,19.687,5.5652,2.9217
1840,1.1496,-9.6184,0.843,19.7565,5.3565,2.9913
1845,1.2646,-9.7717,0.8047,19.7565,5.287,3.2696
1850,1.1879,-9.5801,0.9963,19.7565,4.9391,3.2696
1855,1.1496,-9.4651,0.6898,19.5478,4.3826,3.2
1860,1.1113,-9.3885,0.4598,19.1304,3.9652,3.2696
1865,1.1496,-9.0053,0.3832,18.2957,3.6174,3.2696
1870,1.0346,-9.1586,0.7281,17.3913,3.2,3.1304
1875,1.1496,-9.3118,0.6514,16.2087,2.9217,3.0609
1880,1.073,-9.2735,0.6514,14.7478,2.8522,2.9913
1885,1.1879,-9.3502,0.6898,13.0087,2.9913,3.1304
1890,1.0346,-9.1969,0.6514,11.3391,3.2,3.2
1895,1.1113,-9.3118,0.7281,9.7391,3.4087,3.2
1900,1.1496,-9.5418,0.6898,8.0696,3.5478,3.1304
1905,1.073,-9.4651,0.6131,6.6087,3.5478,2.9913
1910,1.1496,-9.5801,0.7281,5.4957,3.4087,3.0609
1915,1.0346,-9.6567,0.6898,4.6609,3.3391,2.9217
1920,1.0346,-9.695,0.4598,4.0348,2.9913,2.713
1925,0.958,-9.7717,0.6514,3.8957,2.713,2.5043
1930,1.0346,-9.7334,0.843,3.6174,2.3652,2.5043
1935,1.0346,-9.7717,0.7664,3.687,1.8087,2.4348
1940,1.1496,-9.81,0.4598,3.8957,1.2522,2.087
1945,1.073,-9.81,0.6514,4.313,0.6261,2.0174
1950,1.1113,-9.81,0.843,4.3826,0.1391,2.087
1955,1.0346,-10.0016,0.8814,4.5913,-0.2783,2.087
1960,0.8814,-9.8483,0.8814,4.9391,-0.5565,2.1565
1965,1.1496,-9.8866,0.9197,5.3565,-0.7652,2.1565
1970,1.1496,-9.8866,0.958,5.7739,-0.9043,2.0174
1975,1.1113,-9.81,0.9197,6.1217,-0.9739,1.8783
1980,1.073,-9.7717,0.8047,6.4,-0.9043,1.7391
1985,1.073,-9.7717,0.8814,6.5391,-0.6957,1.6696
1990,0.958,-9.6184,0.6898,6.6087,-0.487,1.6
1995,1.1113,-9.6567,0.9197,6.4696,-0.3478,1.5304
