timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,9.3502,0.1916,1.9927,3.8261,-4.8,-0.0696
280,9.3502,0.1916,2.0693,3.2,-4.6609,-0.3478
285,9.3118,0.2299,2.0693,2.7826,-4.4522,-0.3478
290,9.5034,0.1533,1.9543,2.3652,-4.313,-0.487
295,9.3885,0.0383,2.031,1.8783,-4.1739,-0.4174
300,9.4268,0.1533,2.1459,1.3913,-4.0348,-0.487
305,9.3885,0.115,2.0693,1.0435,-3.9652,-0.4174
310,9.4651,0.0383,1.916,0.6261,-3.8261,-0.5565
315,9.695,-0.115,2.0693,0.4174,-3.7565,-0.5565
320,9.5034,0.0,2.031,0.0696,-3.7565,-0.6261
325,9.5034,0.0766,1.916,-0.0696,-3.8261,-0.6957
330,9.5034,0.0,1.916,0.0,-3.687,-0.6957
335,9.4268,0.0383,1.8777,0.2087,-3.7565,-0.487
340,9.5034,0.115,1.7627,0.4174,-3.7565,-0.487
345,9.4651,0.0383,1.916,0.9043,-3.5478,-0.2087
350,9.3118,0.0383,1.8011,1.3217,-3.4087,-0.0696
355,9.4651,0.0766,1.8394,1.8087,-3.2696,0.3478
360,9.4268,0.0766,1.7627,2.3652,-2.9913,0.3478
365,9.3885,0.0383,2.031,2.9217,-2.713,0.9043
370,9.7717,0.2682,1.6478,3.6174,-2.3652,1.113
375,9.3885,0.0,1.6861,3.6174,-2.2957,0.8348
380,9.3885,0.0,2.031,3.687,-2.2957,0.6261
385,9.4268,0.0,1.8394,3.9652,-2.087,0.9043
390,9.2735,0.0,1.9543,4.313,-1.9478,0.8348
395,9.4651,-0.0383,1.7627,4.7304,-1.6696,1.0435
400,9.2735,0.0,1.916,5.1478,-1.3913,0.8348
405,9.3118,0.0383,2.031,5.7739,-1.1826,0.9739
410,9.3885,-0.0383,1.8394,6.0522,-1.1826,0.6957
415,9.3502,0.0383,1.916,6.3304,-1.1826,0.7652
420,9.3502,0.0,1.7627,6.5391,-1.0435,0.487
425,9.2352,0.7281,1.916,6.7478,-1.0435,0.487
430,9.3502,0.115,1.8011,6.7478,-1.0435,0.2087
435,9.4268,0.1533,1.8394,6.6087,-1.0435,0.2087
440,9.2735,0.0383,1.6478,6.4,-0.8348,0.0
445,9.3502,0.115,1.8394,6.1217,-0.6957,-0.1391
450,9.3502,0.2299,1.9543,5.7739,-0.6957,-0.2087
455,9.3885,0.115,1.7627,5.287,-0.2783,0.0696
460,9.3118,0.1533,1.8394,4.313,0.0696,-0.487
465,9.4268,0.0383,1.916,3.6174,0.0696,-0.8348
470,9.3118,0.1533,1.8394,2.6435,0.0696,-1.3217
475,9.5801,0.2682,1.8011,1.6696,0.2783,-1.2522
480,9.7334,0.0,1.8777,0.7652,0.5565,-1.3217
485,9.3885,0.2299,1.916,0.0,0.487,-1.2522
490,9.5418,0.0383,2.0693,-0.6957,0.4174,-1.6
495,9.3502,0.1916,1.9543,-1.4609,0.4174,-1.6
500,9.5418,0.1533,1.916,-2.3652,0.2087,-1.8087
505,9.4651,0.0383,1.9927,-3.0609,0.1391,-1.8087
510,9.4651,0.0766,1.8777,-3.7565,0.0,-1.8087
515,9.4268,0.115,1.9543,-4.2435,-0.1391,-1.6696
520,9.4268,0.0766,1.8777,-4.4522,-0.4174,-1.6
525,9.4651,0.0,1.7627,-4.6609,-0.6957,-1.6
530,9.3885,0.1533,2.031,-4.6609,-0.8348,-1.6
535,9.3118,0.1533,1.7244,-4.5913,-0.8348,-1.4609
540,9.3502,0.115,1.8777,-4.6609,-0.9043,-1.3913
545,9.3118,0.1533,2.031,-4.4522,-0.9043,-1.3913
550,9.3885,0.0383,1.9543,-4.313,-0.8348,-1.3913
555,9.3118,0.0766,1.9927,-4.1043,-0.9739,-1.3217
560,9.3118,0.0766,1.8394,-3.8957,-1.0435,-1.2522
565,9.3502,0.0383,1.8394,-3.5478,-0.9739,-1.3217
570,9.3885,0.0383,1.9927,-3.1304,-1.0435,-1.1826
575,9.3118,0.0383,1.8394,-2.713,-1.0435,-1.1826
580,9.2735,0.1916,1.916,-2.2957,-0.9739,-1.113
585,9.3118,0.0766,1.916,-1.8087,-0.9739,-1.3217
590,9.5801,-0.2299,1.8011,-1.5304,-1.0435,-1.2522
595,9.3885,0.0383,1.8777,-1.3217,-1.0435,-1.3217
600,9.4268,0.1533,1.7244,-0.9739,-1.113,-1.2522
605,9.3502,0.0766,1.8394,-0.7652,-1.113,-1.3217
610,9.4268,0.0,1.8011,-0.6957,-1.113,-1.1826
615,9.3885,0.0383,1.8011,-0.7652,-1.2522,-1.2522
620,9.3118,0.1533,1.7627,-0.7652,-1.1826,-1.1826
625,9.4268,0.115,1.916,-0.8348,-1.3217,-1.2522
630,9.3118,0.0766,1.8394,-1.0435,-1.3913,-1.113
635,9.3885,0.0,1.9927,-1.113,-1.3217,-1.3217
640,9.3502,0.1533,1.6095,-1.113,-1.2522,-1.1826
645,9.5801,0.0383,1.8011,-1.2522,-1.2522,-1.4609
650,9.5801,0.0383,1.8011,-1.1826,-1.1826,-1.2522
655,9.4651,0.1916,1.7627,-1.113,-1.113,-1.3217
660,9.4268,0.115,1.6095,-1.113,-1.2522,-1.1826
665,9.5034,0.0766,1.8777,-1.113,-1.3217,-1.2522
670,9.4268,0.115,1.6478,-1.2522,-1.3217,-1.0435
675,9.5801,0.0766,1.7627,-1.2522,-1.3217,-1.2522
680,9.4268,0.0383,1.8011,-1.3217,-1.2522,-1.0435
685,9.5034,0.0766,1.8777,-1.3217,-1.2522,-1.1826
690,9.2735,0.115,1.8777,-1.3217,-1.3217,-0.9043
695,10.0782,0.0766,1.7627,-1.2522,-1.5304,-1.113
700,9.4651,0.0766,1.6095,-1.5304,-1.7391,-0.9043
705,9.3118,0.115,1.7244,-1.6,-1.6696,-0.7652
710,9.4268,0.115,1.6095,-1.8087,-1.6,-0.6261
715,9.3502,0.0,1.6478,-1.8783,-1.7391,-0.6957
720,9.3502,0.115,1.7244,-2.0174,-1.8087,-0.6261
725,9.3118,0.0383,1.6861,-1.8783,-1.8087,-0.6957
730,9.4268,0.0,1.7244,-2.0174,-1.8783,-0.487
735,9.3502,0.1533,1.6478,-2.0174,-1.8783,-0.6261
740,9.3118,0.115,1.6478,-2.0174,-1.8783,-0.487
745,9.2735,0.0383,1.6861,-2.087,-1.8087,-0.6261
750,8.8137,-0.0383,2.1459,-2.087,-1.8087,-0.6261
755,9.3502,0.0766,1.6478,-2.2261,-1.8783,-0.6957
760,9.3885,0.0383,1.7244,-2.2957,-1.9478,-0.6261
765,9.4651,0.0,1.7627,-2.4348,-2.0174,-0.7652
770,9.3885,0.0383,1.7627,-2.5739,-2.0174,-0.6261
775,9.3885,0.0766,1.8777,-2.713,-2.087,-0.7652
780,9.3118,0.115,1.7244,-2.713,-2.087,-0.6261
785,9.5034,0.1533,1.6861,-2.713,-2.1565,-0.8348
790,9.3118,0.115,1.6478,-2.4348,-2.0174,-0.7652
795,9.4268,0.1533,1.6478,-2.3652,-2.087,-0.9043
800,9.3118,0.0766,1.6095,-2.3652,-2.087,-0.7652
805,9.1969,0.4598,1.5711,-2.1565,-2.087,-0.8348
810,9.3118,0.1916,1.4945,-1.8783,-2.1565,-0.6957
815,9.4268,0.0,1.5711,-1.6696,-2.1565,-0.7652
820,9.3885,0.0766,1.5328,-1.3913,-2.2957,-0.8348
825,9.5034,0.0,1.6095,-1.113,-2.2957,-0.8348
830,9.3885,0.0766,1.4945,-0.6957,-2.3652,-0.7652
835,9.3885,0.0,1.5711,-0.487,-2.5043,-0.6957
840,9.5034,0.0766,1.6095,-0.2087,-2.6435,-0.6957
845,9.5034,-0.0766,1.5328,0.1391,-2.5739,-0.7652
850,9.5034,0.0,1.4945,0.5565,-2.5739,-0.6957
855,9.5801,0.0,1.5711,0.9739,-2.6435,-0.6261
860,9.5801,0.3449,1.5328,1.3913,-2.6435,-0.6261
865,9.4651,0.0766,1.4562,1.7391,-2.5043,-0.487
870,9.4268,0.0383,1.5328,2.0174,-2.5043,-0.487
875,9.5034,0.0766,1.3412,2.1565,-2.5043,-0.5565
880,9.4651,0.1916,1.5328,2.087,-2.5043,-0.6261
885,9.3885,0.1533,1.5328,2.0174,-2.5739,-0.487
890,9.5801,0.0766,1.5328,2.0174,-2.4348,-0.6261
895,9.4651,0.1533,1.5711,1.9478,-2.3652,-0.5565
900,9.5418,0.115,1.6095,1.8087,-2.3652,-0.5565
905,9.6184,0.115,1.3795,1.6,-2.3652,-0.487
910,9.5418,0.0766,1.4562,1.1826,-2.2957,-0.6261
915,9.6567,-0.0383,1.8394,1.0435,-2.2957,-0.487
920,9.5034,0.1916,1.4179,0.9739,-2.2957,-0.6261
925,9.5034,0.1916,1.4179,0.7652,-2.4348,-0.4174
930,9.5418,0.0766,1.4179,0.6261,-2.4348,-0.487
935,9.5418,0.0766,1.4945,0.4174,-2.4348,-0.2087
940,9.5418,0.1916,1.4179,0.4174,-2.5043,-0.2087
945,9.6184,0.1533,1.3795,0.487,-2.5043,-0.1391
950,9.4651,0.115,1.4562,0.4174,-2.6435,-0.2783
955,9.4651,0.1916,1.3412,0.1391,-2.713,-0.0696
960,9.5418,0.0,1.4945,0.0,-2.6435,0.0
965,9.3885,0.0766,1.6861,0.3478,-2.713,1.113
970,9.2735,-0.5365,1.7627,1.3913,-2.713,1.4609
975,9.3885,0.0766,1.4562,1.2522,-2.5043,0.2783
980,9.5418,0.115,1.6095,1.0435,-2.6435,-0.2087
985,9.4268,0.1533,1.3795,1.1826,-2.6435,0.0
990,9.5418,0.1533,1.5711,1.113,-2.713,-0.0696
995,9.5418,0.1533,1.3029,0.9043,-2.8522,0.2087
1000,9.5418,0.1533,1.3795,0.8348,-2.6435,0.1391
1005,9.5034,0.0766,1.4562,0.9043,-2.5739,0.3478
1010,9.4268,0.1916,1.3795,0.6261,-2.5739,0.1391
1015,9.3885,0.0383,1.4562,0.1391,-2.5739,0.2783
1020,9.3885,0.2299,1.2646,-0.2783,-2.6435,0.0
1025,9.4268,0.0,1.6095,-0.7652,-2.5739,0.1391
1030,9.5418,0.0766,1.3412,-0.9739,-2.3652,-0.0696
1035,9.5418,0.1533,1.3795,-1.2522,-2.2261,0.0
1040,9.5801,0.0383,1.3795,-1.4609,-2.087,-0.2087
1045,9.5034,0.115,1.1879,-1.5304,-2.0174,-0.1391
1050,9.5034,0.0,1.2646,-1.6696,-1.8783,-0.5565
1055,9.5034,0.1533,1.2646,-1.8087,-1.6696,-0.5565
1060,9.5418,0.0383,1.3412,-2.087,-1.5304,-0.6261
1065,9.695,-0.0383,1.2263,-2.087,-1.4609,-0.5565
1070,9.5801,0.115,1.3795,-2.1565,-1.3217,-0.7652
1075,9.6567,0.1533,1.6478,-2.2261,-1.2522,-0.6261
1080,9.6567,0.1916,1.7244,-2.2261,-1.3217,-0.7652
1085,9.6567,0.0383,1.2646,-2.2261,-1.1826,-0.7652
1090,9.6567,0.0,1.3029,-2.2957,-1.113,-0.9739
1095,9.6184,0.0766,1.1879,-2.2957,-1.113,-0.7652
1100,9.5801,0.1533,1.2263,-2.3652,-1.2522,-0.9043
1105,9.5418,0.1533,1.3795,-2.3652,-1.113,-0.8348
1110,9.6184,0.0766,1.3412,-2.5043,-0.9739,-0.9043
1115,9.5418,0.1533,1.1113,-2.2957,-1.0435,-0.8348
1120,9.5418,0.1533,1.3412,-2.3652,-0.9043,-0.7652
1125,9.6184,0.2682,1.1879,-2.2261,-0.7652,-0.6957
1130,9.6184,0.0383,1.4945,-1.6696,-0.4174,-0.487
1135,9.695,0.2682,1.4179,-1.4609,-0.6957,-0.5565
1140,9.5418,0.1533,1.2646,-1.7391,-0.8348,-0.7652
1145,9.6184,0.0383,1.1879,-2.087,-0.9043,-0.6261
1150,9.5418,0.115,1.2263,-2.4348,-0.8348,-0.6957
1155,9.6184,0.0766,1.1496,-2.3652,-0.7652,-0.6261
1160,9.5801,0.0,1.2646,-2.1565,-0.6957,-0.6261
1165,9.5801,0.0766,1.1879,-2.0174,-0.6261,-0.7652
1170,9.7334,0.0766,1.073,-1.8087,-0.6261,-0.7652
1175,9.695,0.0383,1.0346,-1.8087,-0.6261,-0.7652
1180,9.5801,0.0383,1.1879,-1.6696,-0.487,-0.7652
1185,9.0436,0.0,1.7627,-1.5304,-0.3478,-0.7652
1190,9.5418,0.0766,1.2646,-1.3217,-0.1391,-0.7652
1195,9.5034,0.1916,1.2646,-0.9739,-0.1391,-0.7652
1200,9.5418,0.115,1.1496,-0.7652,-0.0696,-0.7652
1205,9.695,0.115,1.2263,-0.6957,0.0696,-0.8348
1210,9.6567,0.1533,1.1879,-0.6261,0.2087,-0.7652
1215,9.5801,0.115,1.1879,-0.6261,0.2783,-0.7652
1220,9.6184,0.1533,1.0346,-0.5565,0.3478,-0.6957
1225,9.5801,0.3449,1.2263,-0.6957,0.3478,-0.7652
1230,9.6567,0.1533,1.1113,-0.7652,0.4174,-0.6261
1235,9.6567,0.0383,1.073,-0.6957,0.487,-0.6261
1240,9.925,0.1916,1.1879,-0.8348,0.5565,-0.6261
1245,9.6184,0.1533,1.073,-0.9739,0.5565,-0.7652
1250,9.695,0.0766,0.9963,-1.113,0.6957,-0.6261
1255,9.6184,0.0766,1.1113,-1.0435,0.9043,-0.8348
1260,9.5801,0.1533,1.073,-0.9739,1.0435,-0.6261
1265,9.6567,0.115,1.073,-0.9739,1.113,-0.8348
1270,9.6184,0.0766,1.1496,-0.9739,1.113,-0.6261
1275,9.6184,0.1916,1.2646,-0.9043,1.2522,-0.8348
1280,9.6567,0.1916,0.9963,-0.9043,1.2522,-0.6261
1285,9.6184,0.1916,1.1496,-0.9739,1.3913,-0.8348
1290,9.5801,0.1533,1.1113,-0.9043,1.4609,-0.5565
1295,10.0016,0.1916,1.5711,-1.0435,1.6,-0.6957
1300,9.6184,0.115,1.073,-1.0435,1.6,-0.4174
1305,9.5034,0.2299,0.958,-0.9739,1.6,-0.6261
1310,9.5801,0.2299,1.1496,-1.0435,1.8087,-0.487
1315,9.6184,0.0766,1.1496,-1.0435,1.9478,-0.6261
1320,9.5801,0.1916,1.1496,-1.0435,2.0174,-0.4174
1325,9.5801,0.0766,1.073,-1.0435,2.0174,-0.6261
1330,9.5418,0.0766,1.1113,-0.9043,2.1565,-0.3478
1335,9.6184,0.1533,0.9963,-0.9739,2.087,-0.4174
1340,9.6184,0.0,1.2263,-0.9043,2.2261,-0.2783
1345,9.7334,0.115,1.0346,-0.8348,2.2957,-0.4174
1350,9.6567,0.1916,1.1879,-0.8348,2.4348,-0.2783
1355,9.5034,0.2299,0.9963,-0.8348,2.2957,-0.2783
1360,9.6184,0.115,1.1496,-0.6957,2.3652,-0.1391
1365,9.5418,0.1533,1.2263,-0.4174,2.5043,-0.2087
1370,9.5801,0.0766,1.0346,0.1391,2.7826,0.1391
1375,9.5418,0.1916,1.1113,0.5565,2.6435,-0.2087
1380,9.7334,0.0766,0.958,0.3478,2.4348,-0.1391
1385,9.6567,0.1533,1.0346,-0.4174,2.4348,-0.2783
1390,9.5801,0.1916,0.9963,-0.9739,2.713,-0.1391
1395,9.4651,0.1916,1.0346,-0.9739,2.8522,-0.3478
1400,9.5801,0.0766,1.1496,-0.9043,2.8522,-0.2783
1405,9.3502,0.2682,0.4982,-0.5565,2.8522,-0.4174
1410,9.5801,0.0383,1.073,-0.487,2.6435,-0.4174
1415,9.6184,0.0766,1.1113,-0.5565,2.6435,-0.487
1420,9.5801,0.1533,1.1113,-0.5565,2.7826,-0.4174
1425,9.5801,0.0766,1.1496,-0.6957,2.8522,-0.5565
1430,9.695,0.0766,1.1496,-0.8348,2.9217,-0.5565
1435,9.5801,0.115,1.0346,-0.8348,2.9217,-0.5565
1440,9.5034,0.1916,1.1496,-0.8348,2.9913,-0.5565
1445,9.4268,0.115,1.1113,-0.9739,3.0609,-0.6261
1450,9.5801,0.0383,1.2263,-1.0435,3.1304,-0.5565
1455,9.5801,0.3066,0.8814,-1.1826,3.2,-0.6261
1460,9.4268,-0.0766,1.2646,-1.3913,3.1304,-0.6957
1465,9.6567,0.1916,1.1496,-1.4609,3.1304,-0.6957
1470,9.5801,0.115,1.1496,-1.6,3.2,-0.7652
1475,9.6184,0.1533,1.1113,-1.7391,3.1304,-0.8348
1480,9.5801,0.0383,1.073,-1.8087,3.0609,-0.7652
1485,9.6184,0.1916,1.1113,-1.9478,2.9913,-0.7652
1490,9.5801,0.1533,1.1496,-2.087,3.0609,-0.7652
1495,9.6184,0.0383,1.1879,-2.2261,3.0609,-0.8348
1500,9.5418,0.0383,1.3029,-2.2957,3.1304,-0.7652
1505,9.6184,0.115,1.0346,-2.4348,2.8522,-0.6957
1510,9.5801,0.1916,1.2263,-2.3652,2.9913,-0.6261
1515,9.2735,0.843,1.2263,-2.3652,2.9913,-0.5565
1520,9.6184,0.1916,1.1113,-2.2957,3.1304,-0.6261
1525,9.6567,0.0383,1.1113,-2.2261,3.2,-0.5565
1530,9.5801,0.0766,1.2646,-2.2261,3.1304,-0.6957
1535,9.5418,0.0383,1.1496,-2.2261,3.2,-0.5565
1540,9.6184,0.0766,1.1879,-1.9478,3.2696,-0.6261
1545,9.6184,0.0383,1.1496,-1.8783,3.3391,-0.6261
1550,9.5034,0.0,1.2646,-1.7391,3.2696,-0.5565
1555,9.5801,0.0766,0.9963,-1.5304,3.2696,-0.4174
1560,9.5418,0.115,0.958,-1.113,3.1304,-0.4174
1565,9.5418,0.0383,0.9963,-0.7652,3.2,-0.2783
1570,9.695,0.3832,0.6898,-0.487,3.1304,-0.3478
1575,9.5034,0.0766,1.0346,-0.1391,3.1304,-0.1391
1580,9.6567,0.115,1.1113,0.2783,3.1304,-0.2783
1585,9.5418,0.115,1.1496,0.6957,3.2,-0.0696
1590,9.6184,0.115,0.9197,0.9739,3.2696,-0.2783
1595,9.5801,0.1533,1.1113,1.3217,3.3391,-0.2087
1600,9.5801,0.1916,0.9197,1.5304,3.5478,-0.2783
1605,9.81,0.1916,1.073,1.6696,3.6174,-0.2087
1610,9.4651,0.3066,1.073,1.9478,3.7565,-0.4174
1615,9.6184,0.115,1.1879,1.9478,3.8261,-0.2087
1620,9.5801,0.1916,1.073,1.8783,3.8957,-0.3478
1625,9.5034,0.0,1.7627,2.0174,3.8957,-0.1391
1630,9.6184,0.115,1.1496,1.8783,3.8261,-0.487
1635,9.6184,0.1533,1.2263,1.7391,3.8261,-0.2783
1640,9.5034,0.2299,1.2646,1.4609,3.7565,-0.487
1645,9.5418,0.1533,1.1113,1.113,3.6174,-0.2783
1650,9.5801,0.2682,1.1113,0.7652,3.6174,-0.3478
1655,9.5034,0.2299,0.9963,0.487,3.4783,-0.2783
1660,9.6567,0.1533,0.958,0.0696,3.5478,-0.4174
1665,9.695,0.115,1.1879,-0.2087,3.4783,-0.2783
1670,9.5801,0.2682,0.9963,-0.487,3.4087,-0.3478
1675,9.3885,-0.0383,1.0346,-0.6261,3.3391,-0.2087
1680,9.5801,0.2299,1.1496,-0.7652,3.4087,-0.4174
1685,9.5418,0.1533,1.0346,-0.8348,3.4783,-0.2087
1690,9.5801,0.1533,1.1496,-0.9739,3.5478,-0.3478
1695,9.5418,0.1533,1.0346,-1.0435,3.4087,-0.2087
1700,9.4651,0.115,0.9963,-1.0435,3.3391,-0.3478
1705,9.5418,0.1533,1.1879,-1.0435,3.4087,-0.2087
1710,9.5418,0.2682,1.1113,-1.0435,3.4087,-0.3478
1715,9.6567,0.0766,1.0346,-0.9739,3.4087,-0.2087
1720,9.4651,0.115,1.1113,-0.9043,3.3391,-0.4174
1725,9.6184,0.0383,1.1496,-0.9739,3.3391,-0.2783
1730,9.81,0.1916,1.0346,-0.9739,3.3391,-0.2783
1735,9.5034,0.1533,1.1496,-0.9739,3.3391,-0.2783
1740,9.5418,0.1533,1.1113,-0.9043,3.3391,-0.3478
1745,9.5418,0.115,1.073,-0.8348,3.4087,-0.3478
1750,9.5418,0.0383,1.1113,-0.8348,3.4087,-0.3478
1755,9.5034,0.115,1.1496,-0.6261,3.4087,-0.4174
1760,9.6567,0.0766,1.1113,-0.6261,3.3391,-0.2783
1765,9.5801,0.1533,1.2646,-0.5565,3.2,-0.3478
1770,9.5418,0.0,1.2263,-0.487,3.2696,-0.4174
1775,9.5418,0.1533,0.9963,-0.487,3.2696,-0.3478
1780,9.6184,0.0766,1.1113,-0.6261,3.2696,-0.3478
1785,9.4651,0.0,1.4562,-0.6261,3.3391,-0.3478
1790,9.6184,0.0383,1.1113,-0.6957,3.2696,-0.4174
1795,9.6567,0.115,0.9963,-0.7652,3.2696,-0.4174
1800,9.5801,0.115,0.958,-0.9739,3.1304,-0.4174
1805,9.4651,0.1533,1.073,-1.113,3.0609,-0.487
1810,9.6184,0.115,1.1113,-1.0435,3.1304,-0.3478
1815,9.6184,0.115,1.0346,-1.0435,3.2,-0.4174
1820,9.5418,0.0,1.0346,-1.113,3.2,-0.3478
1825,9.5034,0.1916,1.073,-1.0435,3.2696,-0.487
1830,9.5801,0.2299,1.1496,-1.1826,3.2696,-0.487
1835,9.6567,0.1533,1.073,-1.1826,3.2696,-0.487
1840,9.695,-0.4982,1.3029,-1.1826,3.3391,-0.4174
1845,9.5418,0.1533,1.073,-1.2522,3.2696,-0.4174
1850,9.5801,0.0383,1.1113,-1.3913,3.3391,-0.4174
1855,9.6567,0.0766,1.1113,-1.3913,3.2696,-0.5565
1860,9.4651,0.0766,1.1113,-1.4609,3.3391,-0.4174
1865,9.6567,0.0766,1.0346,-1.2522,3.2696,-0.487
1870,9.5801,0.0,1.1113,-1.3217,3.2,-0.3478
1875,9.5801,0.2299,1.1113,-1.3217,3.2696,-0.5565
1880,9.6184,0.0383,1.0346,-1.1826,3.3391,-0.3478
1885,9.5034,0.0766,0.8814,-1.1826,3.2696,-0.6261
1890,9.5418,0.0383,1.0346,-1.1826,3.3391,-0.4174
1895,9.695,-0.3832,1.6861,-1.2522,3.3391,-0.5565
1900,9.7334,0.115,1.1113,-1.1826,3.4087,-0.4174
1905,9.6184,0.0383,1.1113,-1.0435,3.3391,-0.5565
1910,9.6184,0.0766,0.9197,-1.113,3.4087,-0.4174
1915,9.5034,0.1916,1.073,-1.1826,3.4087,-0.6261
1920,9.5418,0.1916,1.0346,-1.2522,3.4087,-0.487
1925,9.5034,0.1533,1.073,-1.3217,3.2696,-0.6261
1930,9.7334,0.1533,1.073,-1.3913,3.3391,-0.5565
1935,9.6184,0.0383,0.9963,-1.5304,3.2696,-0.6261
1940,9.6184,0.1533,1.1879,-1.6,3.4087,-0.4174
1945,9.695,0.0383,1.1113,-1.7391,3.3391,-0.6261
1950,9.5034,-0.0383,1.073,-1.7391,3.3391,-0.4174
1955,9.6184,0.1916,1.0346,-1.8087,3.4087,-0.5565
1960,9.5418,0.1916,0.958,-1.8783,3.3391,-0.4174
1965,9.5418,0.1533,1.1879,-1.8783,3.4087,-0.5565
1970,9.6184,0.1533,1.073,-1.8087,3.4087,-0.3478
1975,9.5418,0.0766,1.073,-1.6696,3.3391,-0.487
1980,9.6184,0.115,0.843,-1.6696,3.2696,-0.4174
1985,9.5418,0.0766,1.0346,-1.6,3.3391,-0.5565
1990,9.695,0.115,0.958,-1.5304,3.4087,-0.3478
1995,9.5034,0.115,1.073,-1.4609,3.2696,-0.487
2000,9.5418,0.1533,0.958,-1.4609,3.4087,-0.4174
2005,9.1202,0.0383,1.7244,-1.2522,3.2696,-0.4174
2010,9.5418,0.1916,0.9197,-1.113,3.2696,-0.3478
2015,9.5418,0.0766,1.073,-1.113,3.2696,-0.5565
2020,9.5801,0.0766,1.073,-1.113,3.3391,-0.2783
2025,9.6184,0.1533,1.073,-0.9739,3.4783,-0.3478
2030,9.5801,0.1533,1.073,-0.9739,3.5478,-0.2783
2035,9.6567,0.0,1.1496,-0.8348,3.5478,-0.4174
2040,9.4268,0.1916,0.958,-0.7652,3.4783,-0.2783
2045,9.5801,0.115,0.9963,-0.8348,3.6174,-0.4174
2050,9.6567,0.0383,1.073,-0.6261,3.6174,-0.3478
