timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
760,1.1879,-8.3155,-1.1496,-15.3043,-28.1043,-25.113
765,0.9963,-8.6987,-1.2263,-15.0261,-27.9652,-24.487
770,0.8814,-9.1969,-1.3795,-14.8174,-27.9652,-23.2348
775,1.0346,-9.3502,-0.958,-15.3739,-28.5217,-22.3304
780,0.7664,-9.3502,-0.843,-12.8696,-28.0348,-21.0783
785,0.8047,-9.5801,-0.8814,-9.3913,-27.3391,-19.8957
790,0.7664,-9.5034,-0.8047,-8.3478,-26.7826,-18.713
795,0.7664,-9.4651,-0.8047,-8.0,-26.4348,-17.8783
800,0.7664,-9.5034,-0.7664,-6.4696,-26.3652,-16.6957
805,0.7664,-9.3502,-0.958,-4.5217,-26.4348,-16.0
810,0.8047,-8.967,-0.958,-2.713,-26.5739,-14.7478
815,0.843,-8.6221,-0.9963,-1.2522,-26.8522,-13.6348
820,0.843,-8.3155,-1.1879,-0.6261,-26.8522,-12.2435
825,0.8047,-8.0856,-1.1496,-1.3913,-26.6435,-10.9217
830,0.7281,-7.8173,-1.0346,-1.9478,-25.6696,-8.7652
835,0.843,-7.6641,-1.1113,-2.3652,-24.6261,-6.887
840,0.8047,-7.4725,-1.073,-2.8522,-23.8609,-4.8696
845,0.8814,-7.3958,-1.2263,-4.5217,-23.1652,-2.9913
850,1.0346,-7.1659,-1.1879,-7.1652,-22.1913,-1.2522
855,1.0346,-7.1659,-1.2263,-10.087,-21.4957,-0.3478
860,1.073,-7.2425,-1.073,-13.7739,-20.9391,0.5565
865,1.1113,-7.2809,-1.1113,-17.3217,-20.8,0.6261
870,1.1113,-7.4725,-0.8814,-20.6609,-20.8696,0.9043
875,1.2263,-7.4725,-0.958,-24.0696,-21.0087,1.0435
880,1.3029,-7.6257,-0.958,-26.7826,-20.9391,1.6
885,1.3029,-7.7024,-1.073,-29.8435,-20.7304,1.7391
890,1.4179,-7.779,-1.1496,-32.487,-19.9652,2.2957
895,1.6478,-7.8173,-1.2263,-34.5739,-18.8522,2.5043
900,1.7627,-7.8173,-1.3412,-35.8261,-17.3217,2.9217
905,1.7244,-7.894,-1.4562,-36.8,-15.7913,3.1304
910,1.9543,-7.8173,-1.6095,-37.4957,-14.2609,3.4783
915,1.9543,-7.894,-1.7627,-38.3304,-12.7304,3.4783
920,2.0693,-7.8557,-1.8394,-39.3043,-11.4087,3.4783
925,2.1076,-8.1239,-2.0693,-40.7652,-10.1565,3.4087
930,2.1459,-8.0856,-2.031,-42.6435,-9.0435,3.4783
935,2.0693,-8.0473,-2.1843,-45.6348,-8.0,3.1304
940,1.9927,-8.0089,-2.1459,-48.2783,-6.9565,3.1304
945,1.916,-8.2389,-1.9927,-50.8522,-5.9826,2.9217
950,1.5711,-8.2772,-1.9543,-53.287,-5.3565,2.9217
955,1.5711,-8.5071,-2.1459,-55.7913,-5.0783,2.8522
960,1.4179,-8.6221,-1.9543,-58.2261,-5.3565,2.8522
965,1.3412,-8.7754,-1.9927,-60.3826,-5.7043,2.6435
970,1.2646,-8.852,-2.0693,-62.6087,-5.913,2.5043
975,1.3795,-8.8903,-1.9543,-64.6957,-5.7043,1.9478
980,1.7627,-8.6987,-2.0693,-66.713,-5.2174,1.3913
985,1.7627,-8.6604,-2.2226,-69.0783,-4.3826,0.8348
990,1.8011,-8.6987,-2.2609,-72.0696,-3.8957,0.1391
995,1.9543,-8.7754,-2.3375,-75.3391,-3.5478,-0.7652
1000,1.916,-8.852,-2.6058,-78.887,-3.3391,-1.8087
1005,1.8777,-9.0436,-2.7207,-82.1565,-3.2696,-2.8522
1010,1.7627,-9.1202,-2.874,-84.9391,-4.2435,-3.8261
1015,1.8394,-9.3885,-3.1806,-87.7217,-5.8435,-4.6609
1020,1.5328,-9.6567,-3.0656,-90.3652,-8.487,-5.4261
1025,1.5328,-9.925,-2.9507,-92.3826,-12.1739,-5.4957
1030,1.4179,-9.9633,-2.7591,-93.913,-16.4174,-5.0783
1035,1.5711,-10.3082,-2.4525,-94.6087,-21.287,-3.6174
1040,1.5328,-10.4614,-2.1076,-94.887,-25.2522,-2.087
1045,1.6478,-10.5764,-1.8011,-94.3304,-29.6348,-0.4174
1050,1.3412,-10.8063,-1.2263,-93.0087,-34.5043,0.9043
1055,0.9963,-10.9979,-0.8814,-91.2,-40.2087,2.2261
1060,0.8814,-11.0746,-0.3449,-88.6261,-46.5391,3.1304
1065,0.4598,-11.0363,-0.1916,-85.0087,-53.1478,3.8957
1070,0.3066,-11.0746,0.115,-80.4174,-59.2,4.5217
1075,0.0,-11.1129,0.3066,-74.9913,-65.0435,5.3565
1080,-0.4215,-11.0746,0.3449,-69.0783,-70.7478,5.7043
1085,-0.7281,-11.0363,0.8047,-62.887,-77.7739,6.1913
1090,-1.0346,-10.8063,1.1496,-55.0957,-84.1043,6.1913
1095,-1.4179,-10.4998,1.4179,-48.9043,-90.2957,6.3304
1100,-1.8394,-10.1549,1.6095,-43.2696,-96.7652,6.1217
1105,-2.2992,-9.7717,1.8011,-38.5391,-103.513,6.0522
1110,-2.874,-9.5034,1.9927,-34.6435,-111.3043,5.7043
1115,-3.1039,-9.2352,1.9927,-31.3043,-120.0,6.1217
1120,-3.4488,-8.8137,1.8777,-28.1043,-129.6,6.5391
1125,-3.4871,-8.1239,1.8011,-24.8348,-139.5478,7.513
1130,-3.947,-7.9323,1.8011,-21.7043,-149.4957,8.3478
1135,-4.3302,-7.8173,2.031,-18.7826,-161.2522,9.7391
1140,-4.2536,-7.5874,1.3029,-16.0696,-171.3391,10.6435
1145,-4.2152,-7.779,1.2263,-15.1652,-182.0522,11.5478
1150,-4.4835,-7.3192,0.4215,-15.3739,-193.2522,11.8957
1155,-4.1769,-7.0893,0.0,-16.6261,-204.3826,12.5913
1160,-4.1386,-6.936,0.115,-18.713,-215.0957,13.1478
1165,-4.0236,-6.821,-0.4982,-21.7043,-225.4609,13.8435
1170,-3.5255,-6.5911,-0.4982,-24.9739,-235.3391,13.9826
1175,-3.0273,-6.6294,-0.6898,-27.687,-244.0348,14.1913
1180,-2.7974,-7.0126,-0.7664,-29.7739,-251.0609,14.1217
1185,-2.6058,-6.9743,-0.6514,-30.5391,-255.8609,13.9826
1190,-2.3375,-7.0893,-0.9963,-29.287,-259.2696,13.6348
1195,-1.6478,-7.0509,-1.1113,-27.3391,-260.8,13.4261
1200,-1.073,-6.9743,-1.3029,-24.9739,-261.287,12.3826
1205,-0.7664,-6.8593,-1.5328,-23.0261,-260.9391,11.4087
1210,-0.3449,-6.6294,-2.1076,-22.6087,-260.8696,9.9478
1215,-0.115,-6.2462,-1.9927,-23.7217,-261.4957,8.487
1220,-0.4215,-5.4798,-2.2992,-26.0174,-262.6087,6.5391
1225,-0.5365,-4.9433,-2.5291,-29.7739,-263.513,5.5652
1230,-0.4598,-4.2919,-3.1423,-33.9478,-263.7217,5.3565
1235,-0.1533,-3.8704,-4.0236,-37.7739,-263.0957,5.9826
1240,0.115,-3.3339,-4.7517,-42.5043,-260.8696,5.4957
1245,0.4215,-2.7974,-5.2882,-47.4435,-258.1565,4.3826
1250,0.6898,-2.1843,-5.4798,-52.5913,-253.913,2.2261
1255,1.1113,-1.6861,-5.9013,-57.4609,-248.1391,0.4174
1260,1.5711,-1.3412,-5.8247,-62.7478,-241.7391,-1.6
1265,2.3375,-1.3029,-5.9396,-66.8522,-234.713,-3.3391
1270,2.6441,-1.1113,-5.863,-69.287,-227.4087,-5.1478
1275,3.2572,-0.8047,-6.0929,-70.7478,-220.5217,-6.6783
1280,4.2536,-0.5748,-6.0929,-72.9043,-213.4957,-7.8609
1285,5.2882,-0.7281,-5.8247,-76.7304,-205.6348,-8.7652
1290,6.5528,-1.1879,-5.5948,-82.713,-195.4783,-10.087
1295,7.5874,-2.3375,-5.2882,-88.6261,-186.3652,-11.9652
1300,7.6257,-3.2189,-5.2116,-93.8435,-177.0435,-14.887
1305,7.4725,-4.4452,-5.1732,-97.3217,-168.1391,-17.5304
1310,7.2809,-5.4798,-4.9433,-98.2957,-159.8609,-19.3391
1315,7.0893,-6.5911,-4.79,-96.0,-151.6522,-19.4087
1320,7.0126,-7.7407,-4.6368,-91.687,-143.3739,-18.5043
1325,6.5911,-8.8137,-4.2536,-85.287,-134.4696,-16.9043
1330,5.5564,-9.5418,-3.832,-76.9391,-125.6348,-14.8174
1335,4.8667,-10.0016,-3.2955,-67.4783,-118.2609,-12.313
1340,4.4835,-10.1932,-3.2955,-58.4348,-111.0261,-9.113
1345,3.6787,-10.2315,-3.1039,-49.4609,-106.2261,-6.5391
1350,2.5675,-10.0399,-3.0273,-43.6174,-102.2609,-3.4087
1355,1.916,-9.8866,-2.7974,-39.0261,-99.5478,0.0
1360,1.2263,-9.3118,-2.6824,-34.5043,-97.8783,3.7565
1365,0.9197,-9.0436,-2.7591,-30.1913,-96.2087,7.0957
1370,0.5365,-8.3921,-2.3759,-25.9478,-94.2609,9.8087
1375,-0.4598,-7.779,-2.0693,-21.1478,-92.8696,11.687
1380,-1.1879,-6.7444,-1.4562,-16.5565,-93.7739,14.4
1385,-2.4525,-5.0966,-0.6514,-11.8957,-96.3478,18.3652
1390,-2.4525,-3.7554,-0.5365,-7.3739,-100.3826,25.3217
1395,-2.9123,-2.6058,-0.3832,-2.9913,-102.2609,31.7217
1400,-3.0656,-0.958,-0.7281,-0.6261,-104.4174,37.5652
1405,-3.3722,1.0346,-1.4179,-1.113,-107.4087,41.3217
1410,-3.8704,2.9507,-1.8394,-5.4261,-109.7043,43.8957
1415,-4.062,3.7554,-2.1843,-11.9652,-111.2348,45.8435
1420,-3.832,4.4835,-1.8777,-17.3913,-112.2783,48.3478
1425,-2.6441,4.79,-1.3412,-18.9913,-112.2087,50.9913
1430,-0.7281,5.2882,-0.8047,-18.087,-110.6087,52.8696
1435,0.6514,5.5948,-0.958,-19.3391,-108.313,51.7565
1440,2.1459,5.1349,-1.6095,-25.3217,-104.6261,47.5826
1445,2.4525,4.8667,-2.2609,-39.3739,-99.4087,41.7391
1450,3.1039,3.2572,-3.0273,-54.1217,-95.8609,36.1739
1455,3.4871,1.6478,-3.4488,-67.2,-93.913,30.4696
1460,3.6021,-0.9963,-3.832,-75.2,-93.9826,25.9478
1465,2.5291,-4.1003,-3.6021,-75.8957,-95.7217,22.6783
1470,0.6131,-7.779,-3.3722,-66.8522,-100.3826,22.2609
1475,-2.2226,-11.4195,-2.031,-48.1391,-109.0783,24.4174
1480,-5.7864,-14.9449,-0.3832,-19.8957,-121.8783,30.6783
1485,-11.2662,-18.2788,1.7244,16.487,-137.7391,40.5565
1490,-16.7077,-20.2331,3.4105,61.0087,-156.6609,60.6609
1495,-24.525,-22.5323,5.1349,120.8348,-186.8522,86.4696
1500,-32.3423,-21.3827,5.3265,177.5304,-220.6609,122.2957
1505,-34.8715,-16.7077,1.1879,230.4,-258.7826,168.1391
1510,-30.4646,-9.7334,-4.1003,264.2087,-287.7913,221.287
1515,-25.5213,-4.79,-10.883,278.887,-300.313,265.6
1520,-20.8463,-2.8357,-15.0982,269.1478,-297.6,296.1391
1525,-15.4814,-1.2263,-16.6693,241.7391,-288.7652,310.887
1530,-12.684,0.6514,-17.0525,199.0957,-281.0435,310.1217
1535,-13.3355,3.0656,-17.2441,143.3043,-281.3913,296.0
1540,-9.3885,3.6404,-16.4394,84.1739,-282.7826,281.7391
1545,-5.7864,-0.8047,-13.2588,20.6609,-272.6261,268.6609
1550,-4.3302,-5.4798,-9.9633,-12.8,-254.887,260.7304
1555,-4.3685,-9.695,-8.2772,-23.513,-236.5217,257.7391
1560,-4.2919,-13.872,-8.9286,-18.087,-222.8174,260.6609
1565,-3.5638,-19.2368,-7.9323,-8.0,-212.0348,270.4
1570,-4.1769,-23.9885,-5.7864,9.5304,-197.4261,284.0348
1575,-5.6714,-28.587,-3.6787,32.0,-176.9043,297.113
1580,-11.1895,-27.4757,-3.3722,49.3217,-154.1565,308.1739
1585,-16.6693,-22.8389,-2.5291,52.8,-134.4696,318.3304
1590,-17.589,-20.0032,-1.0346,38.8174,-118.0522,329.1826
1595,-21.4594,-19.0835,1.2646,12.1739,-102.5391,326.887
1600,-33.4536,-14.3318,3.4871,-26.1565,-100.6609,313.8783
1605,-35.1014,-9.1586,3.9853,-47.6522,-109.0087,312.1391
1610,-29.6216,-8.3155,5.2499,-49.5304,-111.513,327.0261
1615,-31.1544,-7.7024,5.1349,-45.3565,-104.9043,336.0696
1620,-37.7072,-7.4725,5.6714,-37.0783,-101.2174,341.4957
1625,-35.0631,-6.5528,6.2079,-25.6,-104.5565,344.7652
1630,-33.7219,-3.4105,5.2499,-18.0174,-102.4,342.7478
1635,-34.9481,0.115,4.3685,-23.6522,-94.1217,335.5826
1640,-37.8988,2.7207,4.8667,-39.3739,-85.287,328.2783
1645,-31.0011,1.8777,4.7517,-57.7391,-87.9304,325.6348
1650,-29.5833,-1.2646,1.4945,-82.6435,-85.2174,313.1826
1655,-29.3917,-1.916,-0.843,-88.7652,-72.1391,298.9913
1660,-25.8279,-1.8394,-2.2992,-79.2348,-60.5913,290.9913
1665,-23.1838,-2.6058,-3.1039,-68.5913,-56.2783,281.9478
1670,-22.8006,-3.3339,-2.4142,-65.2522,-54.0522,269.0783
1675,-22.7623,-3.5255,-0.2682,-64.0,-49.8087,255.7217
1680,-21.2295,-3.7171,1.3029,-58.3652,-44.1043,244.4522
1685,-18.9302,-4.1003,1.8394,-45.0087,-36.9391,237.1478
1690,-17.2441,-4.2919,2.9123,-29.7739,-27.4783,228.313
1695,-17.1292,-4.6368,4.6751,-17.3217,-15.513,211.2696
1700,-16.8993,-4.4835,5.863,-1.3913,-5.913,193.7391
1705,-14.6384,-3.4871,5.4798,13.9826,5.0783,175.0957
1710,-13.1439,-1.4945,4.2536,28.5913,19.1304,156.313
1715,-11.9559,1.3795,3.2189,39.0957,35.6174,138.8522
1720,-9.4268,4.2152,2.8357,43.4783,53.0087,124.1043
1725,-10.7297,7.0126,3.4105,37.5652,71.0261,108.5913
1730,-10.0782,8.8137,3.5255,11.9652,79.0261,90.9217
1735,-7.2809,7.6641,2.3759,-28.5913,79.7913,72.3478
1740,-5.2499,5.5564,0.9197,-70.7478,78.1217,52.1043
1745,-5.4032,3.4871,-0.4982,-108.7304,74.713,29.287
1750,-5.863,2.874,-0.8814,-148.7304,71.0957,12.8
1755,-6.7827,1.7244,-0.1916,-174.6783,68.5913,3.8957
1760,-8.3921,0.8814,0.6898,-189.287,64.9043,0.7652
1765,-6.7061,-1.073,1.4945,-191.513,59.4783,0.7652
1770,-6.5911,-2.4142,1.9543,-179.0609,54.2609,4.1043
1775,-5.8247,-3.3722,1.916,-159.3043,48.8348,9.4609
1780,-5.4032,-3.4871,1.2646,-136.4174,46.4,13.9826
1785,-4.5984,-3.2955,1.1496,-113.6696,45.9826,18.5043
1790,-4.5984,-2.6441,0.843,-91.4087,46.1217,22.4696
1795,-4.2536,-1.6478,0.3832,-69.0783,46.9565,28.8
1800,-4.2536,-1.1496,0.0,-45.7043,49.6,34.3652
1805,-3.3722,-0.4215,-0.3832,-31.9304,52.1739,38.5391
1810,-2.4908,-0.3066,-0.6131,-22.6087,54.887,39.9304
1815,-2.6441,0.0383,-0.5748,-16.2783,56.9739,39.8609
1820,-2.3759,0.843,-0.843,-12.7304,58.8522,39.6522
1825,-2.1843,1.3412,-0.843,-11.1304,61.2174,39.8609
1830,-2.1076,1.7244,-0.8047,-10.9217,63.513,39.5826
1835,-2.1076,2.1076,-0.3832,-12.3826,64.9739,39.3043
1840,-2.4525,2.2226,-0.0766,-14.0522,66.1565,38.1217
1845,-2.9507,2.2992,0.1916,-15.7217,66.6435,37.7043
1850,-3.0656,2.4142,0.3832,-16.3478,67.2,37.5652
1855,-3.3339,2.4908,0.6514,-16.1391,67.687,37.8435
1860,-3.4105,2.5675,0.8814,-16.0,68.2435,37.7043
1865,-3.5255,2.3375,0.958,-15.6522,68.1043,37.9826
1870,-3.7171,2.4908,0.8814,-15.6522,67.1304,38.0522
1875,-3.7937,2.4142,0.5748,-16.3478,65.3217,37.7739
1880,-3.6021,2.2992,0.7664,-16.9739,63.2348,37.3565
1885,-3.4105,2.2609,0.8047,-17.4609,61.7043,37.0783
1890,-3.7171,2.2226,0.8814,-17.8087,60.9391,35.8957
1895,-4.3302,2.2992,0.843,-18.7826,60.1739,34.2261
1900,-4.2536,1.8011,0.9197,-20.5217,58.9217,31.4435
1905,-4.4452,1.2263,1.2263,-22.1217,57.8783,28.5217
1910,-4.4068,0.6131,1.4945,-22.5391,56.9739,25.0435
1915,-4.4835,0.5748,1.5328,-22.2609,56.5565,22.0522
1920,-4.5218,0.4982,1.6478,-21.0087,57.0435,19.4087
1925,-5.1732,0.9963,1.7627,-19.5478,57.8087,18.0174
1930,-5.5181,1.1879,2.1076,-18.087,58.0174,17.1826
1935,-5.6714,1.5328,2.1076,-17.0435,58.2957,16.6261
1940,-6.2079,1.8777,2.4908,-16.4174,58.713,16.1391
1945,-7.3192,2.1459,2.6058,-14.887,59.6174,16.0696
1950,-7.7024,2.2992,2.7207,-11.687,60.4522,16.2087
