timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
745,1.1113,-8.6604,-3.3339,12.4522,-16.9043,-1.3913
750,1.2646,-8.8137,-2.989,12.4522,-15.7913,-1.1826
755,1.2263,-8.6604,-3.2572,12.5217,-14.8174,-1.113
760,1.2263,-8.7754,-3.2572,12.9391,-13.8435,-1.2522
765,1.2263,-8.7754,-3.1806,13.3565,-12.9391,-1.5304
770,1.1879,-8.9286,-3.0656,13.9826,-12.1739,-1.7391
775,1.1496,-8.737,-2.989,14.4696,-11.2696,-1.8087
780,1.1113,-8.6221,-3.0273,14.887,-10.2261,-2.0174
785,1.073,-8.5838,-2.9507,15.2348,-9.1826,-2.2261
790,1.0346,-8.6987,-2.9123,15.4435,-7.7913,-2.5043
795,1.073,-8.8137,-2.989,15.9304,-6.4696,-2.4348
800,1.073,-8.9286,-2.9507,16.5565,-5.5652,-2.5739
805,1.0346,-8.7754,-2.874,17.4609,-5.0087,-2.7826
810,1.0346,-8.9286,-2.8357,18.3652,-4.313,-3.0609
815,0.9963,-8.8903,-2.9507,18.9913,-3.8261,-3.4783
820,0.958,-8.852,-2.8357,19.5478,-3.4087,-3.7565
825,0.9197,-8.9286,-2.989,20.0348,-2.9217,-4.0348
830,0.9963,-8.9286,-3.0656,20.5217,-2.5043,-4.3826
835,0.9963,-8.8137,-3.0656,20.7304,-1.9478,-4.5913
840,1.073,-8.852,-3.2572,21.0087,-1.2522,-4.5913
845,0.958,-8.6987,-3.0656,21.0783,-0.487,-4.5217
850,0.9963,-8.7754,-2.9507,20.9391,0.6261,-4.7304
855,1.073,-8.5454,-2.989,21.2174,1.9478,-4.6609
860,0.9963,-8.852,-2.9507,21.8435,3.2696,-4.7304
865,1.1113,-8.4305,-2.9507,22.3304,4.8,-5.0783
870,0.9963,-8.3538,-2.989,22.7478,6.2609,-5.4261
875,1.073,-8.3921,-3.0273,23.0957,7.6522,-5.7739
880,1.0346,-8.2772,-2.9507,23.3739,9.2522,-6.6087
885,0.958,-8.3921,-2.8357,23.5826,11.1304,-7.0957
890,0.8814,-8.3538,-2.5291,23.6522,12.8696,-8.0
895,0.7664,-8.2389,-2.6058,23.7217,14.8174,-8.9043
900,0.6898,-8.3921,-2.5291,23.6522,16.6261,-9.8087
905,0.7664,-8.3538,-2.5291,23.5826,18.2261,-10.5043
910,0.5748,-8.3921,-2.2609,23.3739,20.1043,-11.2696
915,0.6898,-8.4688,-2.1459,24.1391,21.8435,-11.4087
920,0.4598,-8.3921,-2.3759,24.9739,23.7913,-11.8261
925,0.4982,-8.2005,-2.4908,25.1826,25.7391,-12.3826
930,0.4982,-8.3538,-2.4525,24.2783,27.9652,-13.2174
935,0.958,-8.3921,-2.6441,23.3043,30.4,-13.6348
940,0.843,-8.4688,-2.7207,21.0087,32.9739,-14.7478
945,1.0346,-8.3155,-2.6441,19.6174,35.2696,-15.3739
950,1.1496,-8.1622,-2.7207,18.6435,37.0783,-15.6522
955,1.4562,-8.2005,-2.6824,18.0174,38.2609,-15.2348
960,1.6861,-7.8557,-2.874,16.9043,39.0261,-15.0261
965,1.7627,-7.4725,-2.989,15.1652,40.0696,-15.3043
970,1.916,-7.3192,-3.3339,12.1739,40.9043,-15.9304
975,1.8011,-6.8593,-3.1039,8.5565,41.7391,-16.9043
980,1.8777,-6.3229,-3.2955,4.5217,42.5739,-17.8087
985,1.8394,-5.863,-3.1806,0.487,43.687,-18.713
990,1.916,-5.3265,-3.3339,-3.2696,45.3565,-19.5478
995,1.916,-5.1732,-3.3722,-6.3304,47.8609,-20.3826
1000,2.1843,-5.0583,-3.4488,-9.2522,51.3391,-21.287
1005,2.0693,-4.905,-3.6021,-11.687,55.4435,-22.6783
1010,1.9543,-4.905,-3.7171,-13.4261,59.2696,-24.487
1015,2.1843,-4.8284,-3.947,-14.9565,62.2609,-26.5739
1020,1.8394,-4.8667,-3.832,-17.0435,64.2783,-28.7304
1025,1.4179,-5.1349,-3.3722,-19.9652,65.3217,-30.887
1030,1.073,-5.3648,-3.4105,-24.0,64.6261,-35.9652
1035,1.9543,-6.1696,-2.9123,-28.5913,65.5304,-38.1913
1040,1.8777,-6.4378,-2.6824,-29.1478,69.0087,-36.5913
1045,1.8777,-7.1659,-2.1459,-28.6609,71.7217,-36.1739
1050,1.8777,-7.5874,-1.9927,-27.4783,74.3652,-36.0348
1055,2.0693,-8.0473,-1.6861,-25.3217,77.4261,-35.6174
1060,2.1459,-8.4688,-1.8011,-22.5391,81.113,-34.8522
1065,2.3759,-8.852,-1.6095,-18.713,84.7304,-34.3652
1070,2.2609,-8.8903,-1.8777,-13.9826,88.4174,-34.1565
1075,2.2992,-8.8903,-1.916,-8.8348,92.5217,-34.2957
1080,2.1076,-8.3921,-1.9543,-3.687,95.7217,-34.5739
1085,2.0693,-8.2005,-2.031,1.3217,98.8522,-34.8522
1090,1.7244,-7.8173,-2.2609,5.8435,102.4,-35.1304
1095,1.5711,-7.7024,-2.4525,9.6696,106.7826,-35.6174
1100,1.2263,-7.4341,-2.5675,11.1304,112.3478,-36.7304
1105,0.8047,-7.2425,-2.7207,10.6435,118.6783,-38.1217
1110,0.7281,-7.0126,-2.6058,9.113,125.1478,-39.5826
1115,0.3066,-6.5528,-2.5675,6.9565,131.1304,-41.113
1120,0.3832,-6.4761,-2.4908,4.0348,136.1391,-42.4348
1125,0.2682,-6.5911,-2.4525,0.2783,139.8261,-43.5478
1130,0.6514,-6.0546,-2.7207,-4.1739,142.4696,-45.7043
1135,0.9197,-5.3265,-2.9123,-9.0435,144.0696,-46.2609
1140,1.1113,-5.1349,-2.989,-12.5913,144.5565,-46.8174
1145,1.4945,-4.905,-3.3339,-15.3739,143.7913,-47.5826
1150,1.7244,-4.5218,-3.7554,-18.0174,142.6783,-47.7217
1155,1.6861,-4.0236,-4.1769,-20.6609,141.0087,-48.0696
1160,1.8394,-4.0236,-4.4835,-23.2348,139.5478,-48.6261
1165,1.5711,-3.7937,-4.5601,-25.5304,138.6435,-49.3913
1170,1.5711,-3.7937,-4.5984,-27.2,138.2957,-50.1565
1175,1.4179,-3.6021,-5.1349,-28.7304,139.0609,-51.0609
1180,1.2263,-3.6021,-5.2499,-30.1217,140.8,-51.5478
1185,0.6898,-3.2189,-5.9396,-32.0,143.4435,-51.7565
1190,0.7664,-2.989,-6.2079,-35.1304,146.6435,-51.4087
1195,0.6514,-2.9123,-6.0929,-38.8174,149.9826,-50.7826
1200,0.5748,-2.7207,-5.5181,-41.3913,152.9739,-50.3652
1205,0.115,-2.4908,-5.2499,-42.9217,155.2,-49.8087
1210,0.3066,-2.2226,-5.1349,-44.1043,156.0348,-48.5565
1215,0.4982,-2.2609,-4.7134,-44.4522,156.8696,-46.6783
1220,0.5365,-1.8777,-4.4068,-44.8696,158.5391,-45.4957
1225,0.8814,-2.031,-3.5638,-45.0783,159.6522,-46.1913
1230,0.8047,-1.8394,-3.2189,-43.6174,159.513,-46.6087
1235,0.8814,-2.1076,-3.6404,-43.4087,159.0261,-44.0348
1240,0.8814,-2.5675,-3.4488,-46.7478,160.2087,-39.1652
1245,0.5365,-2.1076,-3.4488,-50.8522,161.3913,-35.1304
1250,0.3449,-2.2226,-3.8704,-53.5652,161.8087,-32.4174
1255,0.3449,-1.9543,-4.1769,-54.5391,162.9913,-30.6087
1260,0.3449,-1.8011,-4.2152,-54.6087,165.6348,-29.8435
1265,0.5365,-1.6478,-4.4068,-53.5652,169.8783,-29.287
1270,0.843,-1.4945,-4.1003,-50.9913,176.0696,-28.313
1275,1.1113,-1.4945,-3.6021,-47.2348,182.887,-27.6174
1280,1.3029,-1.6861,-3.0273,-42.2261,189.0087,-26.4348
1285,1.8777,-1.5711,-2.7207,-36.8,193.9478,-24.2783
1290,2.1459,-1.3795,-2.4908,-32.1391,197.5652,-23.7217
1295,2.5291,-1.7627,-2.0693,-27.9652,199.0261,-25.113
1300,3.1039,-2.2609,-1.916,-23.2348,197.287,-26.4348
1305,3.2955,-2.5291,-1.8011,-17.8783,194.5739,-27.0609
1310,3.3722,-2.7974,-1.8777,-12.1739,192.6261,-27.4783
1315,3.2572,-3.0273,-1.7244,-7.0957,191.6522,-28.2435
1320,3.1806,-3.1806,-1.6478,-2.2957,192.0696,-29.0783
1325,2.9507,-3.3722,-1.8394,2.6435,193.8783,-30.4
1330,2.9123,-3.4488,-1.9927,8.2087,196.5913,-31.9304
1335,2.4142,-3.5638,-2.031,13.4957,200.3478,-32.2087
1340,2.2226,-4.0236,-1.4945,17.5304,205.4261,-30.9565
1345,1.9543,-4.4452,-0.6131,21.0087,210.5739,-29.1478
1350,1.5711,-4.4068,-0.5748,25.3217,215.0957,-27.3391
1355,1.2646,-4.5984,-0.3832,28.5913,219.8957,-25.3913
1360,1.3412,-4.8667,-0.843,28.1739,227.4783,-22.3304
1365,0.8814,-5.0583,-1.3795,24.6957,235.1304,-18.5739
1370,0.3066,-5.2116,-2.0693,19.4087,238.8174,-15.3043
1375,0.115,-5.7864,-3.2572,12.3826,236.8696,-12.0348
1380,0.0,-6.5145,-4.6751,4.2435,230.6783,-9.113
1385,0.1916,-7.3958,-5.3265,-4.2435,224.0696,-7.2348
1390,1.0346,-9.1202,-5.5948,-9.4609,220.0348,-6.7478
1395,2.5675,-11.4195,-4.6368,-7.7913,219.2,-9.2522
1400,4.9816,-13.7953,-3.0656,4.9391,222.887,-14.4
1405,7.8557,-16.1712,-1.3029,28.7304,231.3739,-23.4435
1410,9.9633,-17.3591,0.3066,62.7478,243.6174,-35.6174
1415,13.1439,-18.2788,1.8777,104.6261,255.4435,-49.4609
1420,15.0599,-18.5854,2.6824,148.8696,264.9739,-65.3913
1425,17.1292,-18.4704,2.5291,188.1739,270.8174,-81.8783
1430,18.662,-18.5854,2.7591,215.7217,276.1043,-92.1739
1435,19.505,-19.4284,3.5255,232.3478,284.4522,-98.7826
1440,20.2714,-20.2714,4.5984,243.4087,301.8435,-102.8174
1445,19.7733,-20.693,5.4798,250.5043,320.6261,-104.2783
1450,18.0489,-19.8882,5.02,254.6087,340.8696,-104.6261
1455,16.7843,-18.4704,4.3302,251.1304,359.2348,-106.5043
1460,14.4468,-17.5124,4.9816,241.113,370.8522,-109.4957
1465,12.4158,-16.7843,7.894,226.9217,373.6348,-108.8
1470,10.8446,-17.1675,12.4158,210.5739,369.4609,-105.0435
1475,11.0363,-18.1638,16.631,191.5826,362.1565,-100.1739
1480,11.9559,-20.4247,19.9649,166.1913,357.913,-95.0957
1485,14.1785,-26.3261,23.1838,139.9652,353.3913,-91.4783
1490,19.2751,-33.3004,22.494,120.2087,341.1478,-93.7043
1495,23.2604,-37.4773,16.7843,106.0174,316.6609,-97.6
1500,27.8589,-38.3586,8.0856,90.5739,285.0087,-91.2696
1505,26.7476,-36.1744,2.8357,70.6087,262.7478,-71.0957
1510,18.1638,-30.8862,-1.7627,64.5565,257.0435,-32.5565
1515,8.6987,-26.1345,-3.6787,85.4261,256.0696,12.5913
1520,1.1496,-21.1528,-4.6368,120.2783,248.3478,43.7565
1525,-2.7207,-14.1019,-2.4142,162.3652,240.6957,54.6087
1530,-4.5984,-7.7407,0.8814,213.0783,235.7565,46.6783
1535,-4.6368,-0.115,7.8557,255.6522,220.2435,27.1304
1540,-3.9853,4.7134,13.0289,282.087,201.3913,-5.7739
1545,-1.3412,5.5564,12.9523,290.9913,188.4522,-36.5217
1550,-0.4598,4.3302,7.779,287.1652,182.8174,-49.3217
1555,-1.6478,2.3759,4.4835,273.5304,181.5652,-52.1739
1560,0.3066,-0.6514,2.7207,265.8783,181.8435,-51.0609
1565,1.9543,-3.0273,4.062,273.6,187.4087,-48.7652
1570,2.7591,-4.1769,4.5218,288.9043,192.5565,-44.313
1575,5.4798,-4.79,6.4378,296.0,197.0783,-37.913
1580,6.2462,-5.5181,7.894,294.887,202.3652,-33.6
1585,5.5564,-6.5528,9.1969,290.7826,204.2435,-28.8696
1590,2.9123,-7.0893,11.0363,287.9304,201.5304,-22.0522
1595,0.6514,-7.0893,11.1895,292.313,192.2087,-9.2522
1600,0.0,-6.8977,10.5764,302.7478,179.3391,5.913
1605,-1.4179,-6.2845,10.8063,311.513,166.6087,15.7217
1610,0.2299,-4.905,9.7334,309.8435,153.0435,13.287
1615,0.0766,-4.2919,9.8483,309.0087,155.687,18.1565
1620,-1.6095,-1.9927,10.5764,305.5304,157.7043,16.2087
1625,-1.2646,-0.6898,11.5344,299.2696,153.4609,17.113
1630,0.3832,0.4215,12.3391,290.5043,149.1478,16.6957
1635,0.6514,1.9543,13.0672,283.0609,147.6174,19.8261
1640,0.8047,3.1806,12.7607,273.8087,142.3304,18.087
1645,0.8047,4.4452,12.2242,264.5565,138.9913,13.1478
1650,0.0766,5.3265,11.9176,253.2174,137.3217,8.6957
1655,-0.4982,6.1696,10.4998,242.9217,133.913,6.4
1660,0.8814,8.0089,10.0016,233.6696,132.1043,4.313
1665,1.1113,8.4688,9.8483,220.8,133.8435,-1.6696
1670,2.2992,8.2772,9.0436,208.6261,136.3478,-6.1217
1675,3.2955,8.5454,8.852,196.7304,141.287,-6.6087
1680,3.4488,9.3118,8.6604,184.1391,147.6174,-7.513
1685,2.9507,10.1166,7.9323,169.7391,153.2522,-9.3913
1690,2.6824,11.0363,7.779,151.9304,157.9826,-12.1739
1695,2.031,11.9176,8.6604,130.713,161.7391,-15.9304
1700,1.2263,12.2242,8.8903,108.1739,163.8261,-20.8
1705,0.3066,12.5307,9.3502,86.1217,165.4261,-25.9478
1710,-0.6131,12.5691,9.4651,62.7478,165.4261,-31.8609
1715,-1.3412,12.5307,10.3848,36.5217,164.0348,-37.4261
1720,-1.9927,10.8446,13.1822,11.0609,164.5913,-42.5043
1725,-2.4908,9.0819,13.6804,-2.087,170.1565,-47.3043
1730,-2.3375,6.8593,11.9176,-5.6348,181.5652,-52.9391
1735,-2.9507,5.1732,9.695,-12.313,194.9217,-58.713
1740,-3.9853,3.4105,7.4725,-25.113,204.3826,-62.7478
1745,-4.3685,1.9927,5.9013,-35.687,209.6,-65.3217
1750,-4.8284,0.115,4.6368,-36.8696,211.3391,-66.9217
1755,-4.9433,-1.0346,3.2572,-26.0174,206.887,-68.5913
1760,-4.1769,-1.5711,1.916,-6.4,196.5913,-69.913
1765,-3.832,-0.6898,1.2646,15.0261,183.513,-72.4174
1770,-4.0236,0.0,1.7244,30.5391,170.8522,-76.0348
1775,-4.2536,0.6514,2.5675,38.2609,157.0087,-77.0783
1780,-5.3648,1.6478,3.4871,41.5304,141.8435,-75.2
1785,-6.2462,2.4142,5.978,42.9217,127.1652,-66.9913
1790,-7.5108,2.7591,7.779,44.8,111.0957,-55.3043
1795,-6.7444,3.4871,7.6641,46.4696,91.2,-46.0522
1800,-6.2845,4.062,8.1239,40.9739,73.6696,-46.7478
1805,-5.5564,5.6331,8.4688,28.4522,58.0174,-49.6
1810,-4.6751,6.7827,9.5034,6.9565,45.5652,-53.7043
1815,-3.8704,7.0893,9.7717,-16.6957,44.2435,-56.8348
1820,-3.7171,7.1276,9.1969,-39.7217,48.5565,-60.1739
1825,-3.4488,6.6294,7.5874,-66.1565,54.1913,-64.487
1830,-2.989,5.5948,5.4415,-84.5913,60.4522,-69.3565
1835,-2.6824,4.2919,3.6021,-97.6,68.2435,-74.087
1840,-2.5675,3.1039,2.3759,-103.0957,74.8522,-77.9826
1845,-2.4908,2.8357,1.6095,-100.6609,77.0783,-80.6957
1850,-3.1423,1.3412,2.1459,-92.9391,75.1304,-78.6087
1855,-4.8284,-0.8814,2.5291,-71.7913,61.5652,-75.6174
1860,-4.905,-0.5748,2.4525,-41.6,47.3739,-73.4609
1865,-5.0966,-0.1533,2.9123,-20.1043,38.9565,-72.0696
1870,-5.9013,1.1113,3.7171,-9.2522,29.9826,-69.8435
1875,-7.0126,2.1076,4.7517,-5.7739,20.8,-65.6696
1880,-7.894,2.6058,5.5948,-7.9304,13.2174,-57.3913
1885,-8.3538,3.0656,6.4761,-11.687,5.9826,-48.0
1890,-9.1969,3.6021,7.0509,-14.7478,-2.7826,-41.8783
1895,-9.7717,3.2572,7.779,-15.5826,-16.1391,-38.3304
1900,-8.9286,3.2955,7.9706,-11.8957,-26.4348,-36.313
1905,-8.0473,3.4488,8.6987,-7.1652,-32.7652,-35.9652
1910,-8.4305,3.2572,9.3885,-3.2,-38.2609,-36.8
1915,-8.5454,3.2189,9.8866,-1.3913,-42.5739,-37.7739
1920,-9.5418,2.7591,10.1932,-3.8261,-46.5391,-35.1304
1925,-10.2698,1.9543,11.6111,-12.1043,-55.3043,-30.8174
1930,-10.1166,1.1879,12.7223,-23.0957,-68.8,-27.5478
1935,-8.737,1.1113,12.2625,-34.8522,-83.5478,-27.687
1940,-7.4725,0.7664,11.9176,-46.8174,-91.8957,-28.8696
1945,-5.4798,0.6898,10.9596,-53.7043,-89.1826,-29.0087
1950,-2.874,0.8814,10.5381,-54.6087,-77.5652,-29.8435
1955,-1.1879,0.3449,10.4231,-52.9391,-59.7565,-30.1217
1960,-0.3832,-0.4215,10.1549,-49.6696,-43.8957,-30.887
1965,-0.6898,-1.1496,9.8483,-46.1913,-32.0,-29.6348
1970,-1.4562,-1.7244,9.6184,-43.4087,-26.5739,-24.9739
1975,-2.2226,-1.6095,9.5034,-41.5304,-26.9913,-21.287
1980,-3.2572,-1.4945,9.5034,-40.2783,-26.5739,-19.2
