timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,0.6514,-9.4268,-1.6478,-9.3217,13.913,-7.513
255,0.6898,-9.5418,-1.6861,-7.7913,14.1913,-7.0957
260,0.6514,-9.6184,-1.3795,-5.287,14.7478,-6.6087
265,0.4982,-9.6567,-1.3412,-1.8087,15.0957,-6.0522
270,0.3832,-9.6184,-1.1879,1.8783,15.3043,-5.5652
275,0.3066,-9.4651,-1.073,5.6348,14.9565,-4.8696
280,0.0,-9.5801,-1.3412,9.0435,14.0522,-3.8957
285,0.0,-9.4651,-1.1879,11.4087,12.9391,-3.0609
290,-0.1533,-9.3118,-1.4179,12.5217,11.6174,-2.2957
295,-0.3832,-9.1202,-1.5711,12.0348,10.0174,-1.4609
300,-0.4982,-9.2735,-1.6861,10.0174,8.7652,-0.5565
305,-0.5365,-9.1586,-1.8394,6.4696,7.8609,0.1391
310,-0.6514,-9.1969,-1.8777,2.087,7.3043,1.1826
315,-0.7281,-9.2735,-2.1459,-2.3652,7.3043,1.9478
320,-0.6898,-9.2352,-2.0693,-5.913,7.7913,2.5043
325,-0.8047,-9.5801,-1.8777,-7.6522,8.4174,3.0609
330,-0.7664,-9.81,-1.5328,-6.6783,9.3913,3.3391
335,-0.6898,-10.1549,-1.2263,-3.2,10.2261,3.3391
340,-0.5748,-10.3082,-0.9963,2.9913,11.1304,2.713
345,-0.6131,-10.4231,-1.0346,10.5043,11.687,1.9478
350,-0.5748,-10.5764,-0.9963,18.1565,11.8261,0.9739
355,-0.4598,-10.4998,-1.2263,24.3478,11.6174,-0.1391
360,-0.4215,-10.3082,-1.5328,28.0348,11.4783,-1.1826
365,-0.3832,-10.0399,-1.7627,28.5913,11.3391,-2.0174
370,-0.3449,-9.9633,-2.1076,26.2261,11.3391,-2.7826
375,-0.2299,-9.8866,-2.2609,21.9826,11.4783,-3.1304
380,-0.1533,-9.8866,-2.3375,16.9043,11.4087,-3.4783
385,-0.3449,-9.8483,-2.0693,12.3826,11.6174,-3.7565
390,-0.1916,-9.81,-2.1459,9.0435,11.9652,-3.8957
395,0.0,-9.925,-2.1459,7.3043,12.313,-3.8957
400,-0.0383,-9.9633,-2.1076,6.7478,12.7304,-3.9652
405,-0.1916,-9.81,-1.916,7.0261,13.0783,-3.7565
410,0.0383,-9.8483,-1.9927,7.5826,13.4261,-3.3391
415,0.0,-9.8483,-1.6095,8.0696,13.5652,-2.8522
420,0.0,-9.7717,-1.4562,8.3478,13.6348,-2.3652
425,-0.1533,-9.7334,-1.5711,7.9304,13.4957,-1.7391
430,-0.2299,-9.7717,-1.4179,7.2348,13.0783,-1.1826
435,-0.6131,-9.6567,-1.3029,6.1217,12.3826,-0.5565
440,-0.2682,-9.695,-1.1113,4.6609,11.1304,-0.2087
445,-0.3066,-9.7334,-1.1879,2.8522,9.3913,0.2783
450,-0.3832,-9.695,-1.3412,1.4609,6.9565,0.6261
455,-0.5748,-9.5801,-1.3795,-0.5565,4.5217,0.6957
460,-0.5365,-9.6184,-1.3029,-2.5739,2.5739,0.7652
465,-0.4982,-9.695,-1.3412,-4.3826,1.6,0.9043
470,-0.3832,-9.7717,-1.4179,-5.287,0.9043,0.8348
475,-0.4215,-9.81,-1.1879,-5.2174,1.1826,0.6957
480,-0.4598,-9.8483,-1.0346,-3.9652,1.8783,0.5565
485,-0.4215,-9.81,-0.843,-1.6,2.9913,0.2783
490,-0.3449,-9.7334,-0.8814,1.8087,4.2435,-0.2087
495,-0.0766,-9.8866,-0.843,5.287,5.4957,-0.6957
500,-0.2299,-9.7334,-0.7664,8.0696,6.4,-1.113
505,-0.2682,-9.5801,-0.7281,9.7391,7.0261,-1.5304
510,-0.3066,-9.5034,-0.7281,10.0174,7.3739,-1.7391
515,-0.3449,-9.4651,-0.8814,9.3217,7.4435,-2.0174
520,-0.1533,-9.4651,-0.843,8.0696,7.513,-2.2261
525,-0.1916,-9.4651,-0.7281,6.6087,7.3739,-2.4348
530,-0.1916,-9.5034,-0.7664,5.2174,7.2348,-2.4348
535,-0.3066,-9.5034,-0.6514,4.1043,6.6783,-2.5043
540,-0.3449,-9.4651,-0.6898,3.2,5.6348,-2.4348
545,-0.2682,-9.5034,-0.7664,2.1565,4.1739,-2.3652
550,-0.3832,-9.5034,-0.958,0.6957,2.5739,-2.1565
555,-0.4215,-9.4651,-1.2263,-1.5304,1.113,-1.7391
560,-0.3449,-9.5418,-1.3029,-3.9652,0.2783,-1.3913
565,-0.2682,-9.5801,-1.6478,-6.5391,0.2087,-0.7652
570,-0.4215,-9.6567,-1.4179,-8.4174,0.6261,-0.1391
575,-0.4982,-9.7717,-1.1879,-9.113,1.1826,0.5565
580,-0.5365,-9.8483,-1.073,-8.6957,1.5304,1.2522
585,-0.6131,-9.925,-1.0346,-7.5826,1.2522,1.9478
590,-0.6131,-9.7334,-1.1879,-6.3304,0.7652,2.713
595,-0.4215,-9.81,-1.1879,-5.4957,0.0696,3.5478
600,-0.4982,-9.81,-1.5328,-5.7739,-0.3478,4.313
605,-0.4982,-9.7334,-1.4179,-6.9565,-0.5565,5.0087
610,-0.5365,-9.8866,-1.5328,-9.1826,-0.5565,5.5652
615,-0.4215,-10.0782,-1.5328,-12.0348,-0.5565,6.0522
620,-0.4598,-10.2315,-1.3795,-14.9565,-0.2783,6.4
625,-0.3066,-10.3848,-1.4562,-17.4609,0.2783,6.7478
630,-0.3449,-10.5381,-1.3412,-19.2696,0.9043,6.7478
635,-0.3066,-10.5381,-1.6478,-20.5217,1.4609,6.7478
640,-0.3449,-10.4614,-1.8011,-21.287,1.7391,6.7478
645,-0.2682,-10.653,-1.916,-21.913,1.8087,6.6783
650,-0.2682,-10.4231,-1.9543,-21.9826,1.5304,6.6783
655,-0.3066,-10.3082,-2.1459,-21.7739,1.3913,6.8174
660,-0.2682,-10.1932,-2.2226,-21.4957,1.5304,6.9565
665,-0.3449,-9.8866,-2.3375,-21.4261,1.5304,7.1652
670,-0.3832,-9.695,-2.4142,-21.7739,1.5304,7.5826
675,-0.3066,-9.7334,-2.5675,-22.6783,1.6696,8.2087
680,-0.3449,-9.6567,-2.5291,-24.0,1.6696,8.6261
685,-0.4982,-9.5418,-2.5291,-25.5304,1.7391,9.113
690,-0.4598,-9.3885,-2.5675,-27.1304,1.8783,9.5304
695,-0.6131,-9.1586,-2.6058,-28.4522,2.087,9.8087
700,-0.6131,-8.852,-2.6058,-29.287,2.087,10.0174
705,-0.5748,-8.8137,-2.7591,-29.7043,1.9478,10.0174
710,-0.5748,-8.6221,-2.6824,-29.5652,1.5304,9.9478
715,-0.5365,-8.1622,-2.6441,-29.0087,0.6957,9.8087
720,-0.5365,-8.0473,-2.6824,-27.9652,-0.2783,9.3913
725,-0.4598,-7.6641,-2.5675,-26.9217,-1.4609,8.6957
730,-0.5365,-7.3575,-2.7591,-25.6696,-2.7826,7.8609
735,-0.4982,-7.1276,-2.5675,-24.6261,-3.9652,7.0957
740,-0.4598,-6.6294,-2.6058,-23.9304,-5.2174,6.3304
745,-0.4215,-6.3995,-2.6441,-23.1652,-6.3304,5.5652
750,-0.1916,-6.2079,-2.5675,-22.7478,-7.2348,4.6609
755,-0.0766,-5.863,-2.4142,-22.4696,-7.9304,3.2696
760,-0.115,-5.7097,-2.2992,-22.1913,-8.4174,1.7391
765,-0.115,-5.6331,-2.0693,-21.9826,-8.9043,-0.487
770,-0.3066,-5.7864,-1.7244,-21.8435,-9.7391,-2.9913
775,-0.4598,-5.6714,-1.2646,-21.2174,-10.6435,-5.5652
780,-0.6131,-5.5948,-0.9963,-20.313,-11.8261,-7.5826
785,-0.4982,-5.8247,-0.6514,-18.5739,-12.4522,-8.9043
790,-0.3449,-6.0163,-0.2682,-16.4174,-11.8261,-9.8783
795,-0.2299,-6.3612,0.115,-14.3304,-9.8087,-10.8522
800,-0.115,-6.5911,0.3832,-11.9652,-6.6087,-11.7565
805,-0.115,-6.8977,0.6131,-9.5304,-2.6435,-12.3826
810,-0.0383,-7.0509,0.6514,-7.3043,2.1565,-12.3826
815,0.2299,-7.0893,0.4598,-5.0783,6.9565,-11.8261
820,0.7281,-7.2042,0.2299,-2.8522,11.4087,-10.9913
825,1.073,-7.3192,0.0383,-1.3217,15.3739,-10.2957
830,1.4179,-7.3575,-0.4215,-1.2522,18.2957,-10.1565
835,1.6478,-7.3575,-0.6514,-2.9217,19.7565,-10.5043
840,1.8011,-7.2425,-0.9963,-6.4,19.4783,-11.0609
845,1.9927,-7.3575,-1.7627,-11.8261,17.8087,-12.0348
850,2.0693,-7.5491,-2.6058,-19.1304,15.7217,-12.7304
855,2.2226,-7.5108,-3.2189,-28.1043,14.1217,-13.2174
860,2.2226,-7.8173,-3.6787,-38.3304,14.4696,-12.9391
865,1.9927,-8.0473,-4.4452,-48.6261,16.7652,-12.1043
870,1.6478,-8.2389,-4.5218,-58.3652,20.5217,-10.713
875,0.843,-8.737,-5.2882,-67.2,25.113,-9.113
880,-0.2682,-8.7754,-4.7134,-74.713,29.4261,-6.7478
885,-0.9197,-8.7754,-4.3302,-80.5565,32.9739,-3.4783
890,-1.2646,-9.0436,-4.2536,-84.5913,35.687,0.1391
895,-1.6478,-9.1202,-3.8704,-86.9565,37.7043,3.6174
900,-2.0693,-9.1586,-3.3722,-87.1652,38.8174,6.8174
905,-2.1076,-9.2352,-2.6441,-85.2174,38.8174,10.0174
910,-2.2226,-9.3502,-1.8777,-80.5565,37.4957,13.2174
915,-2.1459,-9.3885,-1.1496,-72.8348,34.9913,15.6522
920,-1.9927,-9.3885,-0.7281,-62.2609,31.3043,17.1826
925,-2.031,-9.7717,-0.4982,-50.087,26.713,18.3652
930,-1.6478,-9.5418,-0.4598,-37.8435,21.7739,18.713
935,-1.1879,-9.925,-0.5748,-27.4783,16.487,18.4348
940,-0.6131,-10.1549,-0.9963,-20.1739,11.0609,17.4609
945,-0.1533,-10.8063,-1.6095,-15.7217,6.4696,16.487
950,0.0,-11.1895,-1.9543,-12.9391,3.0609,16.2087
955,0.2299,-11.9176,-2.2609,-11.0609,1.113,15.5826
960,0.4982,-12.6074,-2.7207,-9.6,0.2087,14.4
965,0.6514,-13.3355,-3.0656,-9.0435,0.0,12.1043
970,0.5748,-13.9869,-3.1806,-10.5043,0.1391,9.1826
975,0.3066,-14.4851,-3.3722,-12.1043,0.6957,6.1217
980,-0.0383,-15.0982,-3.4871,-13.1478,1.8087,3.6174
985,-0.3449,-15.558,-3.3339,-13.1478,2.7826,0.9739
990,-0.9197,-15.8263,-3.4105,-11.7565,4.0348,-1.6
995,-1.7627,-15.9796,-3.2572,-9.5304,4.8696,-4.0348
1000,-2.4142,-16.1329,-3.0273,-6.6087,4.7304,-6.3304
1005,-2.7591,-15.9796,-2.7207,-3.4783,3.2,-8.4174
1010,-2.6058,-15.9029,-2.4525,0.2087,1.1826,-10.5739
1015,-2.1459,-15.7113,-2.2226,4.8,-0.5565,-13.0783
1020,-1.7627,-15.4814,-2.2609,10.7826,-1.2522,-15.8609
1025,-1.6095,-15.4431,-2.1459,17.8783,-1.5304,-18.5739
1030,-1.2263,-15.4431,-2.3759,24.9043,-1.8087,-21.0087
1035,-1.1496,-15.673,-2.3375,31.1652,-2.5043,-23.0957
1040,-0.9963,-15.5197,-2.4525,36.7304,-3.5478,-24.4174
1045,-0.7664,-16.0179,-2.4142,41.5304,-4.313,-24.6957
1050,-0.5748,-16.3245,-2.4525,45.3565,-4.6609,-24.2087
1055,-0.1533,-16.8226,-2.6441,47.8609,-4.8,-23.5826
1060,0.2299,-17.4357,-2.7591,48.2087,-4.8696,-22.8174
1065,0.3832,-18.0489,-3.0656,46.5391,-4.313,-21.913
1070,0.4982,-18.777,-3.4105,42.9217,-3.2696,-19.8957
1075,0.7664,-19.3134,-3.4871,38.0522,-2.2261,-16.8348
1080,0.8814,-19.62,-3.4488,32.9043,-1.6696,-12.4522
1085,1.3029,-20.0798,-3.6021,28.0348,-2.6435,-8.487
1090,1.4179,-20.5014,-3.4871,24.5565,-4.7304,-3.2696
1095,1.6861,-21.0762,-3.4488,23.5826,-7.0261,1.6696
1100,2.031,-21.4977,-3.2955,26.1565,-8.5565,5.5652
1105,2.1843,-21.7659,-3.2189,31.8609,-8.487,8.6261
1110,2.1459,-21.8426,-3.0656,39.4435,-6.3304,10.5739
1115,1.7244,-21.8426,-3.1039,46.6783,-1.9478,11.3391
1120,1.4179,-21.9575,-3.1039,51.8957,4.1739,10.6435
1125,1.073,-22.2641,-3.1423,54.4696,11.6174,8.6957
1130,0.3832,-22.494,-3.2955,54.4,19.4783,5.8435
1135,-0.3066,-22.6856,-3.3339,51.4087,26.7826,2.7826
1140,-1.1879,-22.8006,-3.3722,45.7043,32.3478,0.3478
1145,-2.0693,-22.8006,-3.7171,36.9391,34.5739,-1.3913
1150,-2.6824,-22.9539,-4.062,25.8087,31.9304,-2.0174
1155,-3.1806,-22.5323,-4.4452,14.3304,24.3478,-1.6
1160,-3.2955,-21.8809,-4.3302,6.5391,13.287,-0.2783
1165,-3.2189,-20.7313,-4.4068,5.9826,1.3913,1.9478
1170,-2.989,-19.3901,-4.5218,13.0087,-8.2087,4.4522
1175,-2.5291,-17.5124,-4.7517,23.6522,-13.2174,7.0261
1180,-2.2226,-15.673,-5.02,33.2522,-13.2174,9.6
1185,-1.9927,-13.872,-5.02,38.6783,-9.9478,13.5652
1190,-1.916,-12.2242,-5.0583,39.1652,-5.9826,19.1304
1195,-1.7244,-10.768,-4.6751,36.7304,-3.9652,24.9043
1200,-1.6095,-9.0819,-4.4068,33.9478,-3.8261,30.1217
1205,-1.2263,-7.7407,-4.1769,34.3652,-2.9217,35.3391
1210,-0.8047,-6.8977,-3.7937,39.3043,-0.487,40.1391
1215,-0.5365,-5.6714,-3.4488,47.9304,2.087,42.713
1220,-0.1916,-4.4068,-3.0656,60.0348,4.8696,44.5913
1225,0.0766,-3.1039,-2.7207,73.3217,8.2087,46.8174
1230,0.3066,-1.916,-2.2609,85.913,11.9652,47.5826
1235,0.2299,-0.7664,-1.4945,96.6261,15.2348,46.4696
1240,0.2299,0.4982,-0.7664,105.2522,17.113,42.6435
1245,0.1916,1.6478,-0.6898,112.7652,18.5739,36.7304
1250,0.0383,3.1039,-0.4982,117.913,21.4261,31.0261
1255,-0.0383,4.4068,-0.5365,120.4174,25.2522,27.8261
1260,0.0,5.4798,-1.1113,117.7739,28.8,27.4087
1265,0.2682,5.7864,-2.7207,106.9913,30.8174,30.1217
1270,0.3832,5.6714,-4.3685,82.713,28.313,32.0
1275,0.3832,5.1732,-5.4415,46.3304,21.4261,31.513
1280,0.9963,3.9853,-6.4378,7.2348,14.1217,29.913
1285,1.3412,2.6058,-6.9743,-31.1652,8.1391,24.4174
1290,1.7244,1.2263,-6.8977,-62.887,4.0348,16.2087
1295,1.4562,0.4215,-6.3612,-82.9217,1.4609,10.087
1300,1.1879,0.0383,-6.1696,-89.9478,0.2783,8.2087
1305,1.1113,-0.7281,-6.2079,-86.5391,0.4174,7.9304
1310,1.1879,-1.3029,-5.6714,-77.7043,3.3391,5.3565
1315,0.8814,-1.9543,-4.8667,-66.4348,9.5304,0.2783
1320,0.6131,-2.4525,-3.8704,-56.0,17.4609,-4.7304
1325,0.115,-3.0273,-2.6058,-47.0957,24.4174,-9.3913
1330,-0.1533,-3.4105,-0.4598,-37.7739,29.7043,-13.4957
1335,-0.6514,-3.5638,0.7664,-24.6957,33.6696,-16.487
1340,-0.8047,-3.6787,1.5711,-8.487,37.4957,-18.2261
1345,-0.958,-3.5638,1.916,8.9043,41.3217,-19.4783
1350,-0.9197,-3.5255,2.2992,22.6783,44.5217,-21.287
1355,-0.7664,-3.1806,2.6441,38.4,46.6087,-23.9304
1360,-0.3832,-2.5291,2.7974,52.4522,47.3739,-27.4087
1365,0.0,-2.0693,2.7974,65.0435,46.7478,-31.3043
1370,0.115,-1.3795,2.1076,74.6435,45.0783,-34.5739
1375,0.2299,-0.6514,1.6478,79.1652,43.4783,-36.8
1380,0.3449,0.0383,1.1879,79.0957,41.6696,-37.6348
1385,0.3832,0.8814,0.4215,75.4087,39.2348,-37.3565
1390,0.0,1.8011,-0.115,68.7304,36.2435,-35.9652
1395,-0.2299,2.7591,-0.4598,59.0609,34.3652,-32.9739
1400,-0.5748,3.3722,-0.3832,47.5826,33.9478,-29.0783
1405,-1.2646,3.832,-0.2682,34.9913,32.5565,-25.7391
1410,-2.1076,4.2536,0.115,22.1913,28.9391,-23.0957
1415,-2.874,4.3302,0.4215,10.3652,23.0261,-20.8
1420,-3.6021,4.1386,0.7281,0.9043,15.7913,-18.2957
1425,-3.8704,3.7554,1.073,-5.7739,7.3043,-15.7217
1430,-3.947,3.2189,0.9963,-9.8783,-2.3652,-13.7739
1435,-3.9087,2.7974,0.843,-12.4522,-12.1739,-12.5217
1440,-3.7554,2.4142,0.6131,-14.3304,-21.0087,-10.7826
1445,-3.4488,1.8777,0.3449,-16.7652,-28.4522,-8.487
1450,-3.0656,1.2263,0.0766,-19.7565,-34.5739,-5.4261
1455,-2.5675,0.8047,0.1916,-22.9565,-39.3043,-2.5739
1460,-1.9543,0.115,-0.115,-25.6,-42.2957,-0.3478
1465,-1.5711,-0.1533,-0.115,-27.6174,-43.8957,0.7652
1470,-1.073,-0.6898,-0.0766,-28.8696,-43.9652,1.6
1475,-0.8047,-0.8814,-0.2299,-29.4261,-43.2,2.3652
1480,-0.3449,-1.0346,-0.2682,-29.0087,-41.7391,3.4783
1485,0.0383,-1.3795,-0.3832,-27.4783,-40.2087,3.9652
1490,0.1916,-1.5328,-0.7664,-24.2783,-39.3739,3.5478
1495,0.4598,-1.4945,-0.7664,-19.687,-39.3739,2.6435
1500,0.5365,-1.3412,-1.2263,-13.913,-40.2783,0.9043
1505,0.5748,-1.2646,-1.8777,-7.9304,-41.9478,-1.3913
1510,0.6898,-1.3412,-2.3759,-2.7826,-43.8957,-4.1043
1515,0.0383,-1.7244,-2.7591,1.3217,-44.4522,-7.3043
1520,0.2682,-2.9507,-3.2955,4.5217,-41.3913,-9.6696
1525,1.4179,-5.0583,-2.3759,7.7913,-35.3391,-9.9478
1530,1.7627,-7.5108,-1.1496,11.5478,-23.0957,-12.0348
1535,1.3412,-9.925,-2.031,13.913,-10.4348,-17.1826
1540,0.843,-12.1092,-4.79,8.5565,-7.7913,-24.0
1545,0.1533,-14.4468,-6.1696,-7.4435,-13.8435,-30.2609
1550,0.0766,-17.0909,-6.9743,-25.9478,-23.9304,-32.7652
1555,0.1533,-19.1985,-9.7334,-42.713,-32.487,-31.1652
1560,0.5748,-21.4211,-11.7643,-63.513,-37.3565,-28.1739
1565,1.1113,-24.2951,-11.5344,-83.6174,-38.5391,-25.1826
1570,2.3759,-28.2038,-9.5418,-93.6348,-30.6783,-21.287
1575,3.832,-31.5759,-6.0546,-91.5478,-14.4696,-18.2261
1580,5.1732,-35.293,-3.1423,-78.7478,5.913,-14.3304
1585,5.1349,-38.1287,0.2682,-56.9043,27.8261,-5.6348
1590,0.3832,-39.3166,3.1423,-26.5043,46.6783,2.5043
1595,-2.5291,-38.3586,2.6824,10.087,50.4348,4.8
1600,-3.2189,-36.1361,-0.0383,45.4957,31.7217,3.8957
1605,-2.1459,-33.5686,-3.2572,71.1652,4.5913,0.9739
1610,-0.6514,-30.3114,-5.1349,81.113,-9.3217,-3.1304
1615,0.1533,-28.3954,-5.2116,73.8783,-5.287,-5.7043
1620,0.8047,-27.5906,-2.6058,53.7043,6.3304,-3.2
1625,1.7627,-27.1691,0.3832,31.2348,15.2348,0.9043
1630,2.2609,-26.6326,2.9507,17.5304,18.4348,1.8087
1635,2.4525,-25.3297,4.5984,18.4348,18.2261,1.5304
1640,2.2609,-23.6436,4.2536,33.8087,17.113,2.5739
1645,2.1843,-21.7659,3.1423,55.4435,16.0,4.3826
1650,1.6095,-19.7733,1.916,74.3652,15.9304,6.1913
1655,1.1113,-17.9339,1.3795,84.313,16.3478,7.9304
1660,0.9197,-16.0945,0.958,89.6696,16.6957,8.6261
1665,0.958,-14.3701,0.8047,87.9304,17.2522,7.8609
1670,0.843,-12.6457,1.073,81.0435,18.8522,6.5391
1675,0.4215,-11.0363,1.1113,72.1391,21.7739,5.7739
1680,-0.0766,-9.2735,0.9963,62.9565,24.9043,5.287
1685,-0.4982,-8.1622,0.9963,53.7043,27.5478,5.6348
1690,-1.3029,-6.7444,0.958,43.5478,29.2174,5.9826
1695,-1.5711,-5.5948,0.4598,32.8348,30.1217,5.287
1700,-2.1843,-4.6368,-0.0766,23.5826,29.913,3.7565
1705,-2.3759,-3.5638,-0.6514,14.4696,27.9652,2.087
1710,-2.2609,-3.0656,-0.843,4.313,25.113,0.0
1715,-2.0693,-2.5675,-1.3029,-5.7043,22.3304,-1.7391
1720,-1.7244,-2.2992,-1.4562,-15.7913,20.1043,-2.9217
1725,-1.4179,-2.2609,-1.6861,-25.0435,18.8522,-4.1739
1730,-1.3029,-2.3759,-1.7627,-34.2261,18.5739,-4.5217
1735,-1.1113,-2.7207,-1.6095,-43.2,18.4348,-4.0348
1740,-0.4215,-2.989,-1.8011,-51.1304,17.8783,-3.4783
1745,0.0,-3.3339,-1.8394,-58.3652,16.1391,-4.1043
1750,0.4982,-3.6787,-1.7627,-64.487,14.6087,-5.5652
1755,1.1879,-4.2152,-1.6095,-68.0348,14.6087,-8.0696
1760,1.6861,-4.6368,-1.5711,-69.2174,16.4174,-10.9217
1765,2.1076,-5.0966,-1.2263,-68.2435,19.687,-14.0522
1770,2.1843,-5.5181,-1.2646,-64.3478,23.8609,-16.8348
1775,2.1076,-5.8247,-1.2646,-58.713,27.9652,-18.7826
1780,1.8777,-6.5145,-1.3412,-53.1478,31.4435,-20.1739
1785,1.6095,-7.0509,-1.5328,-48.5565,34.0174,-20.8696
1790,1.2263,-7.5491,-1.6861,-45.0087,35.2696,-21.5652
1795,0.7664,-8.2005,-1.2646,-41.113,35.0609,-22.1913
1800,0.3832,-8.8903,-0.958,-35.8261,33.2522,-22.5391
1805,0.0383,-9.4651,-0.6898,-28.5913,30.1217,-22.1913
1810,-0.3449,-10.1166,-0.4215,-19.4783,25.7391,-21.3565
1815,-0.6898,-10.768,-0.6131,-9.3913,20.5217,-19.8261
1820,-1.1496,-11.2662,-0.4215,0.3478,14.887,-17.8783
1825,-1.4562,-11.726,-0.5365,9.0435,9.2522,-15.3043
1830,-1.916,-11.9176,-0.8047,15.9304,4.1739,-12.4522
1835,-1.9543,-12.1859,-0.843,20.9391,0.3478,-9.3913
1840,-2.2226,-12.1859,-1.2263,24.4174,-1.3217,-6.4
1845,-2.1459,-12.4541,-1.6095,25.6696,-0.6957,-3.7565
1850,-2.3375,-12.4158,-1.6095,23.9304,1.6,-2.7826
1855,-2.5291,-12.4924,-1.4562,21.4957,4.2435,-0.487
1860,-2.4908,-12.4924,-1.073,19.6174,6.1217,1.7391
1865,-2.5675,-12.5307,-0.6131,19.0609,7.0261,2.7826
1870,-2.5291,-12.2625,-0.3832,21.3565,5.913,2.5739
1875,-2.6058,-11.8793,0.0,25.8783,2.4348,0.9043
1880,-2.4142,-11.3045,0.3066,31.9304,-2.5739,-0.8348
1885,-1.8777,-10.7297,0.5748,39.513,-8.6261,-1.0435
1890,-1.2263,-9.8483,0.7281,47.7913,-14.4,0.0
1895,-0.4215,-9.1586,0.6131,55.1652,-18.713,1.5304
1900,0.0383,-8.2005,0.3449,59.3391,-21.287,3.7565
1905,0.5748,-7.5108,0.115,58.7826,-22.2609,5.913
1910,0.9963,-6.936,-0.115,53.6348,-22.4696,7.513
1915,1.5711,-6.5911,-0.2299,44.7304,-21.913,9.1826
1920,2.031,-6.3229,-0.2682,32.9043,-20.8,10.5739
1925,2.2226,-6.3229,-0.3449,19.4087,-19.1304,11.3391
1930,2.3759,-6.5528,-0.3832,5.9826,-17.7391,11.687
1935,2.3375,-7.0126,-0.4215,-6.4,-16.4174,11.7565
1940,2.1843,-7.3575,-0.1533,-16.6957,-15.2348,11.6174
1945,1.8394,-7.894,-0.3066,-24.7652,-14.4696,11.4783
1950,1.4179,-8.5071,-0.4598,-30.8174,-13.5652,11.2696
1955,0.958,-9.0053,-0.6898,-33.8087,-11.9652,11.3391
