timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-1.2263,-6.936,-3.4488,-21.2174,-7.8609,12.6609
1935,-1.1113,-7.2042,-3.1423,-24.1391,-6.8174,12.5913
1940,-1.1496,-7.2425,-2.9507,-26.2261,-5.7739,12.2435
1945,-0.9963,-7.3958,-2.9123,-27.687,-4.7304,11.6174
1950,-0.6898,-7.5108,-2.8357,-28.3826,-3.687,10.8522
1955,-0.6514,-7.5874,-2.9123,-27.8261,-2.5739,10.2261
1960,-0.6131,-7.779,-2.874,-26.087,-1.1826,9.6
1965,-0.6514,-7.7407,-2.8357,-23.3739,0.0,9.3913
1970,-0.6131,-7.9706,-2.989,-20.1739,1.0435,9.3913
1975,-0.6131,-8.0473,-2.874,-17.0435,2.1565,9.5304
1980,-0.6131,-8.2772,-3.2572,-14.1217,3.2696,9.5304
1985,-0.5748,-8.3538,-2.989,-11.2696,4.313,9.1826
1990,-0.4982,-8.3921,-3.1423,-8.6261,5.4957,8.9043
1995,-0.4982,-8.5071,-3.1039,-6.2609,6.6087,8.5565
2000,-0.6131,-8.3921,-3.1806,-4.7304,7.5826,8.5565
2005,-0.6131,-8.3538,-3.3339,-4.7304,8.4174,8.2087
2010,-0.6131,-8.2389,-3.4105,-6.3304,8.6957,7.5826
2015,-0.6131,-8.2389,-3.3722,-9.0435,8.6957,6.887
2020,-0.5748,-8.2005,-3.1806,-11.8957,8.2783,6.1217
2025,-0.6131,-8.2772,-2.989,-13.9826,7.8609,5.4261
2030,-0.6131,-8.1622,-2.6441,-14.7478,7.0957,4.6609
2035,-0.6131,-8.1622,-2.4908,-14.2609,6.4696,4.313
2040,-0.5365,-8.4305,-2.2992,-13.1478,5.7739,3.8957
2045,-0.4982,-8.6221,-2.2992,-12.2435,5.2174,3.4087
2050,-0.5365,-8.6604,-2.3759,-11.8261,4.8,2.7826
2055,-0.5365,-8.6987,-2.1843,-11.7565,4.7304,2.087
2060,-0.3066,-8.7754,-2.2226,-11.5478,5.1478,1.4609
2065,-0.3066,-8.6987,-2.2609,-11.1304,5.913,0.9043
2070,-0.2299,-8.852,-2.1076,-10.0174,6.6783,0.4174
2075,-0.1916,-8.5838,-2.1459,-9.0435,7.3739,-0.0696
2080,-0.1916,-8.6221,-2.1843,-8.1391,8.1391,-0.6261
2085,-0.0766,-8.5454,-2.1076,-7.0957,8.8348,-1.3913
2090,0.0383,-8.5838,-2.2609,-6.1913,9.9478,-2.0174
2095,0.3066,-8.737,-2.0693,-5.1478,11.687,-2.5739
2100,0.3449,-8.8137,-2.2992,-3.4783,14.0522,-3.0609
2105,0.2682,-9.0819,-2.3375,-1.7391,16.6261,-3.4087
2110,0.2682,-9.2735,-2.4142,-0.3478,18.713,-3.3391
2115,0.3066,-9.3885,-2.3375,1.0435,19.9652,-2.9217
2120,0.1533,-9.5418,-2.4525,3.2696,19.7565,-2.3652
2125,0.115,-9.6184,-2.2992,6.4696,18.1565,-2.2261
2130,-0.2299,-9.5418,-2.6058,9.8783,16.7652,-2.2957
2135,-0.3066,-9.6184,-2.874,11.9652,16.6261,-1.8783
2140,-0.4982,-9.5034,-3.1039,12.1739,18.087,-0.8348
2145,-0.6131,-9.5034,-3.2955,10.713,21.4261,0.5565
2150,-0.6131,-9.5034,-3.1039,8.9043,25.6696,1.8783
2155,-0.5748,-9.7334,-3.3339,7.3043,29.7739,2.7826
2160,-0.4982,-9.8483,-3.4105,6.0522,32.1391,2.9913
2165,-0.6131,-10.0399,-3.2572,4.5217,32.0,2.6435
2170,-0.6898,-10.1932,-3.4488,2.5043,29.0087,2.0174
2175,-0.9963,-10.3465,-3.4871,-0.4174,24.487,1.6696
2180,-1.2646,-10.4614,-3.7554,-4.4522,19.8957,2.087
2185,-1.4562,-10.768,-3.5255,-9.5304,16.6957,3.2696
2190,-1.3795,-11.1129,-3.2572,-14.2609,15.1652,4.8696
2195,-1.3029,-11.6494,-2.7974,-17.5304,15.0261,6.4
2200,-1.3795,-11.9943,-2.1843,-17.9478,15.513,7.1652
2205,-1.2646,-12.4158,-1.5328,-15.3043,15.7913,7.3043
2210,-1.3412,-12.8756,-0.8047,-9.9478,15.0957,6.887
2215,-1.073,-13.2205,-0.4215,-2.7826,13.4261,6.2609
2220,-0.9197,-13.3355,0.115,5.7043,11.4783,5.3565
2225,-0.7664,-13.1055,0.2682,14.1913,10.1565,4.4522
2230,-0.5748,-13.0672,0.4215,22.3304,9.7391,3.5478
2235,-0.0766,-12.684,0.6131,30.1217,10.6435,2.4348
2240,0.4598,-12.3775,0.3066,37.2174,13.1478,0.6261
2245,1.1113,-12.1092,0.1916,43.1304,17.5304,-1.113
2250,0.958,-11.841,0.0,46.7478,23.3043,-1.9478
2255,0.8047,-11.9943,-0.3066,47.1652,29.0087,-0.5565
2260,0.3066,-12.3391,-1.3412,43.687,33.1826,2.7826
2265,-0.2299,-12.8373,-2.6441,35.1304,34.6435,7.3043
2270,-0.6131,-13.1055,-4.2919,20.3826,33.9478,12.8696
2275,-1.3795,-13.4504,-6.2079,-0.487,32.1391,18.9217
2280,-2.3375,-13.4888,-7.0893,-24.6957,30.7478,24.5565
2285,-2.6824,-13.642,-7.0126,-46.3304,30.4696,28.5913
2290,-2.2226,-14.0636,-6.1696,-58.3652,31.1652,29.3565
2295,-1.7244,-14.4084,-4.79,-56.8348,32.1391,26.6435
2300,-1.1879,-14.6767,-4.2919,-43.2696,32.487,22.5391
2305,-1.1496,-14.6767,-3.947,-23.6522,31.2348,19.5478
2310,-1.2646,-14.4084,-4.3302,-5.0087,27.3391,18.7826
2315,-1.4179,-13.642,-5.1732,8.487,20.313,19.1304
2320,-1.4179,-12.5691,-5.9013,15.7217,10.9913,18.6435
2325,-1.3795,-11.3428,-6.6294,17.2522,1.6696,17.3217
2330,-1.3029,-10.1549,-6.821,15.7217,-4.8,16.0
2335,-0.843,-9.0436,-6.5528,13.4957,-6.6783,15.3739
2340,-0.6131,-8.6221,-5.9013,13.0783,-4.4522,15.3739
2345,-0.3449,-8.3538,-5.4415,15.513,0.1391,15.5826
2350,-0.4982,-8.5838,-4.905,20.5913,5.0783,16.0
2355,0.4215,-8.0473,-5.0583,27.1304,9.1826,16.487
2360,0.958,-7.9323,-5.2882,33.2522,13.1478,17.5304
2365,1.5328,-7.5108,-5.9013,37.4957,18.8522,18.713
2370,1.8777,-7.2425,-6.0929,39.0957,27.5478,19.8261
2375,2.1076,-7.0509,-6.0929,38.2609,37.8435,20.7304
2380,2.2226,-7.0126,-6.0929,35.8957,47.0261,21.1478
2385,2.2992,-7.0509,-5.978,33.3913,53.7043,21.4261
2390,2.1459,-7.1276,-5.978,31.1652,57.1826,21.3565
2395,1.916,-7.2425,-5.9396,28.0348,58.2261,21.7043
2400,1.5328,-7.5491,-6.1313,22.8174,57.5304,22.4
2405,1.2646,-7.6257,-6.5528,14.887,55.5826,23.3043
2410,0.5748,-8.0089,-5.9013,4.9391,52.5913,23.7913
2415,0.0766,-8.6987,-5.9013,-5.8435,48.487,23.3043
2420,-0.2682,-8.8903,-5.6331,-16.0,43.4783,21.913
2425,-0.5748,-9.2735,-5.3648,-24.5565,37.8435,19.7565
2430,-0.9197,-9.7334,-5.0583,-30.3304,32.1391,17.113
2435,-1.3029,-9.9633,-4.7517,-33.4609,26.1565,13.9826
2440,-1.6095,-10.2315,-4.7134,-33.9478,20.1043,10.8522
2445,-1.8394,-10.2315,-4.6368,-32.2783,14.4,7.6522
2450,-1.9543,-10.2315,-4.5218,-29.2174,9.1826,4.7304
2455,-2.1459,-9.8483,-4.5601,-25.3913,4.5913,2.2957
2460,-1.7244,-9.4651,-4.6751,-21.1478,0.6957,0.2783
2465,-2.1076,-9.4268,-4.3685,-16.6957,-2.5043,-1.3913
2470,-2.031,-9.1969,-4.4452,-12.4522,-5.1478,-2.9217
2475,-1.9543,-9.0819,-4.3685,-8.0696,-7.0957,-4.0348
2480,-1.7627,-8.852,-4.2152,-4.2435,-8.2783,-4.7304
2485,-1.6095,-8.6604,-4.3302,-0.6957,-8.7652,-5.4261
2490,-1.3029,-8.6221,-4.2919,2.6435,-8.6261,-6.1913
2495,-1.073,-8.3538,-4.3302,5.7739,-8.1391,-7.2348
2500,-0.7664,-8.2005,-4.3302,7.9304,-7.2348,-8.6957
2505,-0.5748,-7.894,-4.3685,9.113,-6.1913,-10.2261
2510,-0.4598,-7.5874,-4.4452,9.2522,-5.0783,-11.8957
2515,-0.1916,-7.3575,-4.4068,8.487,-4.3826,-13.0783
2520,-0.115,-7.1659,-4.3302,6.4,-4.0348,-13.7739
2525,-0.0766,-7.0509,-4.3302,3.1304,-4.3826,-13.913
2530,-0.1533,-7.0126,-4.062,-1.0435,-5.287,-13.6348
2535,-0.1533,-7.1659,-3.947,-5.4957,-6.1913,-13.2174
2540,-0.115,-7.1276,-4.0236,-9.5304,-6.9565,-12.4522
2545,-0.2682,-7.1276,-3.9087,-12.7304,-7.3043,-11.4783
2550,0.0383,-7.1659,-3.6787,-15.0957,-7.0261,-10.8522
2555,-0.1533,-7.2042,-3.6021,-16.4174,-6.2609,-10.5043
2560,-0.115,-7.2425,-3.6404,-17.3913,-5.2174,-10.2957
2565,-0.115,-7.3192,-3.3722,-18.087,-4.4522,-9.8783
2570,-0.0383,-7.2809,-3.3339,-18.6435,-4.1739,-9.5304
2575,-0.0383,-7.3958,-3.1423,-18.5043,-4.5913,-9.6
2580,-0.115,-7.4725,-2.989,-17.6,-5.4261,-9.7391
2585,-0.2299,-7.5491,-3.0656,-17.113,-6.6783,-9.5304
2590,-0.115,-7.6257,-3.1039,-17.6,-8.4174,-9.2522
2595,-0.115,-7.779,-3.2955,-19.5478,-10.3652,-9.2522
2600,0.115,-8.0089,-2.9123,-21.9826,-12.5217,-9.5304
2605,0.3449,-8.0089,-3.1423,-24.0,-14.6087,-10.0174
2610,0.3449,-8.1622,-2.9123,-25.113,-16.4174,-10.713
2615,0.4215,-8.2389,-2.989,-25.113,-17.9478,-11.2696
2620,0.5748,-8.2772,-3.0656,-24.487,-19.2696,-11.0609
2625,0.6898,-8.4305,-3.0656,-24.0696,-20.3826,-10.5739
2630,0.7664,-8.3921,-3.3339,-24.3478,-21.2174,-9.6696
2635,1.1496,-8.5071,-3.2955,-25.6696,-21.6348,-9.113
2640,0.958,-8.5838,-3.4488,-27.3391,-21.7043,-8.6957
2645,1.0346,-8.3921,-3.4488,-29.0783,-21.4261,-8.1391
2650,0.843,-8.5454,-3.6021,-30.6087,-21.0783,-7.7913
2655,0.7281,-8.5071,-3.4488,-31.513,-20.3826,-7.2348
2660,0.5365,-8.6221,-3.4488,-32.0696,-19.4087,-6.4696
2665,0.3449,-8.6604,-3.3722,-32.0,-18.3652,-5.7739
2670,0.3832,-8.737,-3.4488,-31.2348,-17.113,-5.0783
2675,0.2299,-8.8137,-3.1039,-29.913,-15.7913,-4.6609
2680,0.1916,-8.852,-3.2189,-27.8261,-14.3304,-4.4522
2685,0.1533,-8.6221,-2.7974,-24.8348,-12.5217,-4.3826
2690,0.3066,-8.9286,-2.7591,-21.3565,-10.713,-4.4522
2695,0.2299,-8.852,-2.6441,-17.7391,-8.6261,-4.313
2700,0.2682,-9.0053,-2.4908,-14.1913,-6.7478,-4.1739
2705,0.2299,-8.967,-2.5291,-11.2696,-5.0087,-3.9652
2710,0.4982,-8.967,-2.4525,-9.1826,-3.2,-3.5478
2715,0.5365,-8.967,-2.2992,-7.7217,-1.6696,-3.4087
2720,0.5748,-8.9286,-2.2609,-6.3304,-0.4174,-3.2696
2725,0.5365,-8.6987,-2.031,-4.6609,0.6261,-3.5478
2730,0.4982,-8.6604,-1.8011,-2.713,1.3217,-3.687
2735,0.4982,-8.6221,-1.8011,-0.5565,1.6696,-3.1304
2740,0.4598,-8.5071,-1.6095,1.5304,1.1826,-2.4348
2745,0.1916,-8.3921,-1.4562,2.9913,-0.1391,-1.8087
2750,-0.0383,-8.5071,-1.2646,3.9652,-2.713,-0.9739
2755,-0.115,-8.5071,-1.3412,4.4522,-6.6783,-0.0696
2760,-0.3066,-8.737,-1.5328,4.4522,-11.3391,0.487
2765,-0.3449,-8.852,-1.8011,3.8957,-15.5826,0.9043
2770,-0.4215,-8.852,-1.9927,2.2957,-18.6435,1.3913
2775,-0.3449,-8.967,-2.2226,-0.4174,-20.5217,1.8087
2780,-0.2682,-9.0819,-2.3375,-3.687,-21.2174,1.6
2785,-0.0766,-9.1586,-2.6824,-7.513,-20.9391,1.3913
2790,-0.0383,-9.2735,-2.8357,-11.3391,-20.0348,0.8348
2795,0.0766,-9.3502,-2.7974,-14.6087,-18.6435,0.0
2800,0.2682,-9.4651,-2.9507,-16.7652,-17.2522,-1.0435
2805,0.4598,-9.6567,-3.2572,-17.5304,-16.4174,-2.2261
2810,0.3066,-9.7717,-3.2955,-17.3913,-16.2783,-2.9913
2815,0.2299,-10.0782,-3.5255,-16.7652,-16.7652,-3.2696
2820,0.0383,-10.1166,-3.832,-16.1391,-17.8087,-3.0609
2825,-0.1533,-10.3082,-3.8704,-15.4435,-18.713,-2.4348
2830,-0.0766,-10.6147,-3.947,-14.8174,-19.1304,-1.7391
2835,-0.115,-10.768,-4.1769,-14.5391,-18.3652,-1.0435
2840,0.115,-11.0746,-4.2919,-14.7478,-16.2087,-0.7652
2845,0.3449,-11.4195,-4.1386,-15.3739,-12.9391,-1.113
2850,0.7281,-11.6111,-3.947,-15.7217,-8.6957,-2.087
2855,1.0346,-11.8793,-3.5638,-15.6522,-4.6609,-3.7565
2860,1.1113,-11.9943,-3.3722,-14.4696,-1.3913,-5.9826
2865,1.2263,-12.3008,-2.7974,-11.4783,0.9739,-8.1391
2870,1.2646,-12.3775,-2.1459,-6.2609,2.5739,-10.087
2875,1.1879,-12.6074,-1.6861,1.1826,3.3391,-11.5478
2880,1.1113,-12.6457,-1.1113,10.6435,3.2,-12.4522
2885,0.9197,-12.4924,-0.6514,21.7043,2.3652,-12.8696
2890,0.6514,-12.2242,-0.1916,32.9739,1.1826,-12.7304
2895,0.3832,-12.1859,0.115,43.687,-0.487,-12.313
2900,0.3066,-12.1859,0.0766,52.7304,-2.7826,-12.2435
2905,-0.0383,-12.2242,-0.0383,58.6435,-5.7739,-12.7304
2910,-0.1533,-12.2625,-0.6514,59.3391,-9.3217,-13.3565
2915,-0.115,-12.5307,-2.0693,53.4957,-12.3826,-14.1913
2920,0.0766,-12.2242,-4.1769,38.887,-13.4261,-15.4435
2925,0.1916,-12.0326,-6.3995,15.0957,-11.6174,-16.6261
2930,0.5365,-11.841,-7.6641,-16.2783,-7.0261,-17.3913
2935,0.9963,-11.6877,-7.7407,-48.9739,-1.6,-17.7391
2940,1.7244,-12.0709,-7.0126,-74.0174,2.7826,-17.9478
2945,1.916,-12.9139,-5.748,-85.1478,4.9391,-18.2957
2950,2.1459,-13.9486,-4.8284,-82.0174,4.3826,-18.4348
2955,1.9543,-14.6384,-4.5601,-69.0087,1.6696,-18.2261
2960,1.5328,-15.1748,-4.3685,-52.3826,-1.8783,-17.9478
2965,0.7281,-15.0216,-4.4835,-36.2435,-4.8696,-17.9478
2970,0.0,-14.4851,-4.8284,-23.4435,-6.7478,-18.087
2975,-0.6131,-13.9103,-5.2499,-14.6087,-7.0957,-17.6
2980,-1.2263,-12.9139,-5.4032,-9.2522,-5.9826,-16.487
2985,-2.0693,-12.0326,-5.4415,-6.2609,-4.1043,-14.7478
2990,-2.7974,-11.1512,-5.4798,-4.4522,-2.713,-12.8
2995,-3.2572,-10.3082,-5.3265,-2.713,-3.0609,-11.5478
