timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
645,-8.737,0.5748,1.9543,-2.8522,-0.3478,-0.3478
650,-8.737,0.4982,2.031,-3.1304,-0.4174,-0.2087
655,-8.6604,0.5748,2.0693,-2.9217,-0.6261,-0.1391
660,-8.6987,0.4982,1.916,-2.7826,-0.7652,0.0
665,-8.6987,0.4598,1.8011,-2.4348,-1.1826,0.0696
670,-8.6604,0.5365,1.8394,-2.0174,-1.4609,0.0696
675,-8.6604,0.4215,1.7627,-1.6696,-1.7391,0.2087
680,-8.6987,0.4598,1.8394,-1.2522,-1.8783,0.2783
685,-8.4688,0.3449,1.916,-0.6957,-1.8783,0.2783
690,-8.6987,0.4982,1.916,-0.0696,-1.7391,0.2087
695,-8.6987,0.4598,2.031,0.4174,-1.5304,0.3478
700,-8.6604,0.4598,2.031,1.1826,-1.4609,0.1391
705,-8.6221,0.4598,1.9927,1.6,-1.1826,0.1391
710,-8.7754,0.6131,1.9927,1.4609,-0.8348,0.2087
715,-8.6604,0.5748,2.0693,1.2522,-0.5565,0.2783
720,-8.737,0.6514,1.9927,0.8348,-0.2783,0.1391
725,-8.737,0.6131,2.1076,0.0,-0.2087,0.0696
730,-8.6221,0.6514,2.1843,-0.5565,0.0,0.0696
735,-8.6221,0.6898,2.2226,-1.2522,0.0,0.0696
740,-8.737,0.6131,2.0693,-2.0174,-0.2087,-0.0696
745,-8.5454,0.4982,2.031,-2.5739,-0.6261,-0.1391
750,-8.5838,0.4598,2.031,-3.0609,-0.8348,-0.2087
755,-8.5838,0.5748,2.0693,-3.4087,-1.113,-0.2087
760,-8.6987,0.5365,2.0693,-3.687,-1.3217,-0.1391
765,-8.5838,0.4598,1.9543,-3.6174,-1.3913,-0.2087
770,-8.5071,0.4598,1.9927,-3.6174,-1.4609,-0.2087
775,-8.5838,0.5365,1.916,-3.5478,-1.3217,-0.2087
780,-8.6987,0.4982,2.0693,-3.4087,-1.1826,-0.0696
785,-8.5454,0.4215,1.9927,-3.2696,-1.113,-0.2087
790,-8.5838,0.4982,2.0693,-3.0609,-0.9739,-0.2087
795,-8.6987,0.5748,2.1459,-2.713,-0.8348,-0.2087
800,-8.5454,0.4215,1.9543,-2.5739,-0.6957,-0.2087
805,-8.5838,0.4215,2.1843,-2.1565,-0.6261,-0.2087
810,-8.6987,0.5748,2.0693,-2.087,-0.5565,-0.1391
815,-8.6221,0.4598,2.1843,-2.0174,-0.5565,-0.2087
820,-8.5454,0.4215,2.031,-2.2261,-0.6261,-0.0696
825,-8.5454,0.5365,2.1076,-2.2957,-0.5565,0.0
830,-8.6604,0.6131,2.2226,-2.4348,-0.5565,-0.0696
835,-8.6604,0.4982,2.1459,-2.5739,-0.5565,0.0696
840,-8.6987,0.6131,1.9927,-2.3652,-0.7652,0.0696
845,-8.7754,0.5748,2.1843,-2.4348,-0.8348,0.0696
850,-8.5838,0.5748,2.031,-2.3652,-0.9739,0.0696
855,-8.6987,0.5748,2.0693,-2.2261,-1.0435,0.0696
860,-8.5838,0.5365,2.031,-2.1565,-1.113,-0.0696
865,-8.6221,0.6514,1.9543,-2.2957,-1.0435,-0.0696
870,-8.5454,0.4982,2.0693,-2.3652,-1.0435,-0.0696
875,-8.6604,0.6514,2.1843,-2.5043,-0.9739,-0.2087
880,-8.7754,0.5365,2.1459,-2.713,-0.9043,-0.1391
885,-8.5838,0.4982,2.0693,-2.7826,-0.8348,-0.0696
890,-8.5454,0.4598,2.1076,-2.8522,-0.7652,-0.1391
895,-8.6221,0.6131,2.031,-2.9217,-0.6957,-0.0696
900,-8.6604,0.5748,2.1843,-2.9913,-0.7652,0.0
905,-8.6987,0.4982,2.1459,-3.0609,-0.7652,-0.0696
910,-8.737,0.6131,2.031,-3.0609,-0.7652,-0.0696
915,-8.6604,0.4982,2.1843,-3.2696,-0.6261,0.0
920,-8.5454,0.4982,2.1076,-3.2696,-0.487,0.0
925,-8.5838,0.5748,2.1076,-3.4087,-0.3478,-0.0696
930,-8.6604,0.4982,2.2226,-3.4783,-0.2783,-0.0696
935,-8.5838,0.3832,2.1076,-3.3391,-0.2783,0.0
940,-8.5838,0.4598,2.2226,-3.4783,-0.2087,0.0696
945,-8.6221,0.4598,2.0693,-3.4087,-0.1391,0.0
950,-8.6604,0.5365,2.1076,-3.4783,-0.1391,0.0696
955,-8.6221,0.5365,2.2226,-3.4783,-0.1391,0.0696
960,-8.5838,0.4598,2.1459,-3.5478,-0.1391,0.2087
965,-8.5838,0.4598,2.0693,-3.4087,-0.2087,0.2087
970,-8.5838,0.5365,2.1076,-3.3391,-0.3478,0.2783
975,-8.5454,0.4598,2.1843,-3.2696,-0.487,0.2087
980,-8.5454,0.4982,2.0693,-3.2696,-0.4174,0.2087
985,-8.6221,0.6131,2.2226,-3.1304,-0.5565,0.2087
990,-8.5454,0.5748,2.1843,-3.1304,-0.487,0.2783
995,-8.4688,0.4215,2.1843,-3.1304,-0.4174,0.2087
1000,-8.5838,0.6131,2.1076,-3.1304,-0.4174,0.0696
1005,-8.5838,0.4598,2.1459,-3.0609,-0.2783,0.0696
1010,-8.6221,0.4215,2.1459,-2.9913,-0.1391,0.0
1015,-8.6987,0.6131,2.0693,-3.1304,0.0,0.0696
1020,-8.6604,0.6131,2.1843,-3.1304,0.1391,0.0
1025,-8.5838,0.4215,2.1076,-2.9913,0.3478,0.0
1030,-8.5454,0.4982,2.0693,-3.1304,0.487,-0.0696
1035,-8.737,0.5365,2.1843,-3.2,0.5565,0.0
1040,-8.4688,0.5365,2.1459,-3.2696,0.6957,0.0
1045,-8.5838,0.6131,2.1843,-3.2,0.9739,0.0
1050,-8.5838,0.5748,2.0693,-3.3391,1.0435,-0.1391
1055,-8.6987,0.5748,2.1076,-3.4087,1.113,-0.1391
1060,-8.5838,0.5748,1.9927,-3.4783,1.1826,-0.1391
1065,-8.5838,0.5748,2.1459,-3.4783,1.1826,-0.1391
1070,-8.5838,0.4982,2.1459,-3.5478,1.113,-0.1391
1075,-8.6221,0.4982,2.2226,-3.4783,0.9739,-0.1391
1080,-8.5071,0.4982,2.031,-3.5478,0.9739,-0.1391
1085,-8.6604,0.5365,2.1076,-3.5478,0.9739,-0.2783
1090,-8.6221,0.5365,2.1843,-3.4783,1.0435,-0.2087
1095,-8.5838,0.4598,2.1459,-3.4087,1.113,-0.2087
1100,-8.5071,0.4982,2.0693,-3.5478,1.1826,-0.2783
1105,-8.737,0.6898,2.0693,-3.5478,1.2522,-0.3478
1110,-8.6604,0.6131,2.1076,-3.6174,1.3217,-0.2087
1115,-8.6604,0.4982,2.1076,-3.687,1.3913,-0.2783
1120,-8.5838,0.4598,2.1843,-3.8261,1.3217,-0.0696
1125,-8.5838,0.4215,2.1076,-3.8957,1.3217,-0.0696
1130,-8.5454,0.5365,2.0693,-3.8261,1.3217,-0.0696
1135,-8.5838,0.5748,2.1459,-3.7565,1.1826,0.0
1140,-8.6604,0.5748,2.1843,-3.6174,1.0435,-0.1391
1145,-8.5454,0.5365,2.031,-3.7565,1.113,-0.1391
1150,-8.6604,0.6131,2.1076,-3.8957,1.113,-0.2783
1155,-8.6221,0.6131,2.1076,-3.9652,1.1826,-0.3478
1160,-8.5838,0.4982,1.9927,-4.1043,1.2522,-0.4174
1165,-8.5454,0.4982,2.2992,-4.1739,1.1826,-0.3478
1170,-8.5454,0.5365,2.2609,-4.3826,1.113,-0.4174
1175,-8.5838,0.5748,2.1459,-4.4522,1.113,-0.3478
1180,-8.6604,0.4982,1.9543,-4.3826,1.113,-0.4174
1185,-8.5838,0.6131,2.1459,-4.2435,1.113,-0.487
1190,-8.6221,0.5748,2.0693,-4.1043,1.113,-0.5565
1195,-8.6221,0.6131,2.031,-3.9652,1.113,-0.6261
1200,-8.6604,0.5365,2.1076,-3.687,1.113,-0.5565
1205,-8.6221,0.6131,2.1843,-3.6174,1.113,-0.8348
1210,-8.6604,0.5365,2.0693,-3.6174,1.2522,-0.8348
1215,-8.5838,0.5748,2.031,-3.8261,1.2522,-0.9739
1220,-8.5071,0.6131,2.1076,-4.1043,1.3217,-1.0435
1225,-8.6221,0.4598,1.9927,-4.5217,1.3913,-1.0435
1230,-8.6221,0.5365,2.1076,-4.8,1.5304,-1.1826
1235,-8.6604,0.5748,2.1843,-5.2174,1.9478,-1.2522
1240,-8.6221,0.4215,2.2992,-5.4261,2.2957,-1.3217
1245,-8.5454,0.3832,2.2609,-5.4957,2.713,-1.2522
1250,-8.6604,0.4215,2.031,-5.4261,2.9217,-1.2522
1255,-8.5838,0.3832,2.2226,-5.287,3.1304,-1.0435
1260,-8.6604,0.4215,2.2226,-5.0087,3.1304,-0.7652
1265,-8.5838,0.4215,2.031,-4.6609,2.9217,-0.6261
1270,-8.6987,0.4598,1.9927,-4.1739,2.5739,-0.4174
1275,-8.5838,0.5365,2.0693,-3.7565,2.1565,-0.2087
1280,-8.6987,0.4982,2.031,-3.3391,1.7391,-0.0696
1285,-8.4688,0.4982,1.8777,-2.9913,1.2522,0.0696
1290,-8.5454,0.4982,2.0693,-2.7826,0.9043,0.0696
1295,-8.5454,0.3832,1.9927,-2.6435,0.6957,0.0696
1300,-8.6221,0.4215,2.1459,-2.4348,0.6261,0.2087
1305,-8.5454,0.4215,1.9543,-2.2957,0.7652,0.1391
1310,-8.5454,0.4982,2.031,-2.3652,0.9739,0.1391
1315,-8.5838,0.4598,2.2226,-2.4348,1.2522,0.1391
1320,-8.5838,0.4982,2.2226,-2.6435,1.6696,0.1391
1325,-8.6604,0.5365,2.2609,-2.8522,1.8087,0.1391
1330,-8.6221,0.4215,2.2226,-2.9913,1.8783,0.0696
1335,-8.5454,0.4215,2.1459,-3.2,1.8783,-0.0696
1340,-8.6221,0.3832,2.2609,-3.3391,1.8783,-0.2087
1345,-8.5454,0.3449,2.0693,-3.2,1.8783,-0.1391
1350,-8.6221,0.4598,2.2226,-2.9913,1.7391,-0.0696
1355,-8.6604,0.4982,2.0693,-2.713,1.6,-0.1391
1360,-8.6604,0.5365,2.0693,-2.4348,1.6696,-0.0696
1365,-8.6604,0.4982,2.1459,-2.2957,1.6696,0.0
1370,-8.5454,0.3832,2.1076,-2.0174,1.8087,0.0696
1375,-8.6221,0.6131,2.0693,-2.1565,2.2261,0.0
1380,-8.6987,0.5365,2.031,-2.2957,2.4348,-0.0696
1385,-8.6987,0.4598,2.1459,-2.5739,2.713,0.0
1390,-8.6604,0.4982,2.0693,-2.9913,2.8522,-0.0696
1395,-8.6987,0.6131,1.916,-3.2,2.9913,-0.1391
1400,-8.6987,0.5748,2.0693,-3.5478,3.0609,-0.2783
1405,-8.6221,0.4598,2.1459,-3.687,3.0609,-0.2783
1410,-8.6604,0.6131,1.9543,-3.8957,2.9913,-0.3478
1415,-8.5838,0.5365,2.0693,-3.9652,2.8522,-0.3478
1420,-8.6221,0.4982,1.9543,-3.9652,2.7826,-0.2783
1425,-8.6221,0.5365,2.1076,-4.0348,2.6435,-0.2087
1430,-8.5838,0.4598,2.0693,-3.8261,2.5739,-0.1391
1435,-8.6987,0.5365,1.916,-3.9652,2.4348,-0.1391
1440,-8.5838,0.4982,1.916,-3.8957,2.5043,-0.1391
1445,-8.5838,0.4982,2.0693,-3.8957,2.3652,-0.2783
1450,-8.6221,0.6131,2.1459,-3.8957,2.2957,-0.2783
1455,-8.5838,0.5365,2.0693,-3.7565,2.2261,-0.3478
1460,-8.6221,0.4598,2.1076,-3.687,2.1565,-0.2087
1465,-8.6987,0.6514,2.031,-3.4783,2.0174,-0.2087
1470,-8.6221,0.5365,1.9543,-3.4087,1.8783,-0.2087
1475,-8.737,0.5748,1.8777,-3.3391,1.7391,-0.2087
1480,-8.6604,0.5748,2.0693,-3.4087,1.8087,-0.2783
1485,-8.6221,0.6131,2.031,-3.687,1.8783,-0.3478
1490,-8.6604,0.5748,2.0693,-3.8957,1.9478,-0.3478
1495,-8.6604,0.5748,2.0693,-4.313,2.087,-0.487
1500,-8.6987,0.6514,2.1459,-4.5913,2.2261,-0.6261
1505,-8.6987,0.5365,1.9927,-4.8,2.6435,-0.6261
1510,-8.6604,0.5748,2.1459,-5.0783,2.713,-0.6261
1515,-8.5838,0.4982,1.9927,-5.1478,2.8522,-0.6957
1520,-8.5838,0.4982,2.1076,-5.0783,2.9217,-0.6261
1525,-8.5838,0.4215,2.031,-4.9391,2.9217,-0.6261
1530,-8.6987,0.5748,2.031,-4.6609,2.9217,-0.5565
1535,-8.6987,0.4598,2.1843,-4.3826,2.8522,-0.6957
1540,-8.5838,0.4982,2.0693,-4.2435,2.713,-0.6957
1545,-8.8137,0.5365,2.1076,-4.0348,2.5739,-0.6957
1550,-8.6987,0.6514,2.1459,-3.8261,2.4348,-0.6957
1555,-8.6987,0.4598,1.9927,-3.5478,2.4348,-0.6957
1560,-8.5838,0.4598,1.8777,-3.4783,2.4348,-0.6261
1565,-8.5838,0.4982,1.9927,-3.4783,2.4348,-0.6957
1570,-8.5838,0.4215,2.1843,-3.6174,2.4348,-0.6261
1575,-8.6221,0.4598,2.1076,-3.6174,2.5739,-0.5565
1580,-8.737,0.4215,2.031,-3.6174,2.713,-0.487
1585,-8.5838,0.4982,2.0693,-3.6174,2.8522,-0.5565
1590,-8.5454,0.5365,2.1843,-3.6174,2.9913,-0.487
1595,-8.6987,0.4982,2.1459,-3.687,3.0609,-0.487
1600,-8.6987,0.4598,2.1459,-3.6174,2.9913,-0.5565
1605,-8.5838,0.4215,2.0693,-3.5478,2.9913,-0.487
1610,-8.5454,0.4215,2.1459,-3.5478,2.9913,-0.5565
1615,-8.5071,0.4982,2.1076,-3.687,2.7826,-0.5565
1620,-8.6221,0.5748,2.031,-3.687,2.7826,-0.6261
1625,-8.6221,0.5365,2.031,-3.8261,2.713,-0.6261
1630,-8.6604,0.5365,1.9927,-3.9652,2.713,-0.7652
1635,-8.6604,0.5365,2.031,-4.1043,2.6435,-0.6957
1640,-8.5838,0.5748,2.1076,-4.2435,2.6435,-0.6957
1645,-8.5454,0.5365,2.031,-4.313,2.6435,-0.6957
1650,-8.6604,0.4982,2.031,-4.3826,2.5043,-0.6261
1655,-8.7754,0.4982,1.8777,-4.3826,2.5043,-0.6957
1660,-8.6604,0.4982,1.916,-4.4522,2.4348,-0.6261
1665,-8.6987,0.4215,2.1076,-4.313,2.4348,-0.5565
1670,-8.7754,0.4982,1.8011,-4.1043,2.3652,-0.6957
1675,-8.7754,0.4982,1.9927,-4.1043,2.4348,-0.5565
1680,-8.8137,0.4598,2.1076,-3.9652,2.3652,-0.6261
1685,-8.7754,0.4598,2.031,-3.8261,2.4348,-0.6261
1690,-8.6987,0.4215,2.0693,-3.5478,2.4348,-0.7652
1695,-8.6221,0.4215,1.9927,-3.3391,2.3652,-0.7652
1700,-8.852,0.6131,2.031,-3.2,2.2957,-0.6957
1705,-8.8137,0.5365,1.916,-2.9217,2.2261,-0.6957
1710,-8.8137,0.4982,2.0693,-2.9217,2.1565,-0.6957
1715,-8.737,0.4982,1.916,-2.7826,2.087,-0.7652
1720,-8.737,0.5748,2.0693,-2.4348,2.0174,-0.7652
1725,-8.737,0.4598,2.0693,-2.4348,1.9478,-0.7652
1730,-8.6987,0.5748,1.9927,-2.6435,2.0174,-0.6957
1735,-8.6221,0.4215,1.9543,-2.713,1.9478,-0.6957
1740,-8.6987,0.4982,1.9543,-2.7826,1.8087,-0.6957
1745,-8.7754,0.4215,1.916,-3.0609,1.8783,-0.6261
1750,-8.6604,0.4215,2.0693,-3.2,1.6696,-0.6261
1755,-8.5838,0.3449,1.8011,-3.2,1.6,-0.5565
1760,-8.6221,0.4982,1.9927,-3.4783,1.5304,-0.5565
1765,-8.737,0.5748,1.8394,-3.5478,1.4609,-0.6261
1770,-8.5838,0.4215,1.9543,-3.5478,1.3913,-0.487
1775,-8.737,0.5748,1.9927,-3.6174,1.4609,-0.5565
1780,-8.6221,0.4215,1.9543,-3.687,1.3913,-0.487
1785,-8.6987,0.5365,2.031,-3.6174,1.3217,-0.4174
1790,-8.6604,0.4215,1.9543,-3.7565,1.2522,-0.4174
1795,-8.6604,0.4598,1.9927,-3.687,1.113,-0.2783
1800,-8.6604,0.5748,1.9927,-3.5478,1.0435,-0.2783
1805,-8.6987,0.4982,2.031,-3.4783,0.9739,-0.2783
1810,-8.6604,0.4215,2.031,-3.1304,0.7652,-0.1391
1815,-8.6604,0.4982,2.2226,-2.8522,0.6957,-0.1391
1820,-8.6604,0.3832,1.916,-2.5739,0.5565,-0.1391
1825,-8.6987,0.4982,1.9543,-2.4348,0.4174,-0.1391
1830,-8.737,0.6514,1.9927,-2.3652,0.4174,-0.2087
1835,-8.5838,0.4598,1.9543,-2.2957,0.487,-0.2087
1840,-8.6987,0.4982,2.031,-2.3652,0.487,-0.2783
1845,-8.737,0.4982,2.0693,-2.2957,0.6261,-0.2783
1850,-8.5071,0.3832,2.1459,-2.2957,0.6261,-0.2087
1855,-8.5838,0.4598,2.031,-2.1565,0.5565,-0.2087
1860,-8.6604,0.5748,1.9927,-2.0174,0.5565,-0.2783
1865,-8.6221,0.4598,1.9543,-1.8783,0.5565,-0.3478
1870,-8.6604,0.5365,1.9543,-1.6696,0.5565,-0.4174
1875,-8.6221,0.5748,1.8777,-1.6696,0.487,-0.487
1880,-8.5838,0.4982,2.1076,-1.8087,0.487,-0.4174
1885,-8.5454,0.4598,2.0693,-2.0174,0.5565,-0.487
1890,-8.6604,0.5365,2.0693,-2.2957,0.6261,-0.5565
1895,-8.5838,0.4215,2.1076,-2.713,0.6261,-0.487
1900,-8.6221,0.4982,2.1076,-3.1304,0.6957,-0.3478
1905,-8.6221,0.4598,2.031,-3.4087,0.8348,-0.4174
1910,-8.6221,0.4215,2.1459,-3.6174,1.1826,-0.487
1915,-8.6221,0.3832,2.1843,-3.6174,1.5304,-0.3478
1920,-8.6221,0.3832,2.1076,-3.4087,1.9478,-0.2783
1925,-8.7754,0.3066,2.1459,-2.9913,2.2957,-0.2087
1930,-8.6221,0.2682,1.9543,-2.5739,2.4348,0.0
1935,-8.6987,0.4215,2.1076,-2.087,2.3652,0.2087
1940,-8.5838,0.3832,1.916,-1.3913,2.0174,0.3478
1945,-8.6221,0.3066,1.8011,-0.9739,1.5304,0.4174
1950,-8.6604,0.4215,1.916,-0.4174,0.9043,0.5565
1955,-8.5838,0.4215,1.8777,-0.2087,0.5565,0.5565
1960,-8.6221,0.4982,1.916,-0.1391,0.0696,0.5565
1965,-8.6604,0.5365,1.916,-0.0696,-0.2783,0.6261
1970,-8.5838,0.4598,1.9543,-0.0696,-0.3478,0.487
1975,-8.5838,0.4598,1.8394,-0.0696,-0.487,0.5565
1980,-8.6987,0.5365,1.9927,-0.2087,-0.5565,0.487
1985,-8.6221,0.5748,2.1076,-0.1391,-0.487,0.4174
1990,-8.6604,0.5365,2.1076,-0.3478,-0.4174,0.2783
1995,-8.6987,0.6514,1.9927,-0.5565,-0.2783,0.1391
2000,-8.737,0.5748,2.1076,-0.8348,-0.2087,0.0696
