timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,10.653,-0.958,0.958,32.1391,-7.7913,5.7739
1985,10.1549,-0.3449,0.5748,36.6609,-9.2522,6.887
1990,10.768,-0.958,0.9197,37.3565,-12.313,9.7391
1995,10.2698,-0.5748,0.3832,41.113,-12.8,11.0609
2000,9.6184,-0.115,0.3066,43.7565,-14.887,12.313
2005,9.6567,-0.6131,0.7664,42.5043,-18.713,12.8696
2010,9.5034,-0.3449,0.7281,43.4783,-20.1043,14.887
2015,9.7717,-0.6898,1.0346,46.3304,-20.313,15.9304
2020,9.7717,-0.3832,0.7664,50.2261,-19.0609,17.3913
2025,10.3848,-0.9197,0.9197,52.7304,-18.2957,20.2435
2030,10.0782,-0.4598,0.9197,57.0435,-16.3478,21.6348
2035,10.1166,-0.7664,1.1496,61.1478,-17.2522,20.4522
2040,9.6567,-0.0766,0.6131,65.113,-19.9652,19.4087
2045,9.925,-0.4215,0.6898,63.5826,-26.6435,20.0348
2050,10.0782,-0.3832,0.9963,63.4435,-27.9652,23.0261
2055,9.7334,-0.0766,0.3449,65.4609,-27.9652,24.4174
2060,10.4231,-0.3832,0.8047,65.4609,-29.5652,26.2957
2065,9.8866,-0.0766,0.4215,66.713,-29.0087,27.7565
2070,10.6147,-0.4598,0.6131,68.0348,-28.8696,29.5652
2075,10.4231,-0.0766,0.0766,70.3304,-27.4783,28.9391
2080,10.1932,0.115,-0.1916,70.6087,-24.6261,28.5913
2085,10.3465,0.115,-0.4215,67.8957,-21.5652,28.9391
2090,10.5381,-0.115,-0.4598,64.4174,-15.0261,30.9565
2095,10.1932,0.2299,-0.7664,62.9565,-8.2783,32.6957
2100,10.5381,0.1916,-0.958,60.8,-3.8261,34.4348
2105,10.8446,0.2299,-0.9963,58.2957,1.1826,35.4783
2110,11.1512,0.3066,-1.073,56.0,6.9565,36.7304
2115,11.1895,0.5748,-1.3029,54.3304,12.5913,37.1478
2120,11.4578,0.115,-1.1879,51.1304,15.8609,38.5391
2125,11.5344,0.0766,-1.073,50.0174,19.7565,39.5826
2130,11.1512,0.1916,-0.8814,49.6696,23.0957,40.487
2135,10.883,0.3066,-0.9963,48.9739,25.0435,40.9739
2140,11.0363,0.115,-0.7664,45.4957,26.0174,41.3913
2145,10.8446,0.0383,-0.6898,44.2435,28.5217,41.9478
2150,10.6914,0.1916,-0.3449,43.8261,30.887,42.4348
2155,10.3848,0.3832,-1.073,42.2261,33.6,41.5304
2160,9.9633,0.3832,-1.1879,37.4957,36.0348,40.3478
2165,10.2698,-0.3066,-1.1113,30.1913,37.1478,40.2087
2170,10.3082,-1.1879,-0.9963,24.7652,39.5826,41.113
2175,10.6914,-1.8394,-1.1496,22.9565,42.2261,41.6
2180,10.653,-2.3759,-1.2646,23.9304,45.913,40.9043
2185,10.3082,-2.2226,-1.4562,24.9739,49.6696,38.5391
2190,10.1932,-2.2992,-1.6861,25.0435,52.7304,36.5217
2195,10.1932,-2.1076,-1.8011,24.2783,56.6957,34.2957
2200,9.9633,-2.2226,-1.5711,22.8174,61.287,32.487
2205,9.7717,-2.2609,-1.2263,20.5913,64.3478,31.1652
2210,9.7334,-2.1459,-0.958,18.2957,64.8348,30.887
2215,9.5418,-2.1459,-0.7281,17.3217,64.5565,29.9826
2220,9.3502,-2.1843,-0.6514,18.0174,65.2522,29.4261
2225,9.0436,-2.1076,-0.2299,19.7565,66.0174,29.2174
2230,8.737,-1.8394,-0.1533,22.4,67.2696,29.4261
2235,8.6221,-1.9927,0.0,24.2087,68.7304,29.0783
2240,8.5071,-1.9927,0.0383,25.7391,70.5391,28.313
2245,8.3155,-2.1459,0.115,25.7391,72.2783,27.0609
2250,8.1239,-2.3375,0.2299,24.487,73.113,26.5739
2255,8.0089,-2.4908,0.1916,23.0957,73.8783,26.5739
2260,8.2389,-2.5675,0.2682,21.4261,73.1826,26.9217
2265,8.5454,-2.6824,0.4982,19.6174,71.6522,26.713
2270,8.6604,-3.1039,0.6898,18.5739,69.5652,25.7391
2275,8.8137,-3.5638,0.9963,18.5739,66.9217,23.4435
2280,9.1202,-3.4488,1.1879,19.9652,64.6261,21.0087
2285,9.2735,-3.4871,1.5711,21.9826,62.9565,18.4348
2290,9.3502,-3.2572,1.7244,24.2087,62.7478,17.7391
2295,9.4268,-3.1039,1.8777,25.2522,63.513,17.9478
2300,9.695,-3.0273,2.2609,25.3217,65.0435,19.2696
2305,9.8483,-3.0273,2.5291,24.9043,66.5739,19.8261
2310,9.8483,-2.9507,2.7974,24.2783,67.3391,20.5913
2315,9.81,-3.0273,3.1806,23.9304,67.3391,21.0783
2320,9.6184,-3.2572,3.6404,24.8348,67.0609,21.913
2325,9.3885,-3.2189,4.062,27.5478,65.8783,22.1217
2330,9.1969,-3.3722,4.2919,30.9565,64.6261,22.5391
2335,8.7754,-3.4871,4.1386,34.5739,63.7913,23.0957
2340,8.6987,-3.4488,4.3685,37.913,63.4435,23.6522
2345,8.5838,-3.3722,4.1003,40.4174,63.7217,24.0
2350,8.5838,-3.4488,3.9853,42.2261,64.8348,24.3478
2355,8.5454,-3.2955,3.8704,43.0609,66.1565,24.6261
2360,8.5454,-3.2189,3.4105,43.6174,67.7565,25.1826
2365,8.6221,-3.1806,3.4871,44.1739,68.9391,25.7391
2370,8.6604,-3.1039,3.4105,44.7304,70.0522,26.4348
2375,8.737,-2.989,3.4871,44.9391,70.7478,26.9217
2380,8.7754,-2.989,3.4105,44.6609,70.4,27.4087
2385,8.967,-2.9507,3.4488,43.8261,68.5913,27.2
2390,8.8903,-2.9123,3.2955,42.713,66.5043,26.713
2395,8.9286,-2.989,3.3339,41.3217,64.2087,26.0174
2400,8.7754,-2.9123,3.4105,39.7913,61.7739,25.7391
2405,8.6221,-3.0273,3.3722,37.7043,59.4087,25.2522
2410,8.4305,-2.9507,3.3339,34.9913,56.4174,24.6261
2415,8.3921,-3.1039,3.5638,30.6783,51.4783,24.0696
2420,8.2772,-3.3339,3.4488,27.9652,48.3478,23.2348
2425,8.1622,-3.1806,3.4871,27.1304,46.4,21.6348
2430,8.0473,-3.4871,3.7554,27.0609,43.8261,20.1043
2435,7.9323,-3.2572,3.4871,28.2435,41.6696,19.2
2440,7.894,-3.1423,3.5255,29.0087,39.3043,18.713
2445,7.8173,-3.0273,3.3722,28.1739,36.5913,17.7391
2450,7.8173,-3.0273,3.3339,26.1565,33.8087,16.6957
2455,7.894,-2.874,3.4105,23.6522,31.0261,16.1391
2460,7.779,-2.989,3.7171,21.2174,28.3826,15.2348
2465,7.894,-3.1806,3.9087,19.8261,26.2957,14.8174
2470,7.7407,-3.0656,3.832,18.9913,23.8609,14.1913
2475,7.779,-3.1039,4.0236,17.3217,21.1478,13.4261
2480,7.8557,-3.1039,3.9853,15.2348,18.4348,13.0087
2485,8.0089,-3.2572,4.1003,13.287,15.5826,12.7304
2490,8.0089,-3.4871,4.0236,12.5217,13.287,12.4522
2495,7.8173,-3.3339,4.1386,12.5217,11.3391,12.1739
2500,8.1239,-3.4488,4.1386,13.4261,9.6,12.0348
2505,7.9323,-3.4871,4.2919,14.4,8.1391,11.6174
2510,7.9323,-3.4488,4.062,15.0261,7.1652,11.2696
2515,8.0089,-3.4488,4.1769,15.3043,6.6087,10.6435
2520,7.779,-3.2189,4.2152,15.3043,6.5391,10.0174
2525,7.8557,-3.2189,4.1386,14.8174,6.4696,9.3217
2530,7.7407,-3.2189,4.2152,14.1217,6.5391,9.0435
2535,7.894,-3.1806,4.2919,13.6348,6.8174,9.113
2540,7.9323,-3.0656,4.2919,13.1478,7.1652,8.9739
2545,7.8557,-2.989,4.1386,12.7304,7.7217,9.0435
2550,7.779,-3.0656,4.1769,11.8957,8.5565,8.8348
2555,7.8557,-3.1806,4.2919,10.2957,9.3217,8.9739
2560,7.8557,-3.0656,4.4452,8.3478,9.8087,9.1826
2565,7.8557,-3.0656,4.3685,6.1913,10.0174,9.3217
2570,8.0473,-3.0273,4.3685,4.0348,9.3217,9.3913
2575,8.1239,-3.2189,4.4068,2.5043,7.8609,9.4609
2580,8.2005,-3.4871,4.3302,3.1304,6.2609,9.7391
2585,8.2005,-3.3722,4.2152,6.7478,5.5652,10.087
2590,8.0473,-3.7937,4.2919,12.4522,5.913,9.6696
2595,7.9706,-3.5638,3.9087,18.4348,6.4696,9.3913
2600,8.0473,-2.989,3.4105,21.0783,5.0087,7.9304
2605,7.9323,-2.989,3.3722,18.2261,3.8957,5.8435
2610,7.7407,-2.7974,3.3339,15.1652,4.8696,4.7304
2615,7.7024,-2.8357,3.4871,12.6609,6.1913,4.7304
2620,7.8173,-2.8357,3.4105,10.4348,7.9304,4.5913
2625,7.8173,-2.874,3.4105,9.9478,9.8783,4.5913
2630,7.9323,-2.7974,3.4105,9.8087,11.4087,4.313
2635,7.9323,-2.4908,3.2955,8.4174,12.1043,3.8261
2640,7.9706,-2.6441,3.4105,4.9391,12.1043,2.8522
2645,8.2005,-2.874,3.5638,2.7826,12.8696,2.9217
2650,8.2389,-2.9123,3.4871,3.4087,14.1217,2.7826
2655,8.3538,-3.2189,3.5638,4.4522,15.0957,2.5043
2660,8.2005,-3.1423,3.5638,5.3565,15.1652,1.8087
2665,8.0473,-2.9507,3.4871,5.4957,14.1217,1.3913
2670,8.0089,-2.7591,3.2955,3.5478,12.2435,0.3478
2675,7.894,-2.9123,3.7171,0.0696,10.7826,-0.8348
2680,7.9323,-2.8357,3.5255,-1.8087,10.3652,-1.8783
2685,7.9706,-2.8357,3.6787,-2.6435,10.0174,-2.3652
2690,8.1622,-3.1039,3.7171,-2.7826,9.113,-2.3652
2695,8.1622,-3.1039,3.6404,-1.4609,8.6261,-2.0174
2700,8.3921,-3.3339,3.6404,0.7652,8.3478,-1.8783
2705,8.4305,-2.989,3.6021,2.713,8.4174,-1.6696
2710,8.5071,-2.874,3.4488,3.3391,8.487,-2.087
2715,8.5071,-2.9123,3.2572,2.5043,8.7652,-2.2957
2720,8.5838,-2.874,3.7171,1.5304,9.0435,-2.7826
2725,8.3921,-2.874,3.6787,1.0435,9.3913,-2.6435
2730,8.4305,-2.9123,3.7937,0.8348,9.6696,-2.8522
2735,8.3921,-2.7974,3.7554,0.8348,9.8783,-2.6435
2740,8.4305,-2.9123,3.832,0.6261,9.7391,-2.5043
2745,8.3921,-2.874,3.947,0.5565,9.6696,-2.2957
2750,8.5071,-2.8357,3.947,0.1391,9.6,-2.4348
2755,8.4305,-2.9123,3.9853,-0.2783,9.4609,-2.2957
2760,8.4688,-3.0273,3.947,-0.6261,9.3913,-2.5043
2765,8.3538,-2.989,3.7937,-0.4174,9.0435,-2.4348
2770,8.4305,-3.1039,3.9087,-0.1391,8.5565,-2.713
2775,8.2772,-2.9507,3.8704,0.2783,8.0,-2.713
2780,8.3155,-2.9507,3.9853,0.487,7.4435,-2.7826
2785,8.2772,-2.874,4.0236,0.6957,6.9565,-2.6435
2790,8.2772,-2.7974,4.0236,0.8348,6.5391,-2.6435
2795,8.2389,-2.7207,4.0236,0.9739,6.0522,-2.2261
2800,8.2389,-2.7207,3.947,0.9739,5.6348,-2.087
2805,8.2389,-2.989,3.9087,0.9043,5.287,-1.3913
2810,8.2389,-2.8357,3.947,1.3217,5.2174,-0.9739
2815,8.2772,-2.8357,4.0236,0.9043,4.9391,-0.9043
2820,8.3155,-2.9123,3.9853,0.3478,4.9391,-1.2522
2825,8.3538,-2.9123,3.8704,0.3478,5.4261,-0.9739
2830,8.2005,-2.7207,3.9853,0.4174,5.6348,-1.2522
2835,8.3538,-2.7974,4.0236,0.2087,5.4957,-1.3913
2840,8.3921,-2.7591,3.832,0.2783,5.2174,-1.4609
2845,8.3538,-2.7591,3.8704,0.3478,4.8,-1.1826
2850,8.3538,-2.8357,3.947,0.487,4.4522,-1.0435
2855,8.3538,-2.9123,3.8704,0.4174,3.8957,-0.6261
2860,8.2389,-2.9507,3.8704,0.4174,3.3391,-0.6261
2865,8.2389,-3.0656,3.9087,0.5565,2.8522,-0.3478
2870,8.2005,-3.1039,4.0236,0.7652,2.2261,-0.4174
2875,8.2005,-3.1039,3.6404,0.8348,1.7391,-0.487
2880,8.0089,-3.2189,3.8704,0.6957,1.6696,-0.6261
2885,8.0856,-3.1806,3.9087,0.3478,0.9739,-0.1391
2890,8.0856,-3.0656,3.6404,0.487,0.2783,-0.9739
2895,8.1239,-2.874,3.947,1.113,-0.4174,-1.5304
2900,7.9706,-2.7974,3.7937,1.9478,-0.8348,-1.8783
2905,8.0856,-2.8357,3.7554,2.1565,-1.3217,-1.7391
2910,8.0856,-2.6824,3.7937,2.3652,-1.6696,-1.8783
2915,8.1239,-2.7974,3.832,2.0174,-2.1565,-1.6696
2920,8.2389,-2.7591,3.9087,1.3913,-2.713,-1.7391
2925,8.3155,-2.7974,3.832,1.0435,-2.7826,-1.3913
2930,8.2772,-2.7591,3.9853,0.9043,-2.713,-1.6
2935,8.3155,-2.7974,3.9853,0.6957,-2.5043,-1.3217
2940,8.4305,-2.874,4.1003,0.4174,-2.3652,-1.3913
2945,8.5071,-2.874,4.062,0.3478,-2.2261,-0.9739
2950,8.5071,-2.7591,3.9087,0.487,-1.9478,-0.9739
2955,8.5071,-2.874,4.1003,0.6957,-1.6696,-0.6261
2960,8.5454,-2.9123,3.8704,1.0435,-1.4609,-0.6957
2965,8.5454,-2.9507,3.9087,1.5304,-1.2522,-0.4174
2970,8.4688,-2.989,4.062,1.6696,-1.3217,-0.4174
2975,8.3538,-2.874,3.9853,1.9478,-1.4609,-0.2087
2980,8.3538,-2.7974,4.062,2.1565,-1.6696,-0.2087
2985,8.3921,-2.874,3.9853,2.1565,-1.9478,0.0
2990,8.3155,-2.6824,3.8704,2.3652,-2.2261,0.0
2995,8.3155,-2.7207,3.9087,2.3652,-2.3652,0.2087
