timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,0.0766,-9.7334,0.843,6.887,4.5913,-0.0696
280,0.0383,-9.695,0.8814,6.7478,4.5217,0.2087
285,0.115,-9.5801,0.6514,6.3304,4.2435,0.487
290,0.0383,-9.6567,0.6514,6.2609,4.313,0.1391
295,-0.0766,-9.5801,0.7664,5.9826,4.1043,-0.2783
300,-0.115,-9.5034,0.7281,5.7043,4.1043,-0.2087
305,0.0,-9.5801,0.8814,5.287,3.8957,0.0696
310,0.0383,-9.5418,0.5748,4.9391,3.5478,0.0696
315,-0.0383,-9.5418,0.7281,4.5913,3.3391,0.0696
320,-0.0766,-9.6184,0.7664,4.0348,3.1304,0.0696
325,-0.0766,-9.4651,0.6898,3.2696,2.9217,0.2783
330,0.0,-9.4651,0.7281,2.6435,2.5739,0.0696
335,0.115,-9.6184,0.7664,2.2957,2.4348,0.0
340,0.0383,-9.5801,0.6514,2.0174,2.4348,-0.2087
345,0.115,-9.6184,0.7664,1.8087,2.5739,-0.2087
350,0.0,-9.5801,0.8814,1.8087,2.5739,-0.2783
355,0.0766,-9.5418,0.7281,1.7391,2.713,-0.5565
360,0.0,-9.5418,0.7281,1.7391,2.8522,-0.5565
365,0.1533,-9.6184,0.8814,1.6696,2.9913,-0.8348
370,0.1533,-9.6184,0.8047,1.5304,2.9913,-0.9739
375,0.2299,-9.6184,0.8047,1.6696,2.9913,-1.113
380,0.1533,-9.6567,0.843,1.7391,2.8522,-1.1826
385,0.2299,-9.695,0.8047,1.9478,2.7826,-1.2522
390,0.1533,-9.6567,0.8047,2.1565,2.5739,-1.2522
395,0.2682,-9.7717,0.7281,2.5043,2.713,-1.3913
400,0.2299,-9.6567,0.9197,2.7826,2.713,-1.4609
405,0.3449,-9.81,0.9963,3.2,2.5739,-1.5304
410,0.3832,-9.7334,0.843,3.5478,2.6435,-1.4609
415,0.4215,-9.695,0.9963,4.0348,2.7826,-1.6
420,0.4215,-9.7334,1.0346,4.4522,2.713,-1.6696
425,0.3832,-9.6567,0.9963,4.9391,2.8522,-1.8087
430,0.3832,-9.695,0.9963,5.0783,3.0609,-1.7391
435,0.2299,-9.5418,0.8814,5.287,3.2696,-1.9478
440,0.4215,-9.6567,0.8814,5.4957,3.2696,-1.8783
445,0.3449,-9.6567,0.8814,5.4957,3.4783,-2.0174
450,0.2682,-9.6567,0.843,5.4957,3.6174,-1.9478
455,0.2299,-9.5418,0.958,5.4261,3.6174,-2.1565
460,0.1533,-9.6567,0.9963,5.1478,3.687,-1.8783
465,0.1916,-9.5801,0.9197,4.8,3.8957,-1.9478
470,0.1916,-9.5801,0.843,4.3826,3.8957,-1.6
475,0.2682,-9.7334,1.1879,3.8957,3.9652,-1.5304
480,0.2682,-9.5801,1.0346,3.5478,3.9652,-1.3913
485,0.1533,-9.6567,1.073,3.2696,3.8261,-1.5304
490,0.2299,-9.6567,1.1879,2.9217,3.8957,-1.3913
495,0.1916,-9.695,0.9963,2.7826,3.8957,-1.4609
500,0.1916,-9.6567,1.1496,2.713,3.8957,-1.1826
505,0.2299,-9.81,1.1113,2.5739,3.8261,-1.1826
510,0.1533,-9.5801,0.9963,2.7826,3.9652,-0.9043
515,0.115,-9.695,1.073,2.713,4.1043,-0.9739
520,0.115,-9.695,0.9197,2.7826,4.0348,-0.7652
525,0.0766,-9.6184,1.0346,2.6435,4.1739,-0.8348
530,0.1533,-9.5801,0.9963,2.5739,4.1043,-0.6261
535,0.2299,-9.6567,1.0346,2.5043,4.2435,-0.6957
540,0.2299,-9.5418,0.9963,2.4348,4.1739,-0.6261
545,0.2682,-9.5801,1.073,2.3652,4.1043,-0.9739
550,0.1916,-9.5034,1.1113,2.1565,3.9652,-0.8348
555,0.2299,-9.4651,1.0346,2.2261,3.8957,-1.1826
560,0.1916,-9.5801,1.1113,2.2261,3.8261,-1.113
565,0.2299,-9.6184,1.073,2.087,3.687,-1.3217
570,0.1533,-9.4651,1.1113,1.7391,3.6174,-1.113
575,0.1533,-9.6184,1.1496,1.5304,3.5478,-1.3217
580,0.2682,-9.5801,0.9963,1.3217,3.6174,-1.0435
585,0.3066,-9.6184,1.1113,1.0435,3.6174,-1.2522
590,0.1533,-9.6184,1.1496,0.9043,3.7565,-1.0435
595,0.3066,-9.7334,1.0346,0.7652,3.8261,-1.1826
600,0.2299,-9.6184,0.9963,0.6261,3.8957,-0.9043
605,0.2299,-9.6567,1.1113,0.6261,3.9652,-1.113
610,0.2299,-9.6567,0.9963,0.6261,3.9652,-1.113
615,0.1533,-9.6567,1.1879,0.6957,3.8261,-1.1826
620,0.115,-9.6184,1.0346,0.7652,3.7565,-0.9043
625,0.1916,-9.6184,0.958,0.6261,3.7565,-1.0435
630,0.2299,-9.6567,1.1113,0.6261,3.687,-0.8348
635,0.1533,-9.5418,0.9197,0.487,3.6174,-0.9739
640,0.1533,-9.6567,0.958,0.3478,3.687,-0.8348
645,0.3066,-9.6184,1.0346,0.0,3.7565,-1.0435
650,0.1916,-9.6184,1.1496,-0.2087,3.7565,-0.8348
655,0.1916,-9.6567,1.1113,-0.487,3.7565,-1.113
660,0.2682,-9.695,1.073,-0.7652,3.7565,-1.0435
665,0.1916,-9.695,1.073,-0.9043,3.6174,-1.3913
670,0.3449,-9.5418,1.1496,-0.9739,3.5478,-1.2522
675,0.3066,-9.7717,1.1113,-0.8348,3.8261,-1.3913
680,0.1916,-9.7717,1.1496,-0.7652,3.8261,-1.2522
685,0.1916,-9.6184,1.1113,-0.6261,3.8957,-1.3913
690,0.1916,-9.6567,1.073,-0.487,3.8957,-1.3217
695,0.2682,-9.695,1.1496,-0.4174,3.8957,-1.3217
700,0.1533,-9.5034,1.0346,-0.487,3.9652,-1.3217
705,0.2299,-9.695,1.1113,-0.5565,4.0348,-1.3217
710,0.0766,-9.5418,1.1113,-0.7652,3.8957,-1.113
715,0.2299,-9.7334,1.1113,-0.9739,3.8957,-1.113
720,0.1533,-9.5801,1.1113,-1.1826,3.8261,-0.9739
725,0.1533,-9.6184,0.958,-1.1826,3.7565,-0.9739
730,0.1916,-9.6184,1.073,-1.3913,3.687,-0.9043
735,0.115,-9.6184,0.9963,-1.3217,3.687,-0.9043
740,0.2299,-9.6184,0.958,-1.113,3.5478,-0.9043
745,0.2299,-9.6567,0.9963,-1.1826,3.5478,-0.8348
750,0.2299,-9.6184,1.1496,-1.1826,3.4783,-0.7652
755,0.2682,-9.695,1.1496,-1.1826,3.6174,-0.6957
760,0.1916,-9.5418,0.958,-1.1826,3.5478,-0.6261
765,0.2299,-9.6567,0.9963,-1.1826,3.4783,-0.6957
770,0.2299,-9.5418,0.958,-1.1826,3.3391,-0.6261
775,0.2682,-9.695,1.1113,-1.1826,3.3391,-0.6957
780,0.2682,-9.5801,0.9963,-1.113,3.2696,-0.9043
785,0.3066,-9.6567,0.958,-1.113,3.4087,-0.8348
790,0.2299,-9.5801,1.1113,-1.113,3.4783,-0.7652
795,0.2299,-9.5418,0.958,-1.3217,3.4087,-0.6957
800,0.3066,-9.5034,0.8814,-1.5304,3.4783,-0.6957
805,0.4598,-9.695,0.8814,-1.8087,3.4087,-0.6261
810,0.3449,-9.7334,0.843,-2.0174,3.4087,-0.5565
815,0.2682,-9.6567,0.843,-2.2261,3.3391,-0.5565
820,0.2682,-9.695,0.9963,-2.4348,3.2,-0.6261
825,0.3832,-9.695,1.1113,-2.5739,3.2696,-0.5565
830,0.1916,-9.695,1.073,-2.5043,3.2,-0.7652
835,0.2299,-9.695,0.9963,-2.3652,3.2,-0.6261
840,0.2299,-9.7717,1.073,-2.2957,3.3391,-0.6261
845,0.1916,-9.7334,0.9963,-2.2957,3.2696,-0.2087
850,0.4215,-9.7334,1.0346,-2.2261,3.3391,-0.1391
855,0.2299,-9.6567,1.073,-2.2261,3.4087,0.1391
860,0.3449,-9.6567,1.1496,-2.2957,3.3391,0.2783
865,0.3832,-9.695,1.0346,-2.1565,3.2696,0.5565
870,0.3832,-9.5801,0.9963,-2.1565,3.2,0.5565
875,0.3449,-9.6567,0.9963,-2.2957,3.2,0.9043
880,0.3066,-9.5034,0.8047,-2.5043,3.1304,1.0435
885,0.3066,-9.5801,0.843,-2.8522,3.1304,1.3913
890,0.1916,-9.5801,1.0346,-3.2696,3.2696,1.3913
895,0.3449,-9.5801,1.0346,-3.5478,3.4783,1.7391
900,0.3449,-9.6567,0.958,-3.8957,3.7565,1.6696
905,0.3449,-9.6567,0.9963,-4.0348,3.9652,1.8783
910,0.2682,-9.695,0.958,-4.1043,4.1043,1.8087
915,0.3066,-9.5801,0.9963,-4.1043,4.2435,1.8087
920,0.3066,-9.695,0.958,-3.9652,4.313,1.5304
925,0.2682,-9.7334,1.073,-3.8957,4.2435,1.5304
930,0.1916,-9.6567,0.958,-3.4783,4.2435,1.1826
935,0.1916,-9.6567,1.1113,-2.9913,4.1739,1.113
940,0.1916,-9.6567,1.073,-2.5043,4.1043,0.6261
945,0.3449,-9.7717,1.0346,-1.9478,3.9652,0.4174
950,0.3066,-9.7717,0.958,-1.2522,3.8957,0.0
955,0.3449,-9.6184,1.1113,-0.7652,3.7565,-0.2087
960,0.2682,-9.5801,0.958,-0.6261,3.6174,-0.487
965,0.3066,-9.5418,0.958,-0.487,3.6174,-0.487
970,0.3832,-9.7334,0.9963,-0.5565,3.6174,-0.6957
975,0.2682,-9.5801,1.1496,-0.6261,3.6174,-0.6957
980,0.3832,-9.5034,0.9197,-0.7652,3.6174,-0.8348
985,0.2299,-9.695,0.9963,-0.9043,3.7565,-0.6957
990,0.1916,-9.5034,0.8814,-1.1826,3.9652,-0.8348
995,0.2682,-9.6184,0.9197,-1.4609,4.0348,-0.487
1000,0.2299,-9.7334,0.843,-1.6696,4.2435,-0.5565
1005,0.2682,-9.8483,0.9963,-1.7391,4.313,-0.2087
1010,0.1533,-9.7717,1.0346,-1.8783,4.5217,-0.2087
1015,0.1916,-9.695,0.9963,-1.9478,4.5913,0.0696
1020,0.1533,-9.695,1.073,-2.0174,4.7304,0.0
1025,0.115,-9.7334,0.9197,-1.9478,4.8696,0.1391
1030,0.115,-9.7717,0.9197,-1.8087,4.9391,0.0696
1035,0.2299,-9.7334,0.9197,-1.8087,4.9391,0.1391
1040,0.2682,-9.7334,1.073,-1.8783,4.9391,0.0
1045,0.2299,-9.7334,0.9963,-1.8087,5.0087,0.1391
1050,0.1533,-9.695,0.9197,-1.6696,5.1478,-0.0696
1055,0.1533,-9.6567,0.9197,-1.7391,5.287,0.1391
1060,0.2299,-9.5801,0.8814,-1.7391,5.287,0.0
1065,0.1916,-9.6184,0.843,-1.8087,5.4261,0.0
1070,0.3832,-9.6184,0.9197,-2.0174,5.4957,-0.1391
1075,0.115,-9.5801,0.843,-2.0174,5.4957,-0.0696
1080,0.2299,-9.6184,1.0346,-2.087,5.5652,-0.2087
1085,0.3066,-9.5801,0.843,-2.0174,5.5652,-0.2087
1090,0.1916,-9.695,0.9197,-1.9478,5.4957,-0.3478
1095,0.1916,-9.6184,0.9963,-1.9478,5.4261,-0.1391
1100,0.1533,-9.5801,0.958,-1.8783,5.287,-0.2087
1105,0.1916,-9.5801,1.0346,-1.6696,5.2174,-0.1391
1110,0.2299,-9.5034,0.8814,-1.6,5.2174,-0.2087
1115,0.3066,-9.6184,0.958,-1.5304,5.0783,-0.0696
1120,0.1533,-9.5418,0.9963,-1.3913,4.9391,-0.1391
1125,0.0383,-9.6184,0.9963,-1.3913,4.9391,-0.0696
1130,0.1533,-9.5418,0.9963,-1.2522,4.9391,-0.2087
1135,0.2682,-9.5418,0.958,-1.2522,4.8,-0.2783
1140,0.1916,-9.6567,0.843,-1.4609,4.6609,-0.3478
1145,0.0766,-9.6567,0.9963,-1.3913,4.4522,-0.2783
1150,0.1533,-9.6184,0.958,-1.3913,4.313,-0.4174
1155,0.0766,-9.6567,0.9197,-1.3217,4.1739,-0.4174
1160,0.1533,-9.695,1.073,-1.2522,4.1739,-0.487
1165,0.2299,-9.6567,0.8814,-1.1826,4.1043,-0.3478
1170,0.0766,-9.6184,0.9963,-1.113,4.1043,-0.3478
1175,0.115,-9.6567,0.958,-1.0435,4.1739,-0.4174
1180,0.115,-9.695,1.1113,-0.9739,4.2435,-0.3478
1185,0.1533,-9.6184,0.958,-0.9739,4.2435,-0.2783
1190,0.1533,-9.6567,0.958,-0.9739,4.2435,-0.2783
1195,0.1916,-9.7334,0.958,-0.9739,4.313,-0.2783
1200,0.115,-9.5418,0.958,-0.9739,4.2435,-0.2087
1205,0.1916,-9.695,1.1113,-1.113,4.1739,-0.1391
1210,0.115,-9.5418,0.9963,-1.113,4.1043,-0.0696
1215,0.1533,-9.6567,1.1879,-1.1826,3.9652,-0.0696
1220,0.1916,-9.5801,0.9963,-1.2522,3.8957,0.1391
1225,0.2299,-9.5418,0.9197,-1.3913,3.9652,0.2087
1230,0.1533,-9.6567,1.0346,-1.3913,3.9652,0.2783
1235,0.115,-9.5801,0.843,-1.5304,4.0348,0.2783
1240,0.2682,-9.7334,0.9197,-1.6,4.0348,0.487
1245,0.2299,-9.6567,1.0346,-1.5304,4.1043,0.3478
1250,0.2299,-9.695,1.073,-1.4609,4.0348,0.4174
1255,0.2299,-9.8483,1.073,-1.3913,3.9652,0.2783
1260,0.2299,-9.6567,1.073,-1.3217,3.9652,0.4174
1265,0.2299,-9.6567,1.1496,-1.3913,3.8957,0.2783
1270,0.1916,-9.6567,0.9197,-1.4609,3.8957,0.3478
1275,0.1533,-9.695,1.0346,-1.5304,3.8957,0.2087
1280,0.115,-9.6184,0.9197,-1.6,4.1043,0.2783
1285,0.1533,-9.695,0.9197,-1.6696,4.1043,0.2087
1290,0.1533,-9.6184,0.9963,-1.8783,4.1043,0.2087
1295,0.1916,-9.7717,0.9197,-1.8783,4.0348,0.0696
1300,0.2299,-9.6567,0.9963,-1.9478,4.1739,0.1391
1305,0.2682,-9.695,0.843,-2.087,4.1043,0.0696
1310,0.2682,-9.5801,0.8814,-2.0174,4.1043,0.1391
1315,0.3066,-9.7334,0.9197,-2.087,4.1043,0.0696
1320,0.2299,-9.7334,0.9963,-2.087,4.1739,0.1391
1325,0.2682,-9.6567,0.8814,-2.0174,4.2435,0.0
1330,0.2299,-9.6567,0.9963,-1.8783,4.2435,0.0696
1335,0.1916,-9.6184,0.958,-1.8087,4.1043,-0.1391
1340,0.2682,-9.6567,0.958,-1.8087,4.2435,0.0696
1345,0.2682,-9.695,0.9197,-1.9478,4.2435,-0.1391
1350,0.2299,-9.6184,0.9963,-2.1565,4.313,0.0
1355,0.2299,-9.6567,0.8047,-2.3652,4.3826,-0.1391
1360,0.3832,-9.7717,0.958,-2.5739,4.313,0.0
1365,0.2299,-9.7334,0.8047,-2.9217,4.3826,-0.1391
1370,0.1533,-9.7334,0.958,-3.1304,4.3826,0.0
1375,0.2299,-9.6567,0.9963,-3.3391,4.6609,-0.0696
1380,0.1916,-9.7334,0.958,-3.4783,4.5913,0.1391
1385,0.2682,-9.6567,0.958,-3.6174,4.5913,0.0
1390,0.2299,-9.7717,0.9197,-3.4783,4.5913,0.1391
1395,0.3449,-9.7717,1.0346,-3.3391,4.3826,-0.0696
1400,0.2299,-9.7334,1.073,-3.1304,4.3826,0.0696
1405,0.2299,-9.6567,0.9963,-2.9217,4.4522,-0.1391
1410,0.2299,-9.6567,1.073,-2.7826,4.5913,0.0696
1415,0.2682,-9.6184,1.073,-2.6435,4.5217,-0.2087
1420,0.1916,-9.695,1.1879,-2.5043,4.4522,-0.0696
1425,0.2682,-9.6567,0.958,-2.4348,4.4522,-0.2783
1430,0.2682,-9.6184,0.8814,-2.4348,4.5217,-0.0696
1435,0.1916,-9.5801,0.9963,-2.4348,4.5217,-0.2087
1440,0.1916,-9.6567,0.8047,-2.4348,4.5913,0.0
1445,0.2299,-9.6184,0.9197,-2.5043,4.5217,-0.1391
1450,0.1916,-9.6184,1.1113,-2.5043,4.4522,0.1391
1455,0.5365,-9.6567,0.5748,-2.6435,4.4522,0.0
1460,0.2682,-9.6184,0.8814,-2.713,4.3826,0.2783
1465,0.2682,-9.7334,0.8814,-2.7826,4.4522,0.2087
1470,0.1916,-9.695,0.9197,-2.713,4.5217,0.2783
1475,0.1533,-9.81,0.9197,-2.6435,4.5217,0.2087
1480,0.2299,-9.695,0.7664,-2.713,4.5913,0.4174
1485,0.2299,-9.7334,0.8814,-2.6435,4.6609,0.2783
1490,0.115,-9.695,0.9963,-2.5739,4.5913,0.4174
1495,0.2299,-9.6567,0.958,-2.5043,4.6609,0.2783
1500,0.2682,-9.6567,0.7664,-2.3652,4.5913,0.3478
1505,0.2299,-9.7334,0.7664,-2.2957,4.7304,0.2087
1510,0.2682,-9.6567,0.9197,-2.087,4.8,0.2087
1515,0.115,-9.695,0.9963,-1.8783,4.7304,0.0696
1520,0.1533,-9.5034,0.843,-1.7391,4.6609,0.2783
1525,0.115,-9.695,0.8814,-1.6,4.7304,0.0696
1530,0.1916,-9.6184,0.8047,-1.4609,4.6609,0.0696
1535,0.1533,-9.6567,0.8047,-1.3913,4.6609,-0.0696
1540,0.1916,-9.695,0.8047,-1.2522,4.5217,0.0
1545,0.1916,-9.6184,0.8047,-1.1826,4.5913,0.0
1550,0.1533,-9.7717,0.8814,-0.9739,4.5913,-0.0696
1555,0.0766,-9.695,0.8047,-0.9739,4.5217,-0.0696
1560,0.1916,-9.6184,0.843,-0.8348,4.4522,-0.0696
1565,0.115,-9.6567,0.8814,-0.6261,4.313,-0.2087
1570,0.1916,-9.6567,0.7664,-0.6261,4.1043,-0.0696
1575,0.2299,-9.7717,0.8814,-0.6261,4.1043,-0.0696
1580,0.1533,-9.7334,0.7664,-0.6261,4.0348,-0.0696
1585,0.115,-9.695,0.9197,-0.7652,3.9652,-0.2087
1590,0.0383,-9.6567,0.843,-0.8348,3.8957,-0.1391
1595,0.1916,-9.695,0.8047,-0.9739,3.8957,-0.1391
1600,0.1916,-9.7334,0.843,-1.0435,3.8261,-0.0696
1605,0.1533,-9.6567,0.8814,-1.113,3.8957,-0.0696
1610,0.2299,-9.695,0.8047,-1.113,4.1043,0.0
1615,0.115,-9.695,0.8814,-1.2522,4.1043,-0.0696
1620,0.1533,-9.5801,0.8814,-1.3913,4.313,-0.1391
1625,0.115,-9.695,0.8047,-1.4609,4.3826,-0.1391
1630,0.1916,-9.6184,0.843,-1.3913,4.4522,-0.4174
1635,0.2682,-9.81,0.9197,-1.3913,4.3826,-0.3478
1640,0.1916,-9.6567,0.843,-1.3217,4.4522,-0.4174
1645,0.1533,-9.6567,0.958,-1.2522,4.5217,-0.4174
1650,0.115,-9.7334,0.7281,-1.113,4.3826,-0.5565
1655,0.1533,-9.6567,0.9197,-0.9739,4.5217,-0.5565
1660,0.0,-9.5801,0.8814,-0.9739,4.313,-0.6957
1665,0.115,-9.5801,0.9197,-0.9043,4.313,-0.6261
1670,0.1916,-9.7334,0.7664,-0.8348,4.313,-0.6957
1675,0.1916,-9.6567,0.958,-0.9043,4.1739,-0.7652
1680,0.1916,-9.6184,0.7664,-0.9043,4.1043,-0.8348
1685,0.115,-9.695,0.8047,-1.0435,4.1739,-0.7652
1690,0.2299,-9.6184,1.0346,-1.0435,4.1043,-0.9739
1695,0.1533,-9.7717,0.9197,-1.2522,4.0348,-0.8348
1700,0.1916,-9.5801,0.7281,-1.2522,3.8957,-0.9739
1705,0.1533,-9.7334,0.9963,-1.1826,3.8957,-0.8348
1710,0.115,-9.5418,1.1113,-1.113,3.9652,-0.9043
1715,0.115,-9.695,0.8814,-1.0435,3.9652,-0.7652
1720,0.115,-9.6567,0.843,-0.9043,4.1043,-0.8348
1725,0.2682,-9.7334,0.843,-0.9043,4.1043,-0.6957
1730,0.2299,-9.6567,0.9197,-0.8348,4.1043,-0.9043
1735,0.1533,-9.81,0.843,-0.7652,4.1043,-0.6957
1740,0.1916,-9.6567,0.8814,-0.8348,4.1043,-0.8348
1745,0.2299,-9.695,0.958,-0.7652,4.1739,-0.7652
1750,0.2299,-9.6184,0.8814,-0.8348,4.1043,-0.8348
1755,0.1916,-9.6184,0.8047,-0.8348,4.1043,-0.6957
1760,0.1916,-9.6184,0.7664,-1.0435,3.9652,-0.9043
1765,0.2682,-9.695,0.958,-1.0435,3.9652,-0.7652
1770,0.1916,-9.6567,0.843,-1.0435,3.8957,-0.9739
1775,0.2299,-9.695,0.9197,-1.0435,3.8957,-0.8348
1780,0.2682,-9.6567,0.7664,-1.1826,3.8261,-1.0435
1785,0.2682,-9.6184,0.843,-1.3217,3.8261,-0.8348
1790,0.3066,-9.695,0.958,-1.2522,3.8957,-0.9739
1795,0.1916,-9.695,0.8047,-1.0435,3.8957,-0.8348
1800,0.3066,-9.8483,0.958,-1.113,3.8261,-0.9739
1805,0.1533,-9.6567,0.958,-1.0435,3.8957,-0.8348
1810,0.2299,-9.7717,0.8814,-0.9043,3.8957,-0.9739
1815,0.1916,-9.695,0.958,-0.7652,3.9652,-0.8348
1820,0.2682,-9.6184,0.843,-0.5565,3.8957,-0.9043
1825,0.1916,-9.7334,0.9197,-0.3478,4.0348,-0.8348
1830,0.2682,-9.7334,0.8814,-0.2783,4.0348,-0.9739
1835,0.5748,-9.9633,1.1879,-0.2087,3.9652,-0.7652
1840,0.7664,-9.5034,0.6898,-0.2087,3.9652,-0.9739
1845,0.1533,-9.5418,0.4982,-0.2087,4.0348,-0.6957
1850,0.6131,-9.7334,1.1879,-0.2087,4.1739,-0.9043
1855,0.3449,-9.5801,1.3412,-0.0696,4.2435,-0.6261
1860,0.3832,-9.8866,0.6131,-0.1391,4.2435,-0.8348
1865,0.3066,-9.81,0.9197,-0.0696,4.3826,-0.6957
1870,0.4215,-9.5418,1.2646,-0.1391,4.3826,-0.9043
1875,0.1916,-9.6184,0.4982,-0.1391,4.4522,-0.7652
1880,0.3449,-9.3502,0.7281,-0.2087,4.3826,-0.9043
1885,0.2299,-9.7334,0.8814,-0.0696,4.3826,-0.7652
1890,0.3066,-9.6567,0.7281,0.0,4.2435,-1.0435
1895,0.2299,-9.7334,0.9197,-0.0696,4.1739,-0.9043
1900,0.1916,-9.7334,0.9197,0.0696,4.2435,-0.9739
1905,0.2682,-9.7717,0.8047,0.1391,4.3826,-0.9043
1910,0.3449,-9.7334,0.8814,0.2783,4.3826,-1.0435
1915,0.2299,-9.695,0.958,0.2783,4.2435,-0.8348
1920,0.2682,-9.7334,0.9197,0.4174,4.2435,-0.9739
1925,0.1916,-9.7334,0.9197,0.487,4.2435,-0.9043
1930,0.2299,-9.695,0.843,0.6261,4.2435,-0.9739
1935,0.2682,-9.695,0.843,0.487,4.2435,-0.8348
1940,0.2682,-9.7717,0.8047,0.487,4.1739,-0.8348
1945,0.1916,-9.7717,0.843,0.2087,4.1739,-0.6957
1950,0.2299,-9.6567,0.8047,0.2783,4.1043,-0.7652
1955,0.2682,-9.6567,0.8814,0.2783,4.1739,-0.6261
1960,0.2682,-9.81,0.9963,0.2783,4.0348,-0.6957
1965,0.1916,-9.7334,0.9197,0.487,4.1043,-0.6261
1970,0.2682,-9.6184,1.0346,0.6261,4.1043,-0.6957
1975,0.2682,-9.6567,1.0346,0.6261,4.1043,-0.5565
1980,0.3449,-9.6567,0.9197,0.6957,4.1739,-0.6261
1985,0.2299,-9.6184,0.843,0.5565,4.1739,-0.5565
1990,0.3449,-9.7717,0.8814,0.6261,4.2435,-0.487
1995,0.1916,-9.5801,0.9197,0.487,4.313,-0.487
2000,0.2299,-9.5801,0.958,0.487,4.3826,-0.4174
2005,0.1916,-9.6567,0.958,0.4174,4.3826,-0.487
2010,0.1916,-9.5801,1.073,0.3478,4.313,-0.5565
2015,0.2682,-9.6184,0.958,0.3478,4.3826,-0.5565
2020,0.1533,-9.695,0.9963,0.4174,4.4522,-0.5565
2025,0.1533,-9.6184,0.9963,0.4174,4.5217,-0.5565
2030,0.1916,-9.6567,0.8814,0.4174,4.5217,-0.5565
2035,0.2682,-9.7717,0.9197,0.2783,4.3826,-0.5565
2040,0.1916,-9.695,0.958,0.2087,4.4522,-0.487
