timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
640,0.5365,-9.5034,-1.7244,0.9739,98.713,25.8783
645,0.4982,-9.5801,-1.9543,1.6696,100.5913,25.8783
650,0.4598,-9.6184,-1.9543,2.4348,102.4,25.9478
655,0.3449,-9.5801,-1.8394,3.3391,104.2087,25.9478
660,0.115,-9.695,-1.8777,4.7304,105.6696,26.0174
665,0.0383,-9.3502,-2.2992,6.0522,106.9217,25.9478
670,0.0,-9.4268,-2.1843,7.5826,108.0348,26.087
675,-0.2299,-9.2735,-2.2992,9.113,108.8,26.0174
680,-0.3449,-9.2352,-2.2992,10.5739,109.287,25.8087
685,-0.5365,-9.2735,-2.3375,11.8957,109.287,25.1826
690,-0.4982,-9.1969,-2.4525,13.2174,109.0087,24.5565
695,-0.5365,-9.1202,-2.2226,14.6783,108.6609,23.8609
700,-0.5365,-9.1586,-2.4525,16.0696,108.4522,23.1652
705,-0.5748,-9.1586,-2.1843,17.0435,108.1739,22.5391
710,-0.7281,-9.0436,-2.2226,17.4609,107.8957,21.8435
715,-0.7664,-9.2352,-2.1459,17.3217,107.3391,21.287
720,-0.7664,-9.0819,-2.4142,16.2087,106.713,20.5913
725,-0.6514,-8.967,-2.4525,14.6783,106.087,20.3826
730,-0.6514,-8.8903,-2.2226,12.8,105.7391,19.9652
735,-0.6898,-8.967,-2.2226,10.9217,105.5304,19.5478
740,-0.7281,-8.8903,-2.2226,9.4609,105.3217,19.0609
745,-0.7664,-8.967,-2.0693,8.487,104.9739,18.5043
750,-0.8814,-8.9286,-2.1076,8.1391,104.2783,18.087
755,-0.7664,-8.9286,-2.1076,8.2783,103.3043,17.9478
760,-0.7664,-9.0053,-1.916,8.6957,102.4,17.8087
765,-0.6514,-8.8903,-1.916,9.113,101.3565,17.8087
770,-0.5748,-8.967,-1.9543,9.3913,100.1043,17.8783
775,-0.7281,-8.8903,-1.9543,9.4609,98.8522,17.8783
780,-0.7281,-8.967,-2.0693,9.113,97.6,17.8783
785,-0.6131,-8.8903,-1.9543,8.3478,96.2087,17.3913
790,-0.8814,-8.967,-1.9543,7.3043,95.0957,16.9739
795,-0.8814,-9.0819,-1.9543,6.4,93.8435,16.3478
800,-0.8047,-9.0819,-1.916,5.7043,92.6609,15.5826
805,-0.7664,-9.1969,-1.916,5.5652,91.4087,14.8174
810,-0.7664,-9.4651,-1.9543,5.9826,90.087,14.1217
815,-0.9197,-9.3118,-1.916,6.6783,88.8348,13.0087
820,-1.1113,-9.5418,-1.6095,7.6522,87.3739,12.1739
825,-1.2646,-9.4651,-1.6861,8.6261,86.0522,11.687
830,-1.1496,-9.5418,-1.5711,9.5304,84.7304,11.1304
835,-1.073,-9.5418,-1.5711,10.2957,83.4783,10.5043
840,-1.3795,-9.5418,-1.4562,11.0609,82.3652,10.087
845,-1.3795,-9.695,-1.5328,11.9652,81.3217,9.6696
850,-1.3795,-9.5034,-1.5711,12.8696,80.3478,9.2522
855,-1.4179,-9.6184,-1.5328,13.8435,79.513,8.8348
860,-1.4562,-9.6567,-1.5711,14.3304,78.8174,8.5565
865,-1.4562,-9.5418,-1.6095,14.2609,77.913,8.1391
870,-1.4562,-9.3502,-1.6478,13.4261,76.9391,7.513
875,-1.3412,-9.5418,-1.4179,12.4522,75.8957,7.0957
880,-1.4562,-9.1586,-1.5711,11.2696,74.8522,6.6783
885,-1.3412,-9.1202,-1.2646,10.713,73.8087,6.4696
890,-1.3795,-9.0819,-1.3412,10.5739,72.7652,6.1217
895,-1.3029,-9.1586,-1.073,10.9913,71.7913,6.0522
900,-1.2263,-9.3502,-0.8814,12.1739,70.7478,5.8435
905,-1.2263,-9.3118,-0.7664,13.3565,69.7043,5.4261
910,-0.9963,-9.4268,-0.8814,14.6087,68.6609,4.8
915,-1.073,-9.6567,-0.8047,15.9304,67.4087,4.2435
920,-1.0346,-9.5801,-0.4982,17.5304,66.0174,3.6174
925,-0.9963,-9.7717,-0.4982,19.3391,64.4174,3.0609
930,-0.8814,-9.7717,-0.3832,21.913,62.6783,2.4348
935,-0.6898,-10.0399,-0.6898,24.9043,60.8696,1.8087
940,-0.7281,-10.1549,-0.958,28.4522,58.8522,1.2522
945,-0.5748,-10.2698,-1.3795,31.8609,56.5565,0.4174
950,-0.6131,-10.1549,-1.5711,34.5043,54.1217,0.0
955,-0.5365,-10.1932,-2.031,35.4087,51.6174,0.0696
960,-0.958,-9.8483,-2.7207,34.2957,49.0435,0.5565
965,-1.1113,-9.7717,-2.9123,30.887,46.4696,1.7391
970,-1.4945,-9.4651,-3.2572,25.6696,43.8261,3.4783
975,-1.5328,-9.2352,-3.7937,18.9217,41.4609,5.9826
980,-2.0693,-9.0053,-3.6404,12.0348,39.1652,8.6261
985,-2.1459,-8.737,-3.4871,6.3304,36.7304,11.6174
990,-1.9927,-8.8903,-3.0273,2.6435,34.3652,14.3304
995,-1.8777,-8.967,-2.7591,1.4609,32.2783,16.6261
1000,-1.6478,-9.2735,-2.2992,2.5043,29.913,18.3652
1005,-1.3029,-9.3885,-1.8011,5.287,27.2,19.8261
1010,-0.843,-9.7334,-1.7627,8.8348,24.2087,20.3826
1015,-0.2682,-9.925,-1.7244,12.3826,21.4261,20.2435
1020,-0.0766,-10.1549,-1.9543,15.2348,18.9913,19.7565
1025,0.3066,-10.2698,-2.2992,17.5304,17.3217,18.5739
1030,0.4215,-10.0782,-2.2992,19.1304,16.0,17.1826
1035,0.843,-10.1166,-2.6441,19.9652,14.9565,15.5826
1040,1.0346,-10.1932,-2.8357,20.7304,14.4696,13.4261
1045,1.073,-10.1549,-3.0656,21.4261,14.6087,10.8522
1050,1.3029,-10.1166,-2.9507,22.4,15.5826,8.0696
1055,1.2646,-10.0399,-2.8357,23.3043,17.2522,4.9391
1060,1.3029,-10.1549,-2.874,24.3478,19.1304,1.6
1065,1.0346,-9.9633,-2.8357,24.7652,21.0087,-1.4609
1070,1.1113,-9.925,-3.0656,24.5565,22.8174,-4.2435
1075,1.1496,-9.8866,-2.9123,23.7217,24.8348,-6.4
1080,1.1113,-9.8483,-2.8357,22.7478,27.2,-8.0
1085,1.1113,-9.6567,-2.9507,21.7043,30.0522,-9.0435
1090,1.2646,-9.4268,-2.7591,20.9391,33.3217,-9.5304
1095,1.1113,-9.2735,-2.6824,20.4522,36.4522,-9.7391
1100,1.2646,-9.2735,-2.6058,20.1043,38.887,-9.8087
1105,1.0346,-9.1586,-2.5675,19.5478,40.0696,-9.7391
1110,0.958,-8.9286,-2.5291,18.713,40.1391,-9.3217
1115,0.6514,-8.8137,-2.4525,17.6696,39.4435,-9.0435
1120,0.6131,-8.8137,-2.4908,16.5565,37.9826,-8.5565
1125,0.3066,-8.6221,-2.3759,15.3043,35.8957,-7.9304
1130,0.0766,-8.5838,-2.0693,14.0522,33.5304,-7.0957
1135,-0.2299,-8.6604,-2.031,13.2174,31.0261,-6.1913
1140,-0.2682,-8.5838,-1.5328,13.1478,28.6609,-5.1478
1145,-0.3832,-8.5454,-1.3412,14.0522,26.4348,-4.2435
1150,-0.2682,-8.9286,-1.4562,15.9304,24.1391,-3.2696
1155,-0.5365,-9.0436,-1.1113,18.087,22.2609,-2.5043
1160,-0.4982,-9.2735,-1.1496,20.1739,20.7304,-1.9478
1165,-0.4982,-9.3885,-1.1496,21.9826,19.4783,-1.3913
1170,-0.4598,-9.2735,-1.2263,22.8174,18.713,-0.9043
1175,-0.3066,-9.3118,-1.1879,22.887,18.087,-0.4174
1180,-0.1916,-9.3118,-1.4179,22.1913,17.8087,0.1391
1185,0.0766,-9.3118,-1.4945,21.1478,17.6,0.6261
1190,0.2682,-9.2352,-1.6478,20.313,17.4609,1.2522
1195,0.6514,-8.9286,-1.8011,19.4087,17.5304,1.6
1200,0.843,-8.6221,-1.4562,18.5739,17.8087,1.7391
1205,1.1496,-8.737,-1.7244,17.5304,18.087,1.5304
1210,1.4945,-8.6221,-1.8394,16.2783,18.4348,1.0435
1215,1.6478,-8.5071,-1.8394,14.6783,18.7826,0.4174
1220,1.9543,-8.6221,-1.9543,12.6609,19.1304,-0.3478
1225,2.1076,-8.5071,-1.7627,10.4348,19.2696,-1.113
1230,2.1459,-8.5838,-1.916,8.0696,19.4087,-1.6
1235,2.1459,-8.6221,-1.8011,5.913,19.6174,-1.8087
1240,1.9543,-8.5071,-1.9927,3.8957,19.687,-1.6
1245,1.8011,-8.6604,-1.9927,2.3652,19.9652,-1.3217
1250,1.8777,-8.6221,-2.1459,1.2522,20.5913,-0.9043
1255,1.7627,-9.1969,-1.6095,0.4174,21.6348,-0.4174
1260,1.4945,-9.0819,-1.8394,-0.1391,22.887,-0.2087
1265,1.3412,-9.1202,-1.7627,-0.5565,24.6261,-0.1391
1270,1.2263,-9.4268,-1.6095,-0.9043,26.2261,-0.2087
1275,1.1113,-9.4268,-1.4562,-0.9043,27.8261,-0.5565
1280,0.9197,-9.4268,-1.4562,-0.6957,29.287,-0.9043
1285,0.843,-9.5034,-1.5328,-0.1391,30.6087,-1.1826
1290,0.7281,-9.4651,-1.5328,0.5565,31.7217,-1.4609
1295,0.6514,-9.3502,-1.6861,0.9739,32.6261,-1.5304
1300,0.6514,-9.2735,-1.9543,1.113,33.1826,-1.8087
1305,0.6131,-9.0819,-1.8394,0.9043,33.3217,-1.9478
1310,0.7664,-8.9286,-1.7627,0.4174,33.1826,-2.0174
1315,0.6898,-8.9286,-1.916,-0.2087,32.7652,-2.2261
1320,0.7281,-8.8903,-1.8394,-1.3913,32.2783,-2.2261
1325,0.8814,-8.967,-1.7244,-2.7826,31.6522,-2.3652
1330,0.958,-9.1586,-1.7627,-4.0348,30.887,-2.2957
1335,0.9963,-9.1202,-1.6861,-5.1478,29.9826,-2.4348
1340,0.958,-9.1969,-1.7244,-6.0522,29.0783,-2.4348
1345,1.0346,-9.3502,-1.6095,-6.887,28.2435,-2.3652
1350,1.073,-9.4651,-1.6478,-7.4435,27.5478,-2.3652
1355,0.958,-9.4651,-1.7244,-7.8609,27.4087,-2.2957
1360,0.9197,-9.5418,-1.7244,-8.0,27.4087,-2.3652
1365,0.7281,-9.7334,-1.6095,-7.7913,27.4087,-2.6435
1370,0.8047,-9.81,-1.5711,-7.1652,27.3391,-2.9217
1375,0.8047,-9.7334,-1.4945,-6.1217,27.0609,-3.2696
1380,0.7664,-9.8483,-1.3412,-4.9391,26.4348,-3.5478
1385,0.5365,-9.7717,-1.3795,-3.8261,25.6696,-4.0348
1390,0.4982,-9.7334,-1.3029,-2.9913,24.8348,-4.2435
1395,0.4215,-9.6184,-1.3029,-2.1565,24.2783,-4.4522
1400,0.4215,-9.5418,-1.1879,-1.5304,23.8609,-4.4522
1405,0.2682,-9.4651,-1.3795,-0.9043,23.8609,-4.5913
1410,0.3066,-9.3118,-1.4562,-0.1391,23.9304,-4.7304
1415,0.4215,-9.0436,-1.4945,0.487,24.0,-5.0087
1420,0.3066,-9.0053,-1.3795,0.9739,23.513,-5.4261
1425,0.1533,-8.967,-1.6095,1.3217,22.6087,-6.0522
1430,0.3449,-8.8903,-1.4179,1.4609,21.2174,-6.4
1435,0.3449,-8.852,-1.3412,1.3913,19.4783,-7.2348
1440,0.2682,-8.9286,-1.3029,1.1826,17.6696,-8.1391
1445,0.3449,-9.0436,-1.2263,0.9043,15.7217,-8.9043
1450,0.3449,-9.1202,-1.1113,0.4174,13.8435,-9.6696
1455,0.4598,-9.2352,-1.073,0.2087,11.9652,-10.5043
1460,0.3449,-9.3118,-1.1113,-0.0696,10.1565,-11.1304
1465,0.6514,-9.3118,-0.9963,-0.2783,8.487,-11.7565
1470,0.6514,-9.5034,-1.1879,-0.4174,6.887,-12.3826
1475,0.8814,-9.4651,-1.0346,-0.3478,5.6348,-13.4261
1480,0.7281,-9.4651,-0.843,0.1391,4.5913,-14.1913
1485,0.9197,-9.4268,-0.958,1.2522,3.8261,-14.8174
1490,0.9963,-9.5418,-0.958,2.8522,2.9913,-15.3739
1495,1.0346,-9.4651,-0.8814,4.9391,2.2261,-15.7217
1500,1.073,-9.5801,-0.6898,7.0261,1.3217,-15.7913
1505,0.958,-9.3502,-0.6131,9.3217,0.6261,-16.0696
1510,0.9963,-9.3118,-0.6514,11.5478,-0.2087,-16.0696
1515,0.9197,-9.0436,-0.6898,13.5652,-0.9043,-16.0696
1520,0.9197,-8.7754,-1.073,15.1652,-1.4609,-15.8609
1525,0.9197,-8.5838,-1.1496,16.1391,-1.7391,-15.7913
1530,0.8047,-8.2772,-1.4179,16.1391,-1.6696,-15.7913
1535,0.7281,-7.9706,-1.4179,15.4435,-1.2522,-15.7913
1540,0.7281,-7.7024,-1.4562,13.913,-0.487,-16.0
1545,0.7281,-7.5108,-1.4179,12.1739,0.0696,-16.2783
1550,0.7664,-7.3958,-1.1496,10.2957,0.2783,-16.6957
1555,0.6514,-7.3192,-0.9963,8.9043,-0.0696,-17.0435
1560,0.6898,-7.2809,-0.6514,7.7913,-0.8348,-17.3217
1565,0.6131,-7.2425,-0.4982,7.4435,-2.087,-17.5304
1570,0.5748,-7.0893,-0.2299,7.7913,-3.5478,-17.5304
1575,0.843,-7.5108,-0.1533,8.487,-5.0783,-17.2522
1580,0.9963,-7.4341,-0.1916,9.0435,-6.4,-16.6957
1585,0.7281,-7.6257,0.115,9.0435,-7.4435,-15.9304
1590,0.7281,-7.9323,-0.2682,8.0,-7.7913,-15.0261
1595,0.6898,-8.1622,-0.1916,6.1913,-8.0696,-13.9826
1600,0.7664,-8.3921,-0.3449,4.1739,-8.6261,-12.9391
1605,0.7664,-8.6604,-0.4215,2.4348,-9.9478,-11.4087
1610,0.7664,-8.967,-0.3832,1.2522,-11.6174,-9.9478
1615,0.6514,-9.1202,-0.3066,0.7652,-13.287,-8.3478
1620,0.3832,-9.3118,-0.4215,1.3217,-14.9565,-6.8174
1625,0.4598,-9.2735,-0.2682,2.9913,-16.4174,-5.2174
1630,0.4598,-9.4268,-0.1533,5.4957,-18.087,-3.5478
1635,0.7281,-9.4268,-0.5365,8.5565,-19.687,-1.5304
1640,0.7664,-9.1969,-0.3066,11.4783,-20.7304,0.0696
1645,0.9197,-9.1202,-0.3832,13.913,-21.4261,1.3217
1650,0.843,-8.8903,-0.4982,15.3739,-22.1217,2.3652
1655,1.073,-8.6987,-0.7281,16.0,-23.3739,2.9913
1660,1.073,-8.3921,-0.9197,15.7913,-25.3217,3.5478
1665,1.2646,-8.1622,-0.843,14.887,-27.7565,4.313
1670,1.073,-7.9706,-0.843,13.7043,-30.1913,4.7304
1675,1.0346,-7.8173,-0.9963,12.1739,-32.0696,4.7304
1680,0.958,-7.7407,-0.8814,10.5043,-33.6,4.5913
1685,0.8047,-7.8173,-0.7664,9.1826,-34.7826,4.3826
1690,0.6514,-7.7407,-1.073,7.8609,-35.8957,4.1043
1695,0.4982,-7.8557,-1.0346,6.6087,-37.0783,3.6174
1700,0.3449,-8.0089,-0.9197,5.7739,-38.3304,3.3391
1705,0.3066,-8.0473,-0.958,5.6348,-39.3043,3.2696
1710,0.3449,-8.3921,-0.8814,6.3304,-40.1391,3.2
1715,0.4982,-8.5838,-0.4982,7.7913,-40.4174,3.1304
1720,0.8047,-8.8903,-0.3832,9.7391,-40.0,2.7826
1725,0.9963,-8.967,-0.1916,11.2696,-38.887,2.5043
1730,1.073,-9.0053,-0.4215,12.1739,-37.287,2.2957
1735,1.073,-8.967,-0.3832,12.2435,-35.8957,2.2261
1740,1.1879,-8.8137,-0.843,12.1043,-35.5478,2.3652
1745,1.3029,-8.6604,-1.073,11.8261,-36.3826,2.8522
1750,1.4562,-8.4305,-1.3412,11.2,-38.0522,3.6174
1755,1.4562,-8.1239,-1.5711,10.3652,-39.4435,4.5217
1760,1.7627,-7.9706,-1.8011,9.4609,-40.1391,5.5652
1765,1.6095,-7.7407,-1.7627,8.5565,-39.7217,6.6783
1770,1.7244,-7.6641,-1.5711,8.0,-37.913,7.7913
1775,1.6478,-7.6257,-1.3029,7.6522,-35.8957,8.6957
1780,1.5328,-7.3958,-1.1496,7.1652,-34.5739,9.3913
1785,1.5711,-7.5108,-1.073,6.2609,-34.4348,9.6696
1790,1.3029,-7.5108,-1.073,4.4522,-35.0609,9.9478
1795,1.1496,-7.2425,-1.1879,1.4609,-36.1043,10.087
1800,1.3795,-7.5108,-1.2646,-2.5043,-36.4522,10.3652
1805,1.6861,-7.6257,-1.2646,-7.3739,-36.2435,10.6435
1810,1.916,-7.779,-1.3029,-12.313,-35.2,10.5043
1815,2.0693,-8.0856,-1.1113,-16.7652,-34.5043,9.8087
1820,2.1076,-8.4305,-1.1496,-19.8957,-34.7826,8.5565
1825,2.1459,-8.737,-0.958,-21.5652,-36.0348,6.887
1830,2.1076,-9.0819,-1.0346,-21.913,-37.7739,5.4261
1835,2.1076,-9.5418,-0.9963,-21.3565,-38.887,4.313
1840,1.9543,-9.6567,-1.2263,-20.2435,-38.6783,3.3391
1845,1.6861,-9.7334,-0.9963,-18.8522,-36.9391,3.2
1850,1.5328,-9.9633,-1.0346,-17.1826,-34.4348,3.4783
1855,1.5711,-9.8866,-1.1113,-15.3043,-31.8609,4.1739
1860,1.5328,-9.8866,-1.073,-13.1478,-30.0522,5.4261
1865,1.2646,-9.695,-1.1879,-10.7826,-29.0783,7.1652
1870,1.3029,-9.5801,-1.2263,-8.487,-28.7304,9.3217
1875,1.4179,-9.3502,-1.2263,-6.6783,-28.1043,11.7565
1880,1.4562,-9.1202,-1.2263,-5.287,-26.713,14.1217
1885,1.6478,-9.0819,-1.1879,-4.8696,-24.0,16.3478
1890,1.916,-8.967,-1.1496,-4.7304,-20.3826,17.9478
1895,2.1459,-8.8903,-1.1879,-4.6609,-16.487,19.2696
1900,2.1843,-9.2352,-0.9963,-3.8261,-12.9391,19.8957
1905,2.2609,-9.2735,-0.6898,-2.087,-10.5043,20.5217
1910,2.2609,-9.2352,-0.7664,0.0696,-8.9043,20.313
1915,2.2226,-9.2735,-0.843,2.5043,-8.2783,20.1043
1920,2.3375,-9.4268,-0.7664,4.8696,-8.0696,19.5478
1925,2.2609,-9.2352,-0.843,7.3739,-8.0696,18.5043
1930,2.1843,-9.0436,-0.9197,9.8783,-7.8609,17.3217
1935,1.9543,-8.9286,-1.1113,12.5217,-7.5826,15.7217
1940,1.9543,-8.852,-0.9963,15.5826,-6.6783,14.1913
1945,1.9543,-8.9286,-1.2646,18.7826,-5.1478,12.313
1950,2.0693,-8.8903,-1.5711,20.9391,-2.9913,9.2522
1955,2.1843,-9.1586,-1.7244,20.7304,0.1391,5.0783
1960,2.2992,-9.3885,-2.1843,17.7391,3.4783,0.3478
1965,2.3375,-9.5034,-2.3375,12.3826,6.0522,-3.9652
1970,2.1843,-9.7717,-2.2226,6.6087,7.3739,-7.5826
1975,1.916,-9.925,-2.0693,2.8522,8.1391,-10.2957
1980,1.5711,-10.2698,-1.8394,2.9913,8.487,-11.8957
1985,1.2646,-10.653,-1.7244,6.7478,8.6957,-12.5913
1990,0.843,-11.0363,-1.8394,12.1043,9.3913,-12.6609
