timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,1.7244,-9.695,-1.2646,1.4609,5.6348,0.487
480,1.7627,-9.695,-1.073,1.2522,5.8435,0.487
485,1.6478,-9.5801,-1.1113,1.113,5.913,0.487
490,1.8777,-9.7334,-1.0346,1.113,5.9826,0.4174
495,1.8394,-9.695,-0.9963,1.3217,5.9826,0.487
500,1.8011,-9.6184,-0.9963,1.3913,6.1217,0.4174
505,1.8777,-9.6567,-1.0346,1.6,6.0522,0.487
510,1.7244,-9.6184,-0.9197,1.8087,6.0522,0.2783
515,1.7244,-9.695,-1.1113,1.9478,6.0522,0.2783
520,1.7627,-9.6184,-0.9197,2.2957,5.913,0.0696
525,1.8011,-9.7717,-1.0346,2.5043,5.7739,0.0696
530,1.8011,-9.5801,-1.073,2.713,5.6348,0.0
535,1.8011,-9.5418,-1.073,2.713,5.6348,0.0696
540,1.8011,-9.5801,-1.073,2.7826,5.5652,-0.0696
545,1.8394,-9.695,-1.2646,2.713,5.4957,0.0696
550,1.7244,-9.5418,-0.9963,2.6435,5.5652,0.0696
555,1.8394,-9.5034,-1.1113,2.5043,5.7043,0.1391
560,1.7627,-9.6567,-1.0346,2.1565,5.8435,-0.0696
565,1.8011,-9.6184,-0.9963,1.9478,5.7739,0.0696
570,1.8777,-9.6567,-1.1496,1.6696,5.9826,-0.1391
575,1.6861,-9.6184,-0.958,1.3913,5.9826,0.0
580,1.8011,-9.695,-0.9963,1.113,6.0522,-0.0696
585,1.7627,-9.695,-1.073,0.9043,6.1217,0.0696
590,1.7627,-9.6184,-1.1879,0.9739,6.0522,-0.0696
595,1.8394,-9.695,-1.0346,1.0435,5.9826,0.0
600,1.8011,-9.5801,-0.958,0.9043,6.0522,-0.0696
605,1.8394,-9.6567,-0.9963,0.8348,5.8435,0.0696
610,1.8777,-9.695,-1.073,0.9043,5.8435,-0.1391
615,1.8394,-9.6184,-1.073,1.113,5.7739,-0.2087
620,1.8394,-9.6184,-0.9963,1.2522,5.7043,-0.4174
625,1.9543,-9.6184,-0.9963,1.3913,5.7043,-0.2783
630,1.8394,-9.5418,-0.958,1.6,5.6348,-0.5565
635,1.8011,-9.5801,-1.0346,1.8087,5.7739,-0.6261
640,1.8011,-9.6567,-1.1113,2.087,5.8435,-0.8348
645,1.9543,-9.695,-1.1496,2.2261,5.913,-0.9739
650,1.916,-9.5801,-1.0346,2.3652,6.0522,-1.3913
655,1.6095,-9.81,-0.843,2.4348,6.0522,-1.3913
660,1.7627,-9.5801,-1.0346,2.5739,6.1217,-1.6
665,1.8394,-9.6567,-1.1113,2.6435,6.1217,-1.4609
670,1.8777,-9.5801,-1.1879,2.6435,6.1217,-1.6
675,1.8011,-9.6184,-1.2646,2.6435,5.913,-1.3217
680,1.7627,-9.6567,-1.1879,2.713,5.7739,-1.4609
685,1.8011,-9.6567,-0.9963,2.713,5.6348,-1.1826
690,1.8011,-9.6184,-1.1496,2.713,5.4957,-1.2522
695,1.7627,-9.6184,-0.8814,2.713,5.5652,-0.9043
700,1.7244,-9.5418,-0.9963,2.6435,5.6348,-0.9739
705,1.7627,-9.695,-1.1113,2.713,5.6348,-0.6957
710,1.6095,-9.695,-1.0346,2.713,5.5652,-0.6957
715,1.7244,-9.7334,-1.1496,2.713,5.6348,-0.487
720,1.7627,-9.695,-1.1113,2.6435,5.7739,-0.5565
725,1.6861,-9.695,-0.9963,2.5043,5.913,-0.2783
730,1.6478,-9.5801,-0.8814,2.5043,5.9826,-0.2783
735,1.7244,-9.7334,-0.9963,2.2261,5.913,0.0696
740,1.6861,-9.695,-1.0346,2.0174,5.7739,0.1391
745,1.8394,-9.695,-0.9197,1.8087,5.6348,0.4174
750,1.7627,-9.6184,-1.1113,1.6696,5.4957,0.3478
755,1.8394,-9.7334,-1.0346,1.5304,5.4261,0.6261
760,1.8011,-9.6567,-0.9963,1.4609,5.3565,0.3478
765,1.7627,-9.7717,-0.8047,1.3217,5.3565,0.5565
770,1.8777,-9.5418,-1.1113,1.2522,5.4957,0.4174
775,1.7627,-9.5418,-1.1113,1.3217,5.5652,0.6261
780,1.8394,-9.6184,-1.1496,1.4609,5.6348,0.4174
785,1.7627,-9.6184,-1.073,1.4609,5.7043,0.4174
790,1.8011,-9.5418,-0.958,1.6,5.6348,0.2087
795,1.8011,-9.5801,-0.9197,1.5304,5.5652,0.3478
800,1.6478,-9.6184,-1.0346,1.4609,5.6348,0.2087
805,1.7244,-9.6184,-1.073,1.4609,5.5652,0.4174
810,1.6095,-9.6567,-1.0346,1.3217,5.6348,0.2783
815,1.8011,-9.6184,-1.1496,1.3217,5.7043,0.487
820,1.7244,-9.695,-0.9963,1.2522,5.7043,0.4174
825,1.8394,-9.5418,-0.843,1.1826,5.913,0.487
830,1.8394,-9.6184,-0.9963,1.2522,5.9826,0.3478
835,1.8011,-9.7334,-1.073,1.2522,6.1913,0.487
840,1.8777,-9.5418,-0.958,1.3913,6.3304,0.3478
845,1.7244,-9.6567,-0.958,1.6,6.4,0.487
850,1.7244,-9.6184,-1.0346,1.8087,6.4,0.4174
855,1.8394,-9.6567,-1.0346,1.9478,6.4696,0.487
860,1.7244,-9.695,-1.0346,2.0174,6.4696,0.487
865,1.7627,-9.6567,-0.958,2.087,6.4,0.487
870,1.7244,-9.5801,-1.1113,2.0174,6.3304,0.4174
875,1.7244,-9.6184,-1.0346,1.7391,6.0522,0.4174
880,1.7244,-9.6184,-1.1113,1.5304,5.9826,0.3478
885,1.6861,-9.695,-1.0346,1.5304,5.8435,0.3478
890,1.6095,-9.5418,-1.0346,1.2522,5.913,0.2783
895,1.7627,-9.6567,-1.0346,0.9043,5.8435,0.1391
900,1.6478,-9.6567,-0.9963,0.7652,5.7739,0.0696
905,1.6861,-9.5418,-0.9197,0.5565,5.6348,0.0
910,1.6478,-9.5418,-1.0346,0.5565,5.4957,-0.1391
915,1.6478,-9.5801,-1.073,0.6261,5.3565,-0.2087
920,1.6478,-9.6567,-0.9963,0.7652,5.2174,-0.3478
925,1.6478,-9.5418,-0.9963,0.8348,5.287,-0.2783
930,1.6095,-9.5801,-0.9197,0.9739,5.3565,-0.4174
935,1.6861,-9.6184,-0.9197,0.9739,5.4957,-0.4174
940,1.5711,-9.5418,-0.9963,0.8348,5.4957,-0.5565
945,1.6478,-9.6567,-1.0346,0.8348,5.7043,-0.5565
950,1.7627,-9.6567,-0.9197,0.8348,5.7739,-0.4174
955,1.6095,-9.7334,-0.9963,0.7652,5.9826,-0.3478
960,1.8011,-9.7334,-0.843,0.6957,6.0522,-0.2783
965,1.6478,-9.6567,-0.958,0.8348,6.1913,-0.0696
970,1.6861,-9.7334,-0.9197,0.9739,6.1913,-0.1391
975,1.6861,-9.7717,-0.958,1.1826,6.1913,0.0
980,1.6861,-9.7717,-0.9963,1.4609,6.0522,0.0
985,1.6861,-9.7717,-0.8814,1.6696,6.1217,-0.0696
990,1.7244,-9.7717,-0.958,1.6696,6.0522,0.0
995,1.6861,-9.695,-0.9197,1.7391,5.9826,-0.0696
1000,1.6095,-9.5801,-0.7281,1.5304,6.0522,0.0
1005,1.6478,-9.5801,-0.9197,1.6,5.913,0.1391
1010,1.6861,-9.6567,-0.958,1.4609,5.7043,0.2087
1015,1.6861,-9.6567,-0.9197,1.1826,5.7043,0.2087
1020,1.7244,-9.5418,-0.8047,1.113,5.5652,0.3478
1025,1.6861,-9.6184,-1.0346,0.9739,5.4957,0.3478
1030,1.7627,-9.5418,-0.8814,0.7652,5.4261,0.487
1035,1.6095,-9.6184,-0.958,0.8348,5.4957,0.2783
1040,1.8777,-9.5418,-0.8814,0.6957,5.3565,0.2783
1045,1.7244,-9.4651,-0.8814,0.2783,5.3565,0.1391
1050,1.7627,-9.6567,-0.9197,0.0696,5.4261,0.1391
1055,1.8011,-9.5801,-1.0346,-0.1391,5.3565,0.0696
1060,1.7627,-9.5034,-0.8814,-0.3478,5.4261,0.1391
1065,1.8394,-9.5418,-0.8814,-0.5565,5.3565,0.1391
1070,1.8011,-9.6184,-0.8814,-0.5565,5.3565,0.2087
1075,1.8394,-9.6567,-0.7281,-0.5565,5.287,0.0
1080,1.916,-9.5801,-0.843,-0.4174,5.287,0.2783
1085,1.8011,-9.695,-0.958,-0.2087,5.3565,0.1391
1090,1.7244,-9.5801,-0.7281,-0.0696,5.3565,0.2087
1095,1.8394,-9.5418,-0.8814,0.2087,5.3565,0.0696
1100,1.7627,-9.6184,-0.8814,0.2087,5.3565,0.1391
1105,1.7244,-9.5801,-0.7664,0.2783,5.2174,-0.0696
1110,1.7244,-9.6567,-0.7664,0.2783,5.3565,0.0696
1115,1.6861,-9.6567,-0.843,0.487,5.3565,0.0
1120,1.916,-9.6567,-0.8814,0.6261,5.2174,0.0696
1125,1.7627,-9.5418,-0.7664,0.6957,5.2174,-0.1391
1130,1.7627,-9.5801,-0.9197,0.7652,5.1478,0.0696
1135,1.8394,-9.6567,-0.7664,0.8348,5.0087,-0.1391
1140,1.8777,-9.695,-0.6898,0.8348,5.0087,0.0696
1145,1.8394,-9.5801,-0.7664,0.9739,4.9391,-0.2783
1150,1.8394,-9.695,-0.8047,0.7652,4.8,-0.1391
1155,1.7627,-9.5801,-0.843,0.6957,4.6609,-0.2783
1160,1.8777,-9.6184,-0.8047,0.5565,4.5217,-0.1391
1165,1.7627,-9.6184,-0.9197,0.2783,4.4522,-0.487
1170,1.8777,-9.6184,-0.6898,0.0,4.3826,-0.2783
1175,1.8011,-9.5418,-0.843,-0.2783,4.313,-0.4174
1180,1.8394,-9.6184,-0.8814,-0.6261,4.1739,-0.2087
1185,1.8394,-9.6567,-0.7664,-0.6957,4.1739,-0.3478
1190,1.7627,-9.695,-0.9197,-0.8348,4.0348,-0.0696
1195,1.8011,-9.6184,-0.7281,-0.9043,4.0348,-0.0696
1200,1.8394,-9.6567,-0.8814,-1.0435,4.1043,0.0696
1205,1.7627,-9.6567,-0.843,-1.113,4.1043,0.0
1210,1.7627,-9.6567,-0.843,-1.3217,4.1043,0.1391
1215,1.8011,-9.6567,-0.843,-1.3217,4.0348,-0.0696
1220,1.7627,-9.6567,-0.9197,-1.4609,3.8957,0.1391
1225,1.6861,-9.5418,-0.958,-1.4609,3.7565,-0.0696
1230,1.7244,-9.5801,-0.7281,-1.5304,3.7565,0.0
1235,1.8777,-9.5801,-0.843,-1.6,3.4783,-0.2087
1240,1.7627,-9.7717,-0.843,-1.7391,3.5478,-0.1391
1245,1.8394,-9.6567,-0.6131,-1.9478,3.4783,-0.3478
1250,1.8011,-9.5418,-0.7664,-2.0174,3.4087,-0.2783
1255,1.8011,-9.6567,-0.7664,-2.0174,3.2696,-0.487
1260,1.8777,-9.6567,-0.8047,-1.9478,3.1304,-0.4174
1265,1.7627,-9.695,-0.8814,-2.087,2.9913,-0.6261
1270,1.7627,-9.6567,-0.8047,-2.087,2.7826,-0.5565
1275,1.916,-9.6567,-0.843,-2.0174,2.5739,-0.8348
1280,1.8394,-9.5418,-0.6898,-1.8783,2.2957,-0.7652
1285,1.8394,-9.695,-0.8047,-1.6696,2.1565,-1.0435
1290,1.7244,-9.6184,-0.7281,-1.3217,2.087,-0.8348
1295,1.8011,-9.6184,-0.7281,-1.1826,2.087,-0.9739
1300,1.8394,-9.6567,-0.7664,-0.9043,2.087,-0.7652
1305,1.8777,-9.695,-0.7281,-0.6957,2.2261,-0.9043
1310,1.8777,-9.6184,-0.8814,-0.487,2.2957,-0.6957
1315,1.8394,-9.695,-0.7281,-0.487,2.5043,-0.7652
1320,1.8394,-9.5418,-0.843,-0.3478,2.713,-0.5565
1325,1.916,-9.6184,-0.7664,-0.2783,2.7826,-0.6957
1330,1.8394,-9.695,-0.8047,-0.2783,2.7826,-0.487
1335,1.8011,-9.5801,-0.8047,-0.487,2.7826,-0.6261
1340,1.8394,-9.695,-0.7281,-0.6957,2.713,-0.5565
1345,1.7627,-9.695,-0.9963,-0.6957,2.6435,-0.6261
1350,1.8777,-9.6184,-0.958,-0.7652,2.713,-0.487
1355,1.916,-9.5801,-0.843,-0.8348,2.713,-0.487
1360,1.916,-9.6567,-0.958,-1.0435,2.6435,-0.3478
1365,1.8011,-9.6567,-0.8814,-1.113,2.5739,-0.487
1370,1.8394,-9.6184,-0.843,-1.0435,2.4348,-0.487
1375,1.8394,-9.5801,-0.843,-0.9739,2.4348,-0.6261
1380,1.8394,-9.6184,-0.9963,-0.9043,2.2957,-0.5565
1385,1.8394,-9.5801,-1.0346,-1.113,2.087,-0.6957
1390,1.7627,-9.6184,-0.8047,-1.113,2.087,-0.6261
1395,1.7627,-9.5801,-0.9197,-1.3217,2.0174,-0.6957
1400,1.7627,-9.6567,-0.9197,-1.4609,2.1565,-0.5565
1405,1.6861,-9.6184,-0.7281,-1.5304,2.1565,-0.5565
1410,1.7244,-9.5801,-0.9963,-1.6696,2.2261,-0.487
1415,1.7627,-9.5801,-0.9197,-1.8087,2.2957,-0.5565
1420,1.8394,-9.6184,-0.843,-2.0174,2.2261,-0.487
1425,1.8011,-9.5801,-0.843,-2.2261,2.2957,-0.5565
1430,1.7627,-9.6184,-0.9197,-2.2957,2.1565,-0.4174
1435,1.6861,-9.5034,-0.8047,-2.3652,2.1565,-0.3478
1440,1.7627,-9.6567,-0.843,-2.5043,2.1565,-0.3478
1445,1.7244,-9.5034,-0.8047,-2.3652,2.2261,-0.4174
1450,1.8777,-9.5801,-0.7281,-2.2957,2.1565,-0.4174
1455,1.8394,-9.6567,-0.8814,-2.087,1.9478,-0.4174
1460,1.7627,-9.6184,-0.7281,-2.0174,1.9478,-0.4174
1465,1.8011,-9.7717,-0.843,-2.0174,1.9478,-0.5565
1470,1.7627,-9.6567,-0.7664,-1.8783,1.9478,-0.5565
1475,1.8777,-9.6567,-0.958,-1.7391,1.9478,-0.6261
1480,1.8011,-9.5801,-0.958,-1.7391,1.9478,-0.6957
1485,1.8394,-9.6567,-0.958,-1.7391,2.087,-0.6261
1490,1.8394,-9.5801,-0.8814,-1.6696,2.2261,-0.6957
1495,1.8394,-9.6184,-0.9197,-1.7391,2.2957,-0.7652
1500,1.916,-9.6567,-0.958,-1.4609,2.3652,-0.7652
1505,1.8394,-9.7334,-0.7664,-1.3217,2.4348,-0.8348
1510,1.8777,-9.7334,-0.8047,-1.113,2.5043,-0.8348
1515,1.8777,-9.6567,-0.8047,-1.2522,2.4348,-0.8348
1520,1.8394,-9.6184,-0.8814,-1.2522,2.4348,-0.9043
1525,1.7244,-9.6567,-0.8814,-1.2522,2.4348,-0.9043
1530,1.7244,-9.695,-0.843,-1.3913,2.2957,-1.0435
1535,1.8394,-9.695,-0.8814,-1.6,2.2261,-1.113
1540,1.7627,-9.5801,-0.843,-1.6696,2.2957,-1.2522
1545,1.7627,-9.4651,-0.6514,-2.0174,2.2957,-1.1826
1550,1.6861,-9.5801,-0.6514,-2.3652,2.2261,-1.1826
1555,1.8394,-9.5418,-0.958,-2.3652,2.2261,-1.2522
1560,1.7244,-9.6184,-0.9197,-2.5043,2.1565,-1.3217
1565,1.6478,-9.6184,-0.7664,-2.7826,2.1565,-1.0435
1570,1.6861,-9.6567,-0.9197,-2.6435,2.087,-1.1826
1575,1.6861,-9.695,-0.9197,-2.7826,2.0174,-0.9739
1580,1.7627,-9.7717,-0.8047,-2.5739,1.9478,-1.0435
1585,1.5711,-9.695,-0.9197,-2.5043,2.0174,-0.8348
1590,1.6095,-9.695,-0.8814,-2.2957,2.0174,-0.6261
1595,1.8394,-9.7717,-0.843,-2.1565,1.9478,-0.2783
1600,1.7627,-9.81,-0.9963,-2.2957,1.9478,-0.4174
1605,1.7244,-9.695,-0.843,-2.4348,2.2957,-0.2087
1610,1.7627,-9.6567,-0.8814,-2.3652,2.2957,-0.0696
1615,1.7627,-9.7717,-0.843,-2.2261,2.3652,0.1391
1620,1.7627,-9.7717,-0.7664,-2.087,2.3652,-0.0696
1625,1.8011,-9.695,-0.8814,-1.8087,2.4348,0.0696
1630,1.8394,-9.6567,-0.7664,-1.6,2.5739,-0.0696
1635,1.7627,-9.6184,-0.958,-1.4609,2.713,0.1391
1640,1.7627,-9.695,-0.843,-1.3913,2.6435,-0.0696
1645,1.8394,-9.6567,-0.9197,-1.3217,2.6435,0.1391
1650,1.7627,-9.6567,-0.8814,-1.1826,2.6435,-0.0696
1655,1.916,-9.5801,-0.843,-1.1826,2.5043,0.0
1660,1.8011,-9.6184,-0.9963,-1.113,2.5043,-0.0696
1665,1.6861,-9.695,-0.9197,-0.9739,2.4348,-0.0696
1670,1.8011,-9.695,-1.1113,-0.9043,2.2957,-0.1391
1675,1.8011,-9.6184,-0.9197,-0.8348,2.3652,0.0
1680,1.8011,-9.6184,-0.9197,-0.6261,2.3652,0.0
1685,1.6478,-9.7334,-0.8814,-0.3478,2.2957,0.0696
1690,1.8777,-9.6567,-0.958,-0.0696,2.3652,0.2783
1695,1.8394,-9.6567,-0.843,0.4174,2.4348,0.2783
1700,1.8394,-9.6567,-0.9197,0.8348,2.3652,0.0696
1705,1.8011,-9.7334,-0.843,1.1826,2.4348,0.2087
1710,1.7244,-9.5801,-0.958,1.4609,2.6435,0.0
1715,1.7627,-9.695,-0.9197,1.6,2.7826,0.2087
1720,1.8011,-9.6567,-1.0346,1.6,2.8522,0.1391
1725,1.8394,-9.6567,-0.958,1.5304,2.9913,0.3478
1730,1.8777,-9.6567,-0.9197,1.3913,3.1304,0.3478
1735,1.916,-9.695,-0.958,1.4609,3.2,0.6261
1740,1.8777,-9.6567,-0.9197,1.3913,3.2696,0.5565
1745,1.9543,-9.6184,-0.9963,1.3217,3.4087,0.7652
1750,1.916,-9.6567,-0.8814,1.3217,3.4783,0.5565
1755,1.9543,-9.7717,-0.9197,1.3913,3.4783,0.7652
1760,1.8777,-9.695,-0.958,1.6696,3.4783,0.6261
1765,1.8777,-9.5801,-0.958,1.8087,3.4783,0.6957
1770,1.9927,-9.7334,-0.958,2.087,3.5478,0.487
1775,1.6478,-9.695,-0.8814,2.2957,3.4087,0.2783
1780,1.9543,-9.695,-0.958,2.1565,3.2,0.1391
1785,1.9927,-9.8483,-0.8814,1.9478,3.2,0.487
1790,1.9927,-9.7334,-0.9197,1.8783,3.2696,0.2087
1795,1.9543,-9.81,-0.843,1.9478,3.2696,0.4174
1800,1.8777,-9.7717,-0.7664,2.0174,3.2696,0.1391
1805,1.916,-9.8483,-0.9197,2.0174,3.2696,0.2087
1810,1.916,-9.7717,-0.8047,2.087,3.2,-0.1391
1815,1.8394,-9.695,-0.8047,2.1565,3.1304,0.0696
1820,1.8011,-9.6184,-0.958,2.1565,3.1304,-0.2087
1825,1.916,-9.7334,-0.958,2.2261,3.2,-0.0696
1830,1.8394,-9.695,-1.0346,2.2957,3.2696,-0.2783
1835,1.8011,-9.695,-0.8047,2.1565,3.4087,-0.2087
1840,1.8777,-9.6184,-0.843,2.1565,3.4783,-0.487
1845,1.7627,-9.5034,-0.9963,1.8783,3.4783,-0.4174
1850,1.8394,-9.5801,-1.0346,1.6696,3.4783,-0.3478
1855,1.7244,-9.6184,-0.8814,1.5304,3.6174,-0.3478
1860,1.6478,-9.5418,-1.073,1.3217,3.687,-0.4174
1865,1.7244,-9.6184,-1.073,1.3217,3.4783,-0.2783
1870,1.7244,-9.6567,-0.8814,1.3217,3.4783,-0.3478
1875,1.6861,-9.5418,-0.958,1.3913,3.4783,-0.2087
1880,1.7627,-9.6567,-0.9963,1.6696,3.3391,-0.2087
1885,1.7244,-9.5034,-0.9963,2.087,3.3391,-0.1391
1890,1.7244,-9.695,-0.8047,2.5043,3.2696,-0.1391
1895,1.7627,-9.6567,-0.843,2.9913,3.2696,0.0
1900,1.7244,-9.81,-0.8047,3.6174,3.4087,-0.0696
1905,1.8011,-9.6567,-0.843,4.1739,3.5478,0.0696
1910,1.8777,-9.81,-0.8814,4.5217,3.687,-0.1391
1915,1.8394,-9.695,-0.7281,4.9391,3.8957,0.0
1920,1.7627,-9.695,-0.7664,5.3565,3.8957,-0.2783
1925,1.8011,-9.7717,-0.6514,5.7043,4.0348,-0.2087
1930,1.8777,-9.7334,-0.6131,6.1217,4.1043,-0.3478
1935,1.8011,-9.7717,-0.7664,6.6087,4.0348,-0.1391
1940,1.8011,-9.695,-0.6131,7.2348,4.1043,-0.4174
1945,1.8777,-9.8483,-0.4982,8.1391,4.0348,-0.4174
1950,1.8777,-9.8866,-0.6514,8.8348,4.1043,-0.7652
1955,1.916,-9.8866,-0.7664,9.3217,4.1739,-0.6261
1960,1.9543,-9.81,-0.6514,9.6696,4.1043,-0.7652
1965,1.916,-9.8866,-0.4982,9.8087,3.9652,-0.7652
1970,1.8394,-9.7334,-0.6131,10.2261,3.7565,-0.9739
1975,1.8394,-9.8483,-0.6131,10.5739,3.5478,-1.1826
1980,1.7627,-9.8866,-0.6898,10.8522,3.4783,-1.3913
1985,1.8011,-9.8866,-0.5748,10.9913,3.4087,-1.4609
1990,1.8011,-9.925,-0.6514,11.4087,3.4783,-1.6696
1995,1.8394,-9.8866,-0.6898,11.6174,3.6174,-1.7391
2000,1.8777,-9.8866,-0.6131,11.7565,3.9652,-1.7391
2005,1.8011,-9.7717,-0.6898,11.7565,4.313,-1.8087
2010,1.8777,-9.7717,-0.4982,11.6174,4.6609,-1.9478
