timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,-2.1459,3.2189,-11.4195,-50.713,-0.6261,9.0435
315,-2.1843,3.2189,-11.1512,-48.9739,0.0696,9.0435
320,-2.2226,3.2572,-11.1129,-46.887,0.6261,9.0435
325,-2.2992,3.2572,-10.9213,-45.0087,1.2522,8.9043
330,-2.2609,3.2189,-10.6914,-43.2,1.8783,9.113
335,-2.1076,3.1806,-10.5381,-41.6696,2.3652,9.113
340,-2.2226,3.1806,-10.4998,-40.4174,2.6435,9.3913
345,-2.031,3.1806,-10.2698,-39.0957,2.8522,9.7391
350,-2.1459,3.1806,-10.4998,-37.7739,2.9217,9.8783
355,-2.031,3.0656,-10.3082,-36.6609,2.7826,9.9478
360,-2.0693,3.1423,-10.1932,-35.2696,2.6435,10.087
365,-1.8394,3.0656,-10.1549,-33.6,2.2261,10.2261
370,-1.8394,3.1806,-10.2315,-32.2087,2.0174,10.3652
375,-1.8777,3.2189,-10.1166,-30.6783,2.0174,10.5043
380,-1.8011,3.2189,-10.0399,-29.0783,1.9478,10.6435
385,-1.8011,3.1039,-10.1166,-27.5478,1.9478,10.713
390,-1.6861,3.0273,-9.81,-26.1565,2.1565,11.1304
395,-1.8011,2.989,-9.8483,-24.8348,2.2957,11.3391
400,-1.5328,2.9507,-9.6567,-23.4435,2.4348,11.687
405,-1.6478,2.989,-9.81,-21.9826,2.4348,12.2435
410,-1.6478,2.874,-9.7717,-20.4522,2.6435,12.7304
415,-1.6861,2.9123,-9.6184,-18.5043,2.9217,13.0783
420,-1.6861,2.874,-9.81,-16.487,3.3391,13.4957
425,-1.7244,2.989,-9.7334,-14.1217,3.5478,13.913
430,-1.7627,2.874,-9.695,-11.3391,3.687,14.4
435,-1.7627,2.989,-9.6184,-8.487,3.687,14.6087
440,-1.7244,2.874,-9.695,-5.7739,3.7565,14.6783
445,-1.7244,2.9507,-9.3502,-2.9913,3.6174,14.5391
450,-1.7627,3.0273,-9.3118,-0.0696,3.6174,14.1913
455,-1.6861,2.874,-9.6184,2.713,3.4783,13.7739
460,-1.8394,3.0656,-9.2735,5.287,3.3391,13.287
465,-1.7627,3.0273,-9.0436,7.7217,3.2,12.3826
470,-1.9927,2.989,-9.1202,9.9478,3.687,11.9652
475,-1.9543,2.874,-9.0053,11.687,4.5217,11.1304
480,-2.031,2.7974,-9.0436,13.3565,5.0783,10.713
485,-1.9927,2.874,-8.8903,15.2348,5.7739,10.2261
490,-1.9927,2.7974,-9.0436,17.113,6.4696,9.9478
495,-1.916,2.7591,-9.0436,18.7826,7.0261,9.7391
500,-1.9927,2.7207,-8.967,20.5217,7.2348,9.4609
505,-1.8777,2.9507,-8.8903,22.5391,7.2348,9.113
510,-1.7627,2.6824,-8.967,24.0,6.887,8.8348
515,-1.6861,2.6824,-8.9286,24.9739,6.4,8.5565
520,-1.5328,2.7207,-9.0819,25.4609,6.0522,8.2783
525,-1.4945,2.6441,-8.8137,25.5304,5.7739,8.2783
530,-1.3795,2.5675,-8.9286,25.4609,5.7043,8.2783
535,-1.3412,2.4908,-8.8137,25.3913,5.9826,8.2087
540,-1.1879,2.4525,-8.7754,25.7391,6.4696,8.487
545,-1.1496,2.4525,-8.6987,26.4348,7.3739,8.9043
550,-1.1113,2.4525,-8.6604,27.687,8.487,9.1826
555,-1.073,2.3375,-8.6987,29.4957,9.6696,9.4609
560,-0.8814,2.2609,-8.8137,31.513,11.1304,9.8087
565,-0.6898,2.3375,-8.967,34.087,12.5913,10.2261
570,-0.843,2.2609,-8.6987,36.8,13.9826,10.7826
575,-0.958,2.2226,-8.5071,39.4435,15.2348,11.3391
580,-0.7281,1.9927,-8.5838,41.8783,16.3478,12.0348
585,-0.843,1.916,-8.737,44.313,17.1826,12.9391
590,-0.8814,1.8011,-8.737,46.7478,17.7391,13.913
595,-0.9963,1.6861,-8.6604,49.113,17.9478,15.0957
600,-0.958,1.5328,-8.6221,51.3391,18.087,16.2783
605,-1.073,1.4179,-8.6987,53.5652,17.9478,17.4609
610,-1.1496,1.3795,-8.4688,55.9304,17.7391,18.5739
615,-1.1879,1.1879,-8.5454,58.4348,17.5304,19.4087
620,-1.1496,1.1496,-8.2005,61.0087,17.3217,20.2435
625,-1.1879,1.0346,-8.3538,63.9304,17.0435,20.8696
630,-1.3795,0.8814,-8.1622,66.9217,16.9739,21.3565
635,-1.3795,0.9963,-8.2389,70.1913,16.9739,21.7739
640,-1.3412,0.8047,-8.3155,73.6,16.9739,21.8435
645,-1.3412,0.9197,-8.1622,77.2174,16.9739,21.8435
650,-1.3029,0.958,-7.9706,80.3478,17.1826,21.7043
655,-1.1879,0.8814,-8.1239,83.0609,17.2522,21.1478
660,-1.3412,0.8814,-7.8173,85.4261,17.4609,20.4522
665,-1.1879,0.958,-7.8173,87.4435,17.4609,19.687
670,-1.1496,0.9197,-7.6641,89.0435,17.3217,18.8522
675,-1.1496,0.7281,-7.8173,90.2957,16.9739,17.9478
680,-1.1113,0.8047,-7.6257,90.9913,16.6261,17.1826
685,-1.073,0.9197,-7.7024,91.4783,16.1391,16.5565
690,-0.9197,0.9197,-7.5491,91.7565,15.3043,15.9304
695,-0.8814,0.9197,-7.5491,91.4783,14.6087,14.9565
700,-0.843,0.843,-7.5874,90.9913,13.8435,14.2609
705,-0.8814,0.843,-7.5108,90.5739,12.9391,13.7043
710,-1.1879,0.8047,-7.5108,90.4348,11.8957,13.0783
715,-1.073,0.8814,-7.3958,90.087,11.2,12.6609
720,-1.1496,0.843,-7.4725,89.8783,10.6435,12.313
725,-1.1113,0.8047,-7.4341,89.6696,10.1565,12.0348
730,-1.1879,0.6131,-7.4341,89.9478,9.8087,12.6609
735,-1.4179,0.6131,-7.6641,89.8087,9.3217,12.2435
740,-1.073,0.3832,-7.6641,89.8087,9.2522,12.4522
745,-1.2646,0.5748,-7.779,89.2522,9.3913,13.0783
750,-1.3029,0.4982,-7.7407,88.3478,9.5304,13.7739
755,-1.1879,0.4598,-7.8557,87.7217,9.7391,14.3304
760,-1.2263,0.3449,-7.894,87.0261,9.9478,15.0957
765,-1.073,0.2299,-8.0089,86.2609,10.2261,15.7913
770,-1.1113,0.1533,-7.9706,85.287,10.7826,16.4174
775,-0.958,0.2299,-7.894,84.2435,11.1304,16.9739
780,-0.7281,0.0383,-8.1239,83.5478,11.5478,16.487
785,-0.8047,0.0766,-8.0856,82.7826,12.1043,17.3913
790,-0.843,0.0,-8.0089,82.1565,12.6609,18.4348
795,-0.7281,0.0383,-8.0856,81.8087,13.5652,19.2
800,-0.843,0.115,-7.9323,81.2522,14.8174,19.8957
805,-0.8047,0.0,-8.0089,81.113,16.0,21.2174
810,-0.843,-0.1533,-8.0856,80.2087,17.8087,21.5652
815,-0.6898,-0.1533,-7.9323,79.5826,19.3391,22.4
820,-0.9197,-0.0766,-8.1622,80.0,20.3826,23.2348
825,-0.6131,-0.1533,-8.1622,81.113,21.3565,24.487
830,-0.5748,-0.1533,-8.2772,82.087,22.2609,26.1565
835,-0.3832,0.0,-8.1239,82.2261,23.4435,27.4783
840,-0.1916,-0.3066,-8.0089,83.2,24.0,28.3826
845,-0.2682,-0.1533,-8.0856,84.0348,24.8348,29.287
850,-0.3832,-0.2682,-8.0856,84.1043,26.3652,30.1913
855,-0.4215,-0.115,-8.0856,84.8696,27.5478,31.0261
860,-0.0383,-0.4215,-8.1239,86.9565,28.5913,32.8348
865,-0.115,-0.5748,-8.0856,88.2783,29.913,35.8261
870,-0.0766,-0.6514,-8.0856,88.9043,30.9565,37.4957
875,-0.2299,-0.8047,-8.0089,88.6957,32.0696,37.913
880,-0.1533,-0.8047,-7.9706,88.6261,32.5565,37.913
885,-0.115,-0.8047,-8.0473,88.2087,32.9043,37.913
890,-0.4215,-0.9197,-8.0089,87.7217,33.3913,37.4957
895,-0.0766,-1.1113,-8.0089,87.7217,33.7391,38.2609
900,-0.1533,-0.9963,-7.894,87.6522,34.2261,39.6522
905,-0.115,-0.9963,-7.8557,87.3043,34.9217,40.9739
910,-0.1533,-1.0346,-7.8557,87.2348,35.4783,42.2261
915,-0.115,-1.3029,-7.9323,87.513,35.8957,43.5478
920,-0.1533,-1.2263,-7.894,86.5391,36.5913,44.1043
925,-0.3832,-1.2263,-7.9323,85.4957,37.4957,44.2435
930,-0.1533,-1.4562,-7.8173,84.313,38.4,45.3565
935,-0.2299,-1.3795,-7.8557,83.3391,39.0957,46.3304
940,-0.1916,-1.6095,-7.7024,83.3391,39.4435,47.2348
945,-0.1533,-1.8011,-7.779,84.2435,39.5826,47.9304
950,-0.2299,-1.6478,-7.6641,84.9391,40.3478,48.7652
955,-0.2299,-1.7627,-7.6641,85.913,40.9739,49.2522
960,-0.3066,-1.6095,-7.4725,87.1652,41.6696,49.3913
965,-0.3449,-1.916,-7.6641,89.7391,42.1565,48.0696
970,-0.0383,-2.031,-7.5874,91.9652,42.9217,48.9739
975,-0.1533,-2.1843,-7.6257,93.9826,44.1043,50.1565
980,-0.3832,-2.1843,-7.5491,95.1652,44.9391,49.6
985,-0.3449,-2.2609,-7.5874,96.3478,45.5652,48.8348
990,-0.4215,-2.2992,-7.2425,98.0174,46.0522,48.487
995,-0.4598,-2.0693,-7.2809,100.0348,46.9565,47.1652
1000,-0.7664,-2.3759,-6.9743,101.6348,48.1391,48.0
1005,-0.6131,-2.3759,-7.0509,104.2783,48.9739,48.9043
1010,-0.4982,-2.5291,-6.7061,106.6435,50.2261,49.6696
1015,-0.4982,-2.4142,-6.6677,109.1478,51.4783,50.713
1020,-0.6514,-2.3759,-6.7061,111.4435,52.7304,51.687
1025,-0.4982,-1.9927,-6.5911,113.113,53.8435,51.3391
1030,-0.8047,-2.1459,-6.5528,114.5043,55.3739,50.087
1035,-0.5748,-2.0693,-6.5145,114.3652,57.5304,52.1739
1040,-0.4982,-1.8777,-6.2845,114.2261,59.2,53.287
1045,-0.4982,-1.8394,-6.2079,113.7391,60.9391,54.3304
1050,-0.3832,-1.7244,-6.2845,112.8348,62.7478,55.3739
1055,-0.2682,-1.3029,-5.8247,111.7217,64.3478,56.2783
1060,-0.1533,-1.7244,-5.9013,110.6087,65.8783,57.113
1065,-0.0383,-1.6095,-5.9396,109.5652,67.1304,57.3217
1070,-0.2682,-1.3029,-5.4798,107.8261,68.8696,57.8087
1075,0.0766,-1.7244,-5.5948,106.1565,70.0522,58.087
1080,0.5365,-1.4562,-5.3265,103.4435,70.6783,56.8348
1085,0.0383,-1.9927,-5.4032,100.4522,71.513,55.3739
1090,0.1916,-2.1459,-5.2499,96.7652,72.0696,56.8348
1095,0.0766,-2.2992,-5.2499,93.4261,72.5565,57.8783
1100,0.0766,-2.4908,-5.1349,90.0174,73.113,58.8522
1105,-0.0383,-2.6824,-5.1732,87.2348,73.8087,59.8261
1110,0.115,-2.9123,-5.2116,84.6609,74.5043,60.8
1115,0.2682,-3.0656,-5.1349,83.0609,75.5478,61.9826
1120,0.1916,-3.0273,-5.1732,82.4348,76.5913,61.9826
1125,0.3832,-2.989,-5.0966,81.6,78.1913,63.513
1130,0.4598,-2.7591,-5.1349,81.113,79.9304,64.8348
1135,0.5365,-2.7591,-5.1732,80.7652,81.8783,66.3652
1140,0.4982,-2.5675,-5.0583,79.7913,84.3826,67.2
1145,0.4215,-2.4142,-5.1732,77.9826,86.5391,67.4783
1150,0.3832,-2.2609,-5.1349,75.9652,89.0435,68.2435
1155,0.6131,-2.1843,-5.1349,74.0174,91.5478,69.1478
1160,0.6514,-2.031,-5.1349,71.7217,94.1217,69.913
1165,0.4982,-2.1076,-4.8667,68.9391,96.487,70.7478
1170,0.4215,-1.916,-5.1732,65.7391,99.0609,71.3739
1175,0.3449,-1.8394,-5.2882,61.9826,101.7043,72.0
1180,0.3066,-1.8011,-5.1732,57.7391,104.6957,73.0435
1185,0.3066,-1.8777,-5.2499,53.2174,107.6174,73.7391
1190,0.115,-1.7244,-5.2499,48.6261,110.1913,74.3652
1195,0.1533,-1.8394,-5.3265,44.1739,112.2783,74.9913
1200,0.0,-1.8011,-5.4415,39.7217,113.8087,75.687
1205,-0.0766,-1.9543,-5.2499,34.9913,114.9217,76.1043
1210,-0.1533,-1.8777,-5.0583,30.2609,115.7565,76.5217
1215,-0.1533,-2.0693,-5.2116,26.5043,115.9652,76.8696
1220,-0.1533,-1.9543,-5.4032,23.4435,115.8957,77.0783
1225,-0.1533,-1.9543,-5.0966,21.3565,115.687,77.2174
1230,-0.1533,-2.031,-5.02,19.6174,115.3391,77.1478
1235,-0.2299,-1.9927,-5.0966,18.3652,115.2696,76.3826
1240,-0.115,-2.1076,-4.905,17.3913,115.6174,75.7565
1245,-0.1533,-2.0693,-4.6751,17.1826,116.1739,75.0609
1250,-0.1533,-1.9927,-4.6751,16.9043,117.0783,74.2261
1255,-0.0766,-1.9927,-4.4835,16.6957,117.913,73.2522
1260,0.0,-2.1459,-4.1386,16.7652,118.887,72.4174
1265,-0.0383,-2.031,-4.0236,17.3913,120.3478,71.6522
1270,0.115,-2.2992,-3.7554,17.6696,121.6696,70.9565
1275,0.2682,-2.0693,-3.5255,17.7391,122.9217,69.7739
1280,0.4215,-2.0693,-3.4488,17.7391,123.2696,68.1739
1285,0.4982,-1.9927,-3.1039,17.8087,123.4087,66.2261
1290,0.4982,-1.8777,-3.1806,17.9478,123.3391,64.2783
1295,0.4215,-1.8011,-3.0273,18.0174,123.2,62.4
1300,0.3449,-1.5711,-2.9507,17.7391,122.7826,60.5913
1305,0.2299,-1.6095,-3.0273,16.8348,122.1565,58.8522
1310,0.2682,-1.4179,-3.0656,15.6522,121.4609,57.2522
1315,0.1533,-1.2263,-3.3722,13.4957,120.5565,55.3739
1320,0.115,-1.0346,-3.6021,10.6435,119.8609,53.0087
1325,-0.1533,-0.8814,-4.0236,7.0261,119.3739,50.087
1330,-0.1533,-0.8047,-3.8704,2.6435,119.3043,46.887
1335,-0.2299,-0.8814,-3.8704,-2.087,119.513,43.687
1340,-0.4215,-1.3029,-3.9087,-6.4,120.0696,40.487
1345,-0.6131,-1.5711,-3.8704,-10.3652,120.3478,37.6348
1350,-0.6514,-1.8394,-4.0236,-13.287,120.487,34.7826
1355,-0.958,-2.2609,-3.947,-15.6522,120.2087,31.8609
1360,-1.0346,-2.7974,-4.1769,-17.8783,120.2087,29.7739
1365,-0.9963,-3.0656,-4.4068,-20.0348,121.2522,28.2435
1370,-1.073,-3.3722,-4.79,-21.6348,122.713,27.6174
1375,-0.6898,-3.3722,-5.0966,-22.4,124.7304,27.2
1380,-0.4598,-3.6021,-5.7864,-22.9565,127.0261,26.6435
1385,0.4215,-3.0273,-6.3995,-24.1391,129.0435,24.9739
1390,0.958,-2.4908,-7.2042,-26.6435,130.5739,21.9826
1395,1.4562,-1.5328,-7.894,-30.6783,131.687,17.8783
1400,1.7627,-0.7664,-8.6987,-37.1478,132.4522,12.7304
1405,1.9927,0.0,-9.5418,-46.7478,133.0783,7.1652
1410,1.9927,-0.2682,-10.0782,-57.2522,133.4261,0.9739
1415,1.6478,-0.2299,-10.6147,-64.1391,133.7043,-5.3565
1420,1.4945,-0.958,-10.5764,-69.8435,134.1913,-9.3913
1425,1.916,-2.7591,-9.9633,-72.487,135.1652,-11.3391
1430,2.5291,-5.4415,-9.7334,-70.5391,138.5043,-11.8957
1435,3.4871,-8.8903,-10.0016,-65.9478,144.9739,-11.2
1440,4.3685,-11.6494,-10.7297,-60.5913,153.6696,-10.2261
1445,4.6751,-12.7223,-11.4961,-58.9217,164.2435,-8.9739
1450,5.4032,-13.2971,-12.684,-66.2957,173.8435,-7.0261
1455,7.8557,-12.6457,-13.642,-87.0261,183.0957,-5.287
1460,10.3082,-12.5307,-14.4851,-118.4,196.1739,-7.7217
1465,14.6,-13.1439,-14.7533,-156.3826,214.6783,-9.2522
1470,18.5854,-10.4231,-15.9029,-194.6435,234.5739,-3.6174
1475,22.0342,-7.6257,-16.7077,-269.8435,267.4087,1.7391
1480,32.1124,-5.4798,-19.0069,-374.2609,295.6522,3.8957
1485,42.4972,-1.4945,-23.0305,-471.7913,325.4957,-2.0174
1490,48.1303,3.2572,-22.9922,-547.4087,346.2957,-3.5478
1495,67.0222,11.1895,-25.483,-576.7652,350.0522,0.0696
1500,78.7482,12.7223,-30.0048,-533.0087,351.0957,-17.7391
1505,71.3907,3.7554,-30.503,-420.6609,360.9739,-47.3739
1510,52.6521,-12.3775,-26.2111,-201.8087,377.7391,-72.487
1515,38.5119,-19.735,-22.3024,7.6522,384.0696,-91.2
1520,22.8772,-23.682,-18.6237,187.7565,367.6522,-113.8783
1525,15.0982,-24.2951,-18.9302,336.8348,345.113,-144.9739
1530,5.2499,-23.8352,-21.1528,435.0609,328.0,-174.6087
1535,-2.6058,-21.7659,-22.5323,486.6087,315.1304,-209.9478
1540,-4.062,-19.2368,-24.3334,515.4783,297.5304,-247.4435
1545,-7.779,-18.777,-23.3371,530.8522,265.9478,-271.7217
1550,-6.8593,-17.5507,-18.6237,554.087,221.0783,-291.2
1555,-4.2536,-12.5307,-12.3008,591.7913,175.6522,-300.8696
1560,-3.0273,-10.883,-6.7061,593.7391,138.087,-291.9652
1565,-3.9087,-11.6111,-1.1496,566.4,104.9739,-277.0783
1570,-5.0583,-10.0399,4.9816,501.8435,75.0609,-278.7478
1575,3.4105,-7.5491,7.1659,408.2087,39.3043,-278.0522
1580,3.4105,-4.062,10.1932,298.5739,12.6609,-274.5043
1585,2.874,-0.9197,10.9213,207.8609,-11.6174,-259.1304
1590,3.9853,1.9927,9.7334,147.6174,-36.8696,-244.5913
1595,2.4142,4.7134,7.3958,108.6609,-59.8957,-244.3826
1600,2.1843,6.0163,5.4032,76.7304,-81.6,-241.3217
1605,1.5328,6.1313,3.5255,46.2609,-100.7304,-236.3826
1610,1.6095,5.2882,1.7244,19.4087,-115.7565,-229.5652
1615,3.4488,4.1769,-0.1533,-1.5304,-123.4087,-223.1652
1620,5.748,2.3759,-2.031,-19.687,-124.2435,-216.4174
1625,7.6257,1.0346,-3.8704,-40.2087,-123.7565,-213.3565
1630,8.2005,-0.5365,-5.1349,-64.6957,-123.2,-215.8609
1635,7.9323,-1.4562,-6.1696,-92.2435,-120.6957,-221.9826
1640,7.8173,-0.9197,-7.2042,-118.7478,-111.9304,-226.5739
1645,8.5838,0.8047,-7.3958,-142.6783,-95.5826,-229.3565
1650,9.5034,2.4908,-6.7061,-160.9043,-76.313,-231.4435
1655,9.9633,3.7937,-6.0929,-173.7739,-57.8087,-234.3652
1660,10.3082,5.02,-5.2882,-180.313,-40.1391,-238.0522
1665,10.4614,6.3612,-4.7517,-180.1043,-23.3739,-242.8522
1670,10.883,7.2809,-3.7937,-175.2348,-7.4435,-246.3304
1675,10.5381,7.779,-2.8357,-164.8696,7.7913,-245.4261
1680,10.6147,6.6294,-2.6058,-151.8609,21.4261,-241.7391
1685,10.1549,5.7097,-1.5711,-137.8783,31.2348,-238.2609
1690,9.9633,4.79,-1.073,-124.5913,35.8261,-234.713
1695,9.5418,3.0656,-0.115,-111.7913,37.0783,-227.687
1700,9.4651,2.4908,-0.115,-102.0522,34.2957,-220.1739
1705,9.2735,0.958,0.6898,-96.3478,29.913,-208.4174
1710,9.3118,-0.6131,0.9197,-93.3565,24.7652,-194.087
1715,9.2735,-1.5711,0.9963,-94.887,21.4957,-180.3826
1720,9.7717,-2.3759,1.073,-100.5217,23.0957,-164.8
1725,9.8866,-2.7591,1.3412,-108.0348,28.1043,-146.3652
1730,10.2315,-3.1423,1.8394,-117.0783,32.6957,-129.0435
1735,10.6914,-3.3722,1.3029,-124.3826,34.9913,-114.9217
1740,11.1129,-3.2955,1.2646,-130.0174,36.8,-104.0696
1745,11.0363,-2.7207,1.3412,-134.6783,40.3478,-92.6609
1750,10.5381,-2.3759,0.8814,-137.6,45.0783,-84.3826
1755,10.1932,-1.2646,0.5748,-138.5739,50.8522,-77.9826
1760,9.7717,-0.2299,0.6131,-138.087,56.2783,-73.3217
1765,9.925,0.8047,0.8047,-134.6783,62.6087,-71.0261
1770,10.4614,1.7244,1.1113,-128.6261,71.0261,-71.8609
1775,10.3082,3.1039,1.3029,-121.7391,80.1391,-75.5478
1780,10.3848,4.4835,1.3412,-115.0609,87.3739,-79.7217
1785,11.7643,5.4415,1.3795,-109.6348,91.9652,-80.5565
1790,12.8373,6.0163,0.8047,-106.3652,90.5043,-78.5391
1795,13.7953,6.3612,0.2299,-103.4435,84.0348,-75.1304
1800,14.715,6.3229,-0.3066,-100.6609,77.4957,-69.7739
1805,15.2132,6.6677,-0.3832,-96.9739,74.5739,-62.887
1810,15.2515,7.0509,-0.2682,-92.3826,74.0174,-56.4174
1815,14.5234,7.779,0.0383,-87.9304,73.6696,-50.3652
1820,13.6037,8.4688,0.4598,-84.313,72.5565,-45.0783
1825,12.9523,9.3885,0.7281,-83.4087,70.0522,-40.2783
1830,12.1859,9.7717,1.0346,-84.1739,64.9739,-33.8783
1835,12.1859,9.695,0.7664,-83.2,56.2087,-28.0348
1840,12.0709,9.3885,0.4982,-80.2783,45.4261,-23.7913
1845,11.6494,8.967,0.3449,-74.5043,34.4348,-20.1739
1850,11.2279,8.3921,0.6131,-65.0435,24.2783,-16.487
1855,9.9633,7.5108,0.5748,-52.6609,14.9565,-12.9391
1860,9.0053,7.2425,0.9197,-37.6348,5.2174,-11.4087
1865,8.6604,6.821,1.1113,-20.1043,-4.4522,-11.2
1870,8.2772,6.5528,1.3029,-0.5565,-13.5652,-11.4087
1875,8.0856,6.0929,1.4945,19.4087,-22.1217,-10.7826
1880,7.9323,5.8247,1.4562,37.6348,-30.2609,-10.7826
1885,7.9706,5.5181,1.2263,53.3565,-37.287,-11.4783
1890,7.894,5.3265,1.1879,64.9739,-42.5739,-13.4957
1895,8.1239,5.02,0.9963,72.8348,-46.4696,-16.7652
1900,8.5071,4.905,0.6898,76.313,-48.9739,-19.5478
1905,8.4305,4.5218,0.4982,75.7565,-49.6696,-21.2174
1910,8.1622,4.2536,0.2299,72.2783,-49.8783,-21.9826
1915,8.2772,4.1003,0.2299,67.4783,-49.3217,-23.0957
1920,8.1622,4.062,0.2299,62.4696,-48.2087,-24.0696
1925,7.7407,3.832,-0.1533,57.2522,-46.9565,-25.1826
1930,7.5491,3.6021,-0.1916,52.1739,-46.0522,-26.6435
1935,7.3575,3.3722,-0.2299,48.1391,-45.1478,-29.287
1940,7.1276,3.4488,-0.3832,45.0783,-43.8957,-32.0696
1945,6.821,3.2572,-0.3066,42.4348,-42.9217,-35.6174
1950,6.5145,3.4488,-0.7281,40.487,-42.087,-40.2783
1955,6.4761,3.4488,-0.8047,39.7913,-41.3913,-45.4261
1960,6.2079,3.1423,-1.1113,39.8609,-41.0435,-49.9478
1965,6.4761,3.2572,-1.3795,40.4174,-41.2522,-53.7043
1970,6.5528,3.4488,-1.6478,40.6957,-41.8783,-57.0435
1975,6.6294,3.7554,-1.8777,40.2783,-42.4348,-59.8261
1980,6.821,4.1003,-2.031,38.5391,-42.8522,-62.2609
1985,6.7061,4.4452,-2.2992,35.3391,-43.2696,-64.7652
1990,7.0509,4.9433,-2.2609,30.6783,-44.1043,-66.7826
