timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1180,1.6478,-2.6441,-5.1349,-23.0261,-67.4783,51.6174
1185,1.916,-2.9507,-4.1386,-18.5739,-47.2348,52.9391
1190,1.9927,-2.7207,-3.0273,-17.3217,-40.0696,52.2435
1195,2.4525,-2.5291,-1.916,-20.6609,-42.8522,52.1739
1200,2.6058,-1.8011,-0.2682,-25.6,-48.7652,52.313
1205,2.3759,-0.9963,-0.4598,-27.5478,-53.3565,51.2696
1210,1.8777,-0.2299,0.2299,-26.1565,-55.513,52.1043
1215,1.6095,0.7664,-0.115,-21.7739,-58.0174,53.8435
1220,1.4179,1.5711,-0.6898,-18.2957,-62.4,55.7913
1225,1.3795,1.3412,-0.3449,-18.0174,-69.1478,59.3391
1230,0.8047,1.8011,-1.0346,-16.5565,-80.2783,59.687
1235,0.3832,1.7627,-1.1113,-16.5565,-89.5304,59.8957
1240,-0.4215,2.4908,-1.5711,-14.4,-98.3652,59.8261
1245,-0.4598,2.6824,-1.1113,-12.8,-105.1826,62.6087
1250,-0.3832,2.4908,-1.1496,-10.5043,-109.6348,63.3043
1255,-1.0346,2.7207,-1.1879,-8.1391,-111.8609,59.6174
1260,-0.958,3.2955,-1.7627,-4.8696,-111.3739,57.3913
1265,-1.6861,3.4488,-1.8011,-3.5478,-108.2435,54.7478
1270,-2.1843,4.3302,-1.8011,-2.087,-104.2087,51.8261
1275,-2.874,5.1349,-1.8777,-1.9478,-99.9652,52.5217
1280,-3.7937,5.748,-2.031,-1.6696,-95.8609,56.3478
1285,-4.9433,7.0509,-3.2189,-1.113,-97.0435,61.3565
1290,-5.7097,7.779,-3.7554,-2.7826,-102.0522,69.1478
1295,-6.0546,7.6641,-3.8704,-6.1913,-109.0087,76.313
1300,-6.7061,7.6257,-3.2189,-14.4696,-116.3826,80.9043
1305,-8.2005,7.4341,-2.989,-31.3739,-119.3043,82.3652
1310,-9.6567,7.5874,-2.989,-56.0696,-114.5043,82.087
1315,-11.1512,7.3575,-3.6787,-82.8522,-108.0348,77.3565
1320,-13.1055,6.6294,-5.2882,-110.6783,-105.0435,73.2522
1325,-13.3738,5.2499,-6.4761,-135.2348,-115.8261,74.2261
1330,-12.684,3.7937,-7.894,-153.2522,-149.4261,81.6
1335,-10.4998,1.5328,-8.8137,-166.7478,-187.2,89.3217
1340,-7.9323,0.2299,-10.4614,-167.7217,-222.9565,95.5826
1345,-5.4415,-0.9197,-12.1092,-166.0522,-245.9826,97.3217
1350,-3.1039,-1.8011,-12.7223,-162.9913,-254.1913,98.7826
1355,-0.5748,-2.4142,-12.0326,-157.1478,-251.687,101.3565
1360,0.7281,-2.874,-11.1512,-148.1043,-241.6696,104.2783
1365,2.3375,-3.2572,-10.8063,-138.8522,-228.5217,104.6261
1370,3.7554,-2.5291,-10.4614,-132.8,-209.8783,101.8435
1375,4.2536,-2.031,-8.9286,-129.2522,-187.9652,96.2783
1380,4.8284,-1.2646,-7.1659,-125.913,-168.9739,91.5478
1385,6.0163,-0.2682,-5.978,-121.8783,-152.3478,88.2087
1390,6.1696,0.0,-5.1349,-119.0261,-138.5043,85.913
1395,7.2425,0.9963,-3.947,-114.9913,-125.9826,83.3391
1400,8.1239,2.2992,-3.4871,-105.8087,-112.9043,77.3565
1405,8.4305,2.989,-3.2189,-96.4174,-96.1391,68.8
1410,7.7407,3.9853,-3.0273,-91.2,-75.3391,61.0087
1415,7.1659,4.4452,-2.5291,-93.9826,-52.4522,55.2348
1420,5.9396,4.7517,-1.916,-106.5043,-28.5913,51.8261
1425,4.5984,4.3685,-0.9197,-124.9391,-2.9217,48.487
1430,3.2572,3.3722,0.6898,-143.3739,22.9565,45.2174
1435,2.1076,2.1076,2.4908,-158.3304,53.287,42.7826
1440,0.9197,0.3066,5.0583,-168.487,75.8957,43.7565
1445,-0.3066,-1.8394,8.1622,-166.8174,92.5913,48.1391
1450,-1.1496,-4.062,10.0782,-153.113,97.3217,55.9304
1455,-2.1843,-5.3265,9.695,-128.6957,84.3826,65.6
1460,-3.5255,-5.9013,7.0893,-102.1217,57.4609,78.3304
1465,-6.1313,-5.4415,3.9853,-81.3217,25.9478,95.513
1470,-9.8483,-4.4452,1.1496,-70.1913,-1.8783,117.6348
1475,-13.9486,-2.8357,-1.0346,-67.1304,-21.287,141.0087
1480,-18.4704,-0.1533,-2.989,-69.4261,-31.0957,162.1565
1485,-23.6053,3.1423,-6.0546,-72.487,-34.0174,182.6783
1490,-26.1345,7.894,-13.9103,-77.5652,-28.1043,201.9478
1495,-34.5649,10.3465,-30.6562,-110.8174,14.887,225.1826
1500,-100.9357,-44.26,-141.8618,-481.9478,369.7391,363.4087
1505,-111.1672,9.4651,19.9649,-918.1913,953.4609,381.7739
1510,-62.2322,75.2228,-31.1544,-636.4522,1092.8,433.3913
1515,21.0379,47.5555,-30.3114,-406.4,298.2957,250.3652
1520,-109.5195,-44.8348,-94.7278,-421.8435,-138.5043,134.2609
1525,-52.0007,-27.514,-155.4655,-247.513,-211.9652,117.7739
1530,-58.3618,-29.0468,-85.7225,-199.7913,-322.2957,167.2348
1535,-3.7171,36.0594,26.7859,-482.713,-198.887,223.6522
1540,-13.4504,22.7623,8.1622,-411.8957,101.5652,226.2957
1545,-4.8284,-40.083,-39.6232,-275.3391,168.487,233.6696
1550,-31.5759,-20.0415,-47.134,-100.3826,261.1478,248.3478
1555,-15.2132,-9.0436,-18.0489,-98.8522,328.2087,250.0174
1560,-3.3339,9.0436,-10.1932,-89.7391,382.3304,209.8087
1565,-2.1843,13.6804,-12.9139,-33.3217,445.913,140.9391
1570,-3.4871,10.0016,-16.7843,30.6087,443.687,53.7739
1575,-7.6641,5.6331,-19.5434,84.1739,370.5739,-46.2609
1580,-11.4578,-2.4142,-21.7276,107.687,264.2087,-120.1391
1585,-11.5727,-13.3355,-12.0709,82.1565,181.1478,-153.5304
1590,-18.3554,-10.4231,-14.9066,56.8348,168.4174,-171.5478
1595,-14.6767,-9.7334,-7.9323,42.9913,166.7478,-180.1739
1600,-13.7953,-6.6294,-5.863,50.1565,138.2261,-174.4696
1605,-15.9029,-12.1859,-13.5271,60.0348,100.0348,-166.6783
1610,-14.7533,-13.3738,-9.4268,86.6087,82.9217,-153.9478
1615,-16.8993,-7.5491,2.6058,81.5304,99.9652,-139.7565
1620,-13.3738,-6.3229,-8.8903,81.5304,82.5043,-120.0
1625,-13.7953,-5.0966,-11.0746,59.3391,57.2522,-82.2261
1630,-13.8336,-3.5255,-9.0819,30.9565,31.5826,-43.6174
1635,-11.1512,0.4982,-11.5727,6.1913,6.3304,-6.6087
1640,-7.8173,1.3795,-6.7061,-5.8435,-3.6174,26.713
1645,-6.1313,4.1769,-5.4798,-37.4957,-6.4,39.2348
1650,-4.5218,4.9816,-2.3759,-61.0087,-6.0522,46.3304
1655,-3.947,8.0473,-3.6404,-71.5826,-8.7652,50.6435
1660,-3.8704,9.2352,-4.4068,-71.8609,-10.713,57.3913
1665,-1.6861,10.9596,-3.947,-72.1391,1.1826,67.687
1670,-0.3066,13.0289,-5.7097,-82.0174,5.287,51.5478
1675,-0.6131,12.2625,-3.4871,-93.0783,-7.4435,20.3826
1680,-0.2299,9.1586,-4.4835,-78.6783,-20.5217,-3.4783
1685,-0.6898,6.5911,-5.3265,-69.2174,-37.6348,-15.4435
1690,-0.7664,4.5984,-6.0163,-70.2609,-46.4,-17.6
1695,-1.1113,1.3029,-4.905,-76.1043,-52.5913,-16.3478
1700,-1.9927,1.2646,-5.7864,-76.4522,-60.1043,-16.0696
1705,-2.4142,0.5365,-6.1313,-76.1043,-63.9304,-11.5478
1710,-3.7171,1.5711,-6.8977,-80.3478,-71.5826,-7.5826
1715,-4.0236,1.4179,-6.9743,-78.8174,-75.8261,-2.7826
1720,-3.9853,1.1113,-6.9743,-77.287,-82.5739,-2.9913
1725,-4.6751,1.8011,-8.2389,-80.5565,-89.3913,-6.2609
1730,-3.832,1.3795,-7.6257,-85.2174,-83.0609,-4.4522
1735,-3.947,2.1076,-6.8977,-85.287,-81.2522,-6.6087
1740,-3.8704,2.1843,-6.8593,-83.5478,-90.2261,-9.7391
1745,-3.9853,2.7591,-7.0893,-78.5391,-100.7304,-10.8522
1750,-3.9853,3.6787,-8.1622,-64.487,-101.1478,-7.9304
1755,-3.3722,3.9087,-8.0856,-53.8435,-96.0696,-4.1739
1760,-2.6824,5.02,-9.1969,-46.9565,-93.3565,-3.1304
1765,-2.6824,6.2079,-9.695,-44.8,-85.8435,-1.0435
1770,-2.5675,5.4415,-7.8173,-45.0087,-80.6261,3.2696
1775,-1.6478,3.2189,-6.0163,-45.1478,-92.5217,-3.2696
1780,-5.6331,6.7827,-10.9596,-38.6783,-112.1391,-18.8522
1785,-3.9087,5.6714,-12.7223,-31.7913,-105.6696,-15.8609
1790,-2.989,3.947,-11.1129,-43.7565,-93.287,-13.5652
1795,-2.0693,3.5638,-10.9213,-48.0,-88.5565,-19.4087
1800,-0.3449,1.4945,-8.9286,-45.7043,-93.1478,-24.0696
1805,-0.6131,0.5365,-9.0436,-32.4174,-105.5304,-31.513
1810,-1.4562,0.0383,-9.5418,-17.2522,-116.4522,-35.9652
1815,-0.9197,0.0383,-9.7717,-12.8696,-121.5304,-38.1913
1820,-2.4525,0.4982,-9.5034,-17.0435,-126.2609,-40.2087
1825,-6.7061,2.989,-10.9596,-19.4783,-132.313,-44.313
1830,-8.3921,3.3722,-10.3082,-22.887,-128.8348,-42.9217
1835,-7.6257,4.0236,-10.9213,-29.2174,-121.9478,-43.1304
1840,-7.4725,4.2536,-10.0399,-32.2783,-115.0609,-45.2174
1845,-7.9323,4.9816,-9.8866,-22.1913,-113.9478,-45.4261
1850,-9.3885,6.1696,-10.5381,-11.8261,-118.1217,-44.9391
1855,-9.2735,6.7444,-10.5381,-8.6957,-117.7739,-44.0348
1860,-10.1549,7.7407,-9.5034,-14.4696,-113.9478,-42.9217
1865,-8.2389,2.7207,-6.3612,-15.0957,-108.5217,-38.2609
1870,-10.6914,4.2919,-8.2005,5.0783,-106.4348,-46.7478
1875,-10.4998,3.2955,-7.7024,10.6435,-106.5739,-49.0435
1880,-9.925,2.7207,-7.8557,7.3739,-102.1913,-51.4087
1885,-7.4725,2.4525,-7.8557,4.4522,-95.7217,-59.4783
1890,-6.7061,1.3795,-7.894,2.4348,-90.8522,-67.4783
1895,-7.3958,1.4179,-8.3155,-2.0174,-91.8957,-74.2957
1900,-8.0089,0.958,-7.0893,-6.4696,-96.487,-81.6
1905,-7.9323,1.9543,-6.936,-4.9391,-111.8609,-89.6
1910,-7.3575,0.3449,-6.3229,-5.9826,-126.887,-94.4696
1915,-8.0856,-1.4562,-6.8977,0.7652,-134.6783,-98.5739
1920,-7.3958,-1.7627,-6.0546,9.7391,-136.0,-106.1565
1925,-6.4378,0.0383,-5.3648,2.9913,-139.3391,-112.9043
1930,-6.7061,1.916,-5.02,-12.4522,-143.0957,-114.1565
1935,-5.4798,2.9123,-5.02,-17.0435,-143.8609,-110.0522
1940,-5.7864,3.1806,-4.7517,-8.6261,-134.4696,-102.1217
1945,-4.905,2.9507,-4.4835,2.713,-117.9826,-94.2609
1950,-7.7024,4.8667,-5.02,9.4609,-95.5826,-91.4087
1955,-7.1276,4.6751,-5.2499,4.9391,-76.8696,-80.4174
