timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-9.925,2.9123,1.1879,3.4087,-75.3391,65.7391
1975,-10.1166,3.2955,1.0346,-2.087,-76.3826,65.0435
1980,-10.1166,3.3722,0.6131,-8.6261,-73.6,63.3043
1985,-10.6147,3.4871,0.3832,-16.5565,-66.3652,60.4522
1990,-11.3811,3.5638,0.1533,-25.3913,-55.8609,56.6261
1995,-11.5727,3.6404,-0.4215,-35.0609,-42.7826,52.6609
2000,-11.7643,3.3722,-0.958,-45.0783,-29.0087,47.9304
2005,-11.9943,3.1423,-1.6861,-55.3739,-15.2348,41.6
2010,-11.8027,2.5675,-2.1843,-65.113,-1.0435,34.3652
2015,-11.8793,2.2226,-2.6058,-73.113,12.1739,25.8087
2020,-11.5727,1.8011,-2.7974,-78.1217,23.6522,16.5565
2025,-11.8027,1.1496,-3.3722,-79.8609,32.9739,7.0261
2030,-11.7643,0.3832,-3.2572,-78.6087,39.8609,-2.087
2035,-11.9176,-0.115,-3.0656,-74.087,43.6174,-10.3652
2040,-12.1859,-0.5748,-2.8357,-66.6435,43.9652,-17.2522
2045,-12.3391,-1.0346,-2.7974,-56.8348,41.4609,-22.5391
2050,-12.4541,-1.3029,-2.5675,-45.5652,36.7304,-26.1565
2055,-12.3775,-1.3795,-2.6441,-33.7391,30.887,-27.8261
2060,-12.3008,-1.4179,-2.5675,-21.913,25.1826,-28.4522
2065,-12.1092,-1.5711,-2.6441,-11.2696,20.1739,-27.5478
2070,-12.2242,-1.6861,-2.7591,-2.713,16.4174,-25.6
2075,-11.841,-2.031,-2.7974,3.7565,13.8435,-22.7478
2080,-11.6494,-1.8011,-2.9123,8.0696,11.9652,-19.2
2085,-11.1512,-1.9927,-3.0273,10.5739,10.5043,-15.513
2090,-10.8446,-1.8394,-3.0273,11.2,9.1826,-12.4522
2095,-10.2698,-2.0693,-3.0656,10.5739,7.8609,-10.1565
2100,-9.9633,-2.0693,-3.1423,9.113,6.4,-8.5565
2105,-9.6567,-2.2226,-3.0656,7.0957,5.0087,-7.6522
2110,-9.4268,-2.4525,-3.1039,4.8,3.4087,-7.4435
2115,-9.0819,-2.4142,-3.1423,2.5043,1.4609,-7.8609
2120,-8.852,-2.4525,-3.3339,0.8348,-0.5565,-8.9043
2125,-8.6221,-2.5291,-3.4871,-0.3478,-1.8087,-10.2261
2130,-8.6987,-2.5675,-3.1806,-1.113,-2.4348,-11.7565
2135,-8.1622,-2.7207,-3.4488,-1.4609,-2.3652,-13.0087
2140,-8.2005,-2.6441,-3.4105,-2.087,-1.9478,-14.6783
2145,-8.2389,-2.6824,-3.5638,-3.2696,-0.7652,-16.4174
2150,-8.3538,-2.6824,-3.4105,-4.6609,0.7652,-17.8087
2155,-8.2005,-2.7207,-3.5638,-6.0522,2.5043,-19.1304
2160,-8.1622,-2.8357,-3.5255,-7.4435,3.8261,-20.1739
2165,-8.2772,-2.7974,-3.1806,-9.113,5.0783,-21.0783
2170,-8.3155,-2.7591,-3.0273,-10.3652,6.4696,-21.4957
2175,-8.2389,-2.8357,-2.9123,-11.2696,8.0,-21.3565
2180,-8.2005,-2.6824,-2.6441,-11.3391,9.6696,-20.7304
2185,-8.2389,-2.9507,-2.7207,-10.8522,11.1304,-19.8261
2190,-8.1239,-2.9507,-2.5675,-9.6696,12.3826,-18.7826
2195,-8.3538,-2.6824,-2.4525,-8.0,13.7739,-17.3217
2200,-8.2772,-2.6441,-2.4142,-5.8435,14.9565,-15.6522
2205,-8.5071,-2.6058,-2.2226,-2.4348,15.9304,-13.8435
2210,-8.5071,-2.6441,-2.1076,0.5565,16.6957,-11.8957
2215,-8.6987,-2.4908,-2.3375,3.7565,17.1826,-9.8087
2220,-8.7754,-2.4525,-2.2992,6.6087,17.2522,-7.7217
2225,-8.9286,-2.2609,-2.3759,8.6261,17.5304,-5.7739
2230,-9.0436,-2.0693,-2.4142,10.2261,17.8783,-3.7565
2235,-9.1586,-1.916,-2.5291,11.1304,18.1565,-1.6696
2240,-9.3502,-1.8777,-2.4908,11.5478,18.087,0.0
2245,-9.3118,-1.9927,-2.4525,11.1304,17.9478,1.6696
2250,-9.4268,-1.916,-2.6058,10.5739,17.5304,3.5478
2255,-9.4651,-1.8777,-2.6824,9.8087,16.9739,5.1478
2260,-9.5418,-1.8777,-2.4908,8.9739,16.0696,6.6087
2265,-9.5801,-1.9927,-2.5675,7.9304,14.9565,7.8609
2270,-9.3502,-2.031,-2.6441,6.887,13.7043,8.8348
2275,-9.2735,-2.0693,-2.874,5.6348,12.5913,9.5304
2280,-9.1969,-2.1843,-2.7974,4.313,11.8957,9.8087
2285,-9.1969,-2.0693,-2.6824,3.0609,11.687,9.8087
2290,-8.8137,-2.2226,-2.989,1.9478,11.8261,9.2522
2295,-8.9286,-2.2609,-2.7207,0.9739,12.2435,8.4174
2300,-8.8137,-2.3759,-2.7974,0.3478,12.8,7.1652
2305,-8.5454,-2.5291,-2.989,-0.1391,13.5652,5.7043
2310,-8.6604,-2.4142,-2.9507,-0.4174,14.1913,4.1739
2315,-8.5071,-2.5291,-2.9507,-0.2783,14.4696,2.3652
2320,-8.5838,-2.3759,-2.989,-0.3478,14.5391,0.9043
2325,-8.6604,-2.4142,-3.0656,-0.1391,14.3304,-0.2783
2330,-8.5071,-2.3759,-2.874,-0.0696,13.913,-1.2522
2335,-8.737,-2.2226,-3.1039,0.4174,12.9391,-2.2957
2340,-8.6221,-2.2226,-2.9507,1.0435,12.0348,-2.9217
2345,-8.8137,-2.031,-2.9123,1.7391,10.7826,-3.2696
2350,-8.7754,-2.031,-3.1039,2.5043,9.3913,-3.5478
2355,-8.967,-1.9543,-2.989,3.1304,7.9304,-3.6174
2360,-9.1586,-1.8011,-2.9123,3.6174,6.5391,-3.4783
2365,-9.1202,-1.5711,-2.989,3.8261,5.3565,-3.2
2370,-9.3502,-1.6095,-2.8357,3.8957,3.9652,-3.1304
2375,-9.3885,-1.5711,-2.874,3.7565,2.5739,-3.0609
2380,-9.5418,-1.4179,-2.7591,3.6174,1.4609,-2.9913
2385,-9.6567,-1.3029,-2.7974,3.1304,0.5565,-2.7826
2390,-9.5801,-1.3029,-2.9507,2.5739,-0.2783,-2.713
2395,-9.6567,-1.3029,-2.7974,1.9478,-1.0435,-2.713
2400,-9.7334,-1.1113,-2.9507,1.1826,-1.8087,-2.5739
2405,-9.8483,-0.9963,-3.1039,0.6261,-2.3652,-2.2957
2410,-9.8483,-1.0346,-2.874,0.2087,-3.0609,-2.0174
2415,-9.8866,-1.0346,-2.8357,0.2087,-3.8261,-1.6
2420,-9.7717,-0.843,-2.989,0.6261,-4.5217,-1.1826
2425,-9.81,-0.9197,-3.0273,1.1826,-5.0087,-0.7652
2430,-9.8483,-0.8047,-2.989,2.087,-5.4957,-0.2783
2435,-9.81,-0.843,-3.0656,3.2,-5.8435,0.2087
2440,-9.8483,-0.6898,-2.989,4.1739,-6.2609,0.5565
2445,-9.81,-0.6898,-2.9123,5.287,-6.5391,0.9739
2450,-9.695,-0.6514,-3.0273,6.1217,-6.6783,1.3217
2455,-9.7717,-0.6514,-3.2572,6.9565,-6.6087,1.5304
2460,-9.5801,-0.5748,-3.1039,7.5826,-6.4,1.7391
2465,-9.5801,-0.5365,-3.1039,8.2783,-6.0522,1.8087
2470,-9.3885,-0.5748,-2.989,9.1826,-5.4957,1.8087
2475,-9.4268,-0.5748,-2.989,10.2957,-4.8696,1.9478
2480,-9.3502,-0.5748,-2.989,11.687,-4.1739,1.8087
2485,-9.3502,-0.5365,-2.8357,13.5652,-3.8261,1.7391
2490,-9.2735,-0.5748,-2.7591,15.4435,-3.4087,1.8783
2495,-9.4268,-0.3066,-2.7591,17.3217,-3.2,2.1565
2500,-9.2735,-0.3449,-2.9123,18.6435,-3.2,2.713
2505,-9.2352,-0.4215,-2.6441,20.0348,-3.2696,2.9913
2510,-9.2735,-0.4215,-2.7207,20.8,-3.4783,3.2696
2515,-9.1969,-0.3066,-2.6058,20.9391,-3.9652,3.8261
2520,-9.4268,-0.4215,-2.4525,20.5217,-4.3826,4.1739
2525,-9.3118,-0.5748,-2.6441,19.4087,-5.1478,4.1043
2530,-9.3885,-0.5365,-2.6824,17.3217,-5.4261,4.5217
2535,-9.3885,-0.6131,-2.5675,14.7478,-5.3565,5.0783
2540,-9.4268,-0.5365,-2.5675,11.7565,-5.3565,5.3565
2545,-9.5418,-0.6898,-2.6441,8.6261,-5.2174,5.4261
2550,-9.3885,-0.8814,-2.6824,5.4261,-5.1478,5.287
2555,-9.4268,-0.8047,-2.5675,2.4348,-5.0087,5.0783
2560,-9.3502,-0.8814,-2.4142,-0.0696,-4.8,5.0087
2565,-9.5418,-1.1496,-2.5291,-1.8783,-4.8,4.7304
2570,-9.3885,-1.3029,-2.5675,-3.2,-4.6609,4.5217
2575,-9.4651,-1.3029,-2.4908,-3.6174,-4.6609,4.313
2580,-9.5418,-1.3412,-2.4525,-3.3391,-4.8696,4.1043
2585,-9.5034,-1.3795,-2.4142,-2.7826,-5.1478,3.8261
2590,-9.4651,-1.3412,-2.4525,-1.9478,-5.287,3.4783
2595,-9.4651,-1.3795,-2.5291,-0.6957,-5.5652,3.2696
2600,-9.3885,-1.3412,-2.5675,0.487,-5.9826,2.8522
2605,-9.3118,-1.3412,-2.4525,1.5304,-6.4696,2.5043
2610,-9.3502,-1.4945,-2.6058,2.4348,-6.9565,2.087
2615,-9.3885,-1.3795,-2.5291,3.0609,-7.4435,1.8087
2620,-9.3118,-1.3412,-2.4525,3.4087,-7.9304,1.3217
2625,-9.3118,-1.3795,-2.4908,3.687,-8.1391,0.8348
2630,-9.3118,-1.3029,-2.4142,3.5478,-8.3478,0.2087
2635,-9.2352,-1.4945,-2.5291,3.7565,-8.3478,-0.2087
2640,-9.2352,-1.4562,-2.5675,3.8261,-8.3478,-0.487
2645,-9.3502,-1.3795,-2.4908,4.0348,-8.3478,-0.9043
2650,-9.2352,-1.4179,-2.4525,4.313,-8.2783,-1.1826
2655,-9.2352,-1.4179,-2.4908,4.6609,-8.2783,-1.5304
2660,-9.3502,-1.3029,-2.6058,4.9391,-8.2783,-1.8087
2665,-9.2735,-1.3412,-2.5675,5.287,-8.4174,-2.0174
2670,-9.1969,-1.1879,-2.4908,5.3565,-8.4174,-2.2261
2675,-9.2352,-1.2263,-2.5675,5.287,-8.4174,-2.3652
2680,-9.2735,-1.2646,-2.4525,5.0087,-8.5565,-2.3652
2685,-9.4268,-1.1879,-2.4142,4.5913,-8.7652,-2.4348
2690,-9.3502,-1.1879,-2.4142,4.1739,-8.7652,-2.5739
2695,-9.3885,-1.3412,-2.2992,3.6174,-8.9739,-2.5739
2700,-9.4268,-1.1496,-2.4525,3.0609,-8.9043,-2.5739
2705,-9.2735,-1.3412,-2.4142,2.5043,-8.9739,-2.5043
2710,-9.2352,-1.1879,-2.3759,2.087,-8.9043,-2.4348
2715,-9.2735,-1.1879,-2.2992,1.8783,-8.9043,-2.4348
2720,-9.2352,-1.3795,-2.2609,1.6,-8.7652,-2.2957
2725,-9.3885,-1.3412,-2.4142,1.6696,-8.8348,-2.2261
2730,-9.3885,-1.3795,-2.4908,1.6696,-8.8348,-2.2261
2735,-9.3118,-1.4179,-2.4525,1.9478,-8.8348,-2.087
2740,-9.1969,-1.4562,-2.3759,2.3652,-8.7652,-1.9478
2745,-9.3118,-1.3412,-2.2609,2.9217,-8.7652,-1.8783
2750,-9.3502,-1.4562,-2.2226,3.687,-8.6957,-1.9478
2755,-9.2352,-1.4945,-2.2609,4.4522,-8.9043,-1.8087
2760,-9.2735,-1.4562,-2.2226,5.287,-8.9739,-1.6
2765,-9.1969,-1.4562,-2.031,5.913,-9.0435,-1.4609
2770,-9.3118,-1.4562,-2.2226,6.5391,-9.113,-1.4609
2775,-9.3502,-1.3412,-2.2992,7.0261,-8.9739,-1.1826
2780,-9.3502,-1.3795,-2.1843,7.513,-8.9043,-1.0435
2785,-9.1969,-1.3795,-2.1843,7.513,-8.9739,-0.8348
2790,-9.2352,-1.4562,-2.1459,7.5826,-8.9739,-0.6957
2795,-9.2352,-1.3412,-2.0693,7.4435,-8.9739,-0.487
2800,-9.3118,-1.3029,-2.1459,7.2348,-8.7652,-0.3478
2805,-9.1969,-1.3029,-2.031,6.887,-8.5565,-0.3478
2810,-9.2352,-1.3029,-2.1076,6.5391,-8.3478,-0.5565
2815,-9.2352,-1.2646,-2.1843,6.0522,-8.0696,-0.5565
2820,-9.1586,-1.3029,-1.9543,5.7043,-7.5826,-0.6261
2825,-9.0436,-1.4179,-2.0693,5.1478,-7.1652,-0.7652
2830,-9.1586,-1.1496,-1.9543,5.1478,-7.0261,-1.113
2835,-9.2735,-1.3029,-2.0693,4.8696,-6.887,-1.113
2840,-9.3885,-1.2263,-1.8777,4.4522,-6.4696,-0.6261
2845,-9.3502,-1.1879,-2.0693,4.2435,-6.4696,-0.6957
2850,-9.1969,-1.2646,-2.031,4.2435,-6.1217,-0.4174
2855,-9.1586,-1.2646,-1.8394,4.1043,-5.7043,-0.4174
2860,-9.2352,-1.2646,-2.1076,4.0348,-5.3565,-0.1391
2865,-9.1202,-1.2263,-1.9543,3.9652,-5.1478,-0.2087
2870,-9.3118,-1.1496,-1.8394,4.0348,-4.9391,-0.1391
2875,-9.1586,-1.1496,-1.9927,4.1043,-4.8,-0.2087
2880,-9.1969,-1.3412,-1.8777,4.0348,-4.5913,-0.1391
2885,-9.1586,-1.1496,-2.1459,4.0348,-4.313,-0.1391
2890,-9.2352,-1.1496,-1.9927,3.7565,-4.0348,-0.1391
2895,-9.1969,-1.1113,-2.1843,3.4783,-3.8261,-0.2783
2900,-9.1586,-1.073,-2.031,2.9913,-3.6174,-0.3478
2905,-9.2352,-1.0346,-2.031,2.6435,-3.2696,-0.4174
2910,-9.3118,-1.073,-1.9543,2.087,-2.9913,-0.3478
2915,-9.2352,-1.1113,-2.1459,1.3913,-2.6435,-0.4174
2920,-9.1969,-1.1879,-1.9927,0.7652,-2.2957,-0.4174
2925,-9.1586,-1.1879,-1.9543,0.2087,-2.087,-0.487
2930,-9.3885,-1.1113,-1.9543,-0.2783,-1.8087,-0.4174
2935,-9.2735,-1.3029,-2.031,-0.6957,-1.6,-0.2087
2940,-9.2735,-1.1113,-1.9927,-0.8348,-1.3913,-0.0696
2945,-9.3118,-1.1879,-2.0693,-0.9739,-1.2522,0.0696
2950,-9.3502,-1.1496,-1.9543,-0.9739,-1.1826,0.2783
2955,-9.3118,-1.3029,-2.1076,-0.9739,-1.113,0.3478
2960,-9.3885,-1.1496,-2.1459,-1.0435,-1.0435,0.487
2965,-9.3885,-1.2646,-2.2609,-0.9739,-0.7652,0.6261
2970,-9.4651,-1.1879,-2.1076,-0.8348,-0.4174,0.6957
2975,-9.3502,-1.3412,-2.0693,-0.7652,-0.3478,0.6957
2980,-9.3885,-1.1879,-2.031,-0.6957,-0.2783,0.5565
2985,-9.5034,-1.1879,-2.2609,-0.487,0.0,0.6957
2990,-9.4651,-1.1496,-2.1076,-0.2087,0.0696,0.6957
2995,-9.3118,-1.3795,-2.0693,0.0696,0.1391,0.6261
