timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,-0.5365,-8.2005,-4.5601,3.4087,0.487,-1.8783
305,-0.4598,-8.2005,-4.5218,3.2696,0.3478,-2.087
310,-0.4598,-8.3155,-4.4068,3.1304,0.2783,-2.0174
315,-0.4215,-8.3538,-4.3302,2.9913,0.2783,-2.0174
320,-0.4215,-8.2005,-4.5218,3.0609,0.2783,-1.9478
325,-0.4598,-8.2772,-4.4068,3.1304,0.2783,-2.087
330,-0.4215,-8.3155,-4.4068,3.3391,0.2783,-2.1565
335,-0.4982,-8.2389,-4.5601,3.4783,0.2087,-2.0174
340,-0.3832,-8.3155,-4.4835,3.8261,0.3478,-2.0174
345,-0.4215,-8.2389,-4.5218,4.1043,0.3478,-2.0174
350,-0.3832,-8.3155,-4.5218,4.4522,0.3478,-2.1565
355,-0.3832,-8.3921,-4.4835,4.6609,0.3478,-2.2261
360,-0.4215,-8.4305,-4.4835,4.9391,0.4174,-2.2261
365,-0.4215,-8.2005,-4.5218,5.1478,0.487,-2.2261
370,-0.3832,-8.3921,-4.5601,5.287,0.487,-2.2261
375,-0.3832,-8.2005,-4.6368,5.4261,0.4174,-2.2261
380,-0.4215,-8.2389,-4.5984,5.5652,0.5565,-2.1565
385,-0.5748,-8.2772,-4.5601,5.4261,0.487,-2.3652
390,-0.3449,-8.3538,-4.6751,5.287,0.5565,-2.2957
395,-0.3832,-8.3155,-4.4835,5.2174,0.487,-2.2957
400,-0.3832,-8.2005,-4.5984,4.8696,0.487,-2.2957
405,-0.3832,-8.2772,-4.6751,4.5217,0.487,-2.1565
410,-0.3449,-8.4305,-4.7517,4.2435,0.4174,-2.2261
415,-0.2682,-8.3155,-4.5984,3.8957,0.4174,-2.1565
420,-0.4215,-8.2772,-4.7517,3.687,0.4174,-2.1565
425,-0.3066,-8.3921,-4.7134,3.4783,0.5565,-2.0174
430,-0.3066,-8.4688,-4.5984,3.2696,0.6261,-2.087
435,-0.1533,-8.3155,-4.8284,2.9217,0.6957,-2.0174
440,-0.2682,-8.3155,-4.6368,2.7826,0.6261,-2.1565
445,-0.4598,-8.2772,-4.6751,2.5739,0.6957,-2.0174
450,-0.3449,-8.3921,-4.5601,2.5043,0.6957,-2.0174
455,-0.3066,-8.5071,-4.7134,2.4348,0.7652,-2.087
460,-0.4215,-8.3921,-4.6368,2.2957,0.6957,-2.087
465,-0.3066,-8.2772,-4.5984,2.2957,0.7652,-1.9478
470,-0.4215,-8.3921,-4.6368,2.2957,0.6957,-1.9478
475,-0.4598,-8.3921,-4.7134,2.2261,0.6261,-2.0174
480,-0.4598,-8.2389,-4.5601,2.2261,0.5565,-1.9478
485,-0.3449,-8.2772,-4.5984,2.2957,0.5565,-1.8783
490,-0.2682,-8.3538,-4.4835,2.2261,0.5565,-1.7391
495,-0.5748,-8.4305,-4.5984,2.087,0.6957,-1.7391
500,-0.3449,-8.3538,-4.5984,1.9478,0.6957,-1.6
505,-0.2682,-8.3155,-4.6368,1.7391,0.8348,-1.6696
510,-0.3066,-8.2772,-4.7134,1.6696,0.8348,-1.6
515,-0.4215,-8.2389,-4.6368,1.6696,0.9739,-1.5304
520,-0.2299,-8.3538,-4.6751,1.6,1.0435,-1.5304
525,-0.4215,-8.3155,-4.7134,1.5304,1.1826,-1.3913
530,-0.3066,-8.3155,-4.4835,1.6696,1.2522,-1.3217
535,-0.3066,-8.3155,-4.5984,1.6,1.3217,-1.2522
540,-0.3449,-8.2389,-4.4835,1.7391,1.3913,-1.113
545,-0.4598,-8.3921,-4.4835,2.0174,1.4609,-1.2522
550,-0.3449,-8.3155,-4.6751,2.087,1.4609,-1.113
555,-0.3066,-8.2772,-4.5218,2.087,1.6,-0.9739
560,-0.2682,-8.2772,-4.5601,2.2261,1.7391,-0.9043
565,-0.4215,-8.2389,-4.4835,2.3652,1.7391,-0.9739
570,-0.4598,-8.2772,-4.3302,2.5043,1.7391,-0.9739
575,-0.2682,-8.3538,-4.5218,2.713,1.8087,-1.0435
580,-0.2682,-8.2389,-4.5218,2.9217,1.8783,-1.113
585,-0.3066,-8.2389,-4.6751,2.9913,1.9478,-1.2522
590,-0.3449,-8.2772,-4.5218,3.0609,1.9478,-1.113
595,-0.3832,-8.2005,-4.4835,3.2,2.0174,-1.113
600,-0.3449,-8.2772,-4.4452,3.2,2.087,-1.0435
605,-0.2682,-8.2005,-4.5601,3.2,2.0174,-1.1826
610,-0.2299,-8.2772,-4.5601,3.3391,2.1565,-1.2522
615,-0.2682,-8.2772,-4.5601,3.4087,2.1565,-1.3217
620,-0.4215,-8.1622,-4.5218,3.5478,2.2957,-1.3217
625,-0.3832,-8.2389,-4.5218,3.6174,2.2957,-1.3217
630,-0.2682,-8.2005,-4.5218,3.6174,2.3652,-1.3913
635,-0.3066,-8.2772,-4.4835,3.7565,2.5043,-1.3913
640,-0.3066,-8.2389,-4.5984,3.9652,2.4348,-1.4609
645,-0.5748,-8.2389,-4.5218,4.2435,2.5043,-1.2522
650,-0.3832,-8.3921,-4.4068,4.4522,2.2957,-1.3217
655,-0.2682,-8.2389,-4.5984,4.5217,2.2261,-1.3217
660,-0.2299,-8.2005,-4.5601,4.8,2.1565,-1.3217
665,-0.3066,-8.2389,-4.4068,5.0783,2.087,-1.3217
670,-0.4598,-8.2005,-4.4835,5.287,1.9478,-1.2522
675,-0.3066,-8.1622,-4.5601,5.3565,1.8783,-1.1826
680,-0.3449,-8.2389,-4.4835,5.5652,1.8783,-1.2522
685,-0.4982,-8.1622,-4.4068,5.4957,1.7391,-1.2522
690,-0.3066,-8.1622,-4.6368,5.3565,1.7391,-1.1826
695,-0.4215,-8.1239,-4.5601,5.287,1.8087,-1.2522
700,-0.3832,-8.2389,-4.4835,5.0783,1.8783,-1.2522
705,-0.4598,-8.1622,-4.4452,4.8696,1.8783,-1.1826
710,-0.5365,-8.2772,-4.5984,4.5913,1.8783,-1.113
715,-0.4215,-8.3155,-4.6368,4.3826,1.9478,-1.0435
720,-0.3449,-8.2005,-4.5984,4.313,2.087,-1.0435
725,-0.2682,-8.2389,-4.5601,4.313,2.2261,-1.0435
730,-0.2682,-8.2389,-4.5984,4.2435,2.087,-0.9043
735,-0.3832,-8.2772,-4.5984,4.313,2.1565,-0.9739
740,-0.1533,-8.3538,-4.4452,4.3826,2.087,-0.9739
745,-0.2299,-8.3538,-4.4452,4.4522,2.2957,-1.0435
750,-0.2682,-8.2772,-4.5218,4.5913,2.3652,-1.1826
755,-0.3066,-8.3538,-4.5984,4.6609,2.3652,-1.3217
760,0.0,-8.0856,-4.5984,4.5217,2.2957,-1.2522
765,-0.3832,-8.2772,-4.4452,4.5217,2.3652,-1.1826
770,-0.3066,-8.3155,-4.5601,4.5217,2.2957,-1.1826
775,-0.3449,-8.3155,-4.4068,4.5217,2.2261,-1.113
780,-0.4215,-8.3155,-4.5984,4.5913,2.2261,-1.2522
785,-0.3832,-8.2389,-4.6368,4.5217,2.1565,-1.0435
790,-0.1533,-8.3155,-4.6368,4.5913,2.0174,-0.9739
795,-0.3449,-8.3538,-4.7134,4.5217,1.9478,-0.9739
800,-0.3449,-8.3538,-4.5984,4.5217,1.9478,-1.0435
805,-0.3449,-8.2772,-4.5984,4.6609,1.9478,-0.9739
810,-0.4215,-8.2389,-4.5601,4.5913,1.8783,-0.9739
815,-0.3066,-8.2389,-4.6368,4.5913,1.9478,-1.0435
820,-0.6514,-8.3155,-4.79,4.5217,1.9478,-1.0435
825,-0.3832,-8.2389,-4.5984,4.3826,1.8783,-1.113
830,-0.4982,-8.1622,-4.5984,4.4522,1.8783,-1.0435
835,-0.3832,-8.3538,-4.4835,4.313,1.9478,-1.0435
840,-0.3832,-8.4305,-4.6368,4.313,1.9478,-0.9739
845,-0.2682,-8.3155,-4.5984,4.313,2.087,-0.9739
850,-0.3449,-8.3538,-4.6368,4.313,2.087,-1.0435
855,-0.2299,-8.3538,-4.7134,4.4522,2.087,-1.1826
860,-0.3832,-8.3155,-4.5601,4.4522,2.1565,-1.1826
865,-0.3832,-8.2772,-4.6368,4.4522,2.1565,-1.1826
870,-0.3066,-8.3538,-4.6368,4.5217,2.1565,-1.1826
875,-0.3066,-8.2005,-4.6368,4.313,2.1565,-1.1826
880,-0.4215,-8.2389,-4.5601,4.1739,2.1565,-1.113
885,-0.3066,-8.2005,-4.5601,3.9652,2.1565,-1.113
890,-0.2682,-8.2772,-4.5218,3.8957,2.0174,-1.113
895,-0.3066,-8.1622,-4.4835,3.8261,1.9478,-1.0435
900,-0.4215,-8.3921,-4.5218,3.687,1.9478,-0.9739
905,-0.3066,-8.2005,-4.5218,3.687,1.8087,-0.9043
910,-0.3066,-8.2772,-4.6368,3.687,1.6696,-0.6957
915,-0.3449,-8.2005,-4.6368,3.6174,1.6,-0.6261
920,-0.3832,-8.2389,-4.5601,3.6174,1.5304,-0.6261
925,-0.3832,-8.3538,-4.4835,3.6174,1.4609,-0.6957
930,-0.4982,-8.1622,-4.3302,3.5478,1.3913,-0.6261
935,-0.4215,-8.2772,-4.7517,3.5478,1.2522,-0.6957
940,-0.3832,-8.2772,-4.5984,3.5478,1.2522,-0.6261
945,-0.3449,-8.3155,-4.6368,3.5478,1.113,-0.6957
950,-0.3066,-8.3155,-4.6368,3.687,1.113,-0.8348
955,-0.1916,-8.3538,-4.5218,3.7565,0.9739,-0.7652
960,-0.1916,-8.3155,-4.4835,3.8261,1.0435,-0.9043
965,-0.2682,-8.3155,-4.5601,3.8957,1.0435,-0.8348
970,-0.2682,-8.3155,-4.5601,3.9652,0.9739,-0.9043
975,-0.3449,-8.3538,-4.4835,4.1043,0.9043,-0.8348
980,-0.4215,-8.2389,-4.5218,4.2435,0.9739,-0.8348
985,-0.1916,-8.2389,-4.4835,4.3826,1.113,-0.8348
990,-0.2682,-8.3155,-4.5601,4.5217,1.0435,-0.9739
995,-0.2682,-8.3538,-4.4835,4.7304,1.0435,-1.113
1000,-0.3832,-8.3921,-4.5601,5.0783,1.0435,-1.113
1005,-0.2299,-8.2772,-4.4452,5.5652,0.9739,-1.1826
1010,-0.2682,-8.3538,-4.4452,6.0522,0.9739,-1.1826
1015,-0.1916,-8.3921,-4.5218,6.5391,0.9043,-1.1826
1020,-0.4215,-8.3921,-4.4068,7.0261,0.7652,-1.3913
1025,-0.3066,-8.2772,-4.3685,7.6522,0.7652,-1.3913
1030,-0.3066,-8.3921,-4.4835,8.3478,0.7652,-1.3217
1035,-0.2682,-8.4688,-4.5218,8.9739,0.6957,-1.4609
1040,-0.2299,-8.3538,-4.6368,9.7391,0.6957,-1.6
1045,-0.3066,-8.2389,-4.5984,10.3652,0.7652,-1.5304
1050,-0.1916,-8.2005,-4.5218,10.7826,0.8348,-1.5304
1055,-0.3832,-8.2005,-4.5601,10.9217,0.9043,-1.6
1060,-0.2682,-8.3921,-4.5984,10.7826,0.9739,-1.5304
1065,-0.3832,-8.2005,-4.4835,10.5739,1.0435,-1.6
1070,-0.3449,-8.2389,-4.5601,10.3652,1.113,-1.6
1075,-0.1916,-8.2005,-4.4835,10.0174,1.0435,-1.6
1080,-0.3449,-8.3155,-4.6368,9.8783,0.9739,-1.4609
1085,-0.3832,-8.3155,-4.5218,9.6696,1.0435,-1.3913
1090,-0.2682,-8.1622,-4.5218,9.3217,1.0435,-1.3217
1095,-0.1916,-8.2389,-4.5601,9.0435,1.0435,-1.1826
1100,-0.1916,-8.2772,-4.5218,8.7652,1.113,-1.2522
1105,-0.2299,-8.3538,-4.5218,8.487,1.0435,-1.2522
1110,-0.1916,-8.4305,-4.4452,8.2087,1.0435,-1.1826
1115,-0.3449,-8.2772,-4.2919,7.7913,1.113,-1.3217
1120,-0.3449,-8.4688,-4.5218,7.7217,1.1826,-1.1826
1125,-0.3832,-8.3921,-4.5218,7.5826,1.1826,-1.1826
1130,-0.2299,-8.3538,-4.5601,7.513,1.1826,-1.2522
1135,-0.3449,-8.3921,-4.4452,7.5826,1.2522,-1.2522
1140,-0.1533,-8.4305,-4.4068,7.7217,1.3913,-1.2522
1145,-0.3832,-8.4688,-4.4452,7.8609,1.3217,-1.113
1150,-0.2299,-8.4688,-4.5218,7.9304,1.3913,-1.1826
1155,-0.2299,-8.4305,-4.5218,7.9304,1.3913,-1.113
1160,-0.2682,-8.5454,-4.5601,8.0,1.2522,-0.9739
1165,-0.1533,-8.5454,-4.4452,7.9304,1.2522,-1.0435
1170,-0.1533,-8.5838,-4.4452,8.0696,1.3913,-0.9739
1175,-0.3449,-8.3538,-4.5984,7.9304,1.3217,-1.0435
1180,-0.2682,-8.3155,-4.2919,7.7217,1.3217,-1.0435
1185,-0.3832,-8.2772,-4.2919,7.5826,1.3913,-1.113
1190,-0.3449,-8.3155,-4.3685,7.513,1.3913,-1.113
1195,-0.3449,-8.3538,-4.3685,7.3739,1.4609,-1.113
1200,-0.1916,-8.3538,-4.5601,7.3043,1.3913,-0.9739
1205,-0.2682,-8.3155,-4.3685,7.3043,1.3217,-0.9043
1210,-0.1916,-8.3538,-4.3685,7.2348,1.3217,-0.6957
1215,-0.3832,-8.3538,-4.3302,7.2348,1.3217,-0.7652
1220,-0.2682,-8.2772,-4.5218,7.2348,1.3913,-0.8348
1225,-0.2299,-8.3155,-4.5218,7.0957,1.4609,-0.8348
1230,-0.3449,-8.3155,-4.4068,6.9565,1.5304,-0.7652
1235,-0.2299,-8.2772,-4.3685,6.6783,1.6696,-0.9043
1240,-0.1916,-8.3155,-4.4835,6.4,1.7391,-0.7652
1245,-0.2682,-8.2005,-4.4452,5.9826,1.8087,-0.6957
1250,-0.2299,-8.0856,-4.2536,5.5652,1.8087,-0.6957
1255,-0.4598,-8.3538,-4.2536,5.0087,1.7391,-0.5565
1260,-0.3066,-8.1622,-4.4835,4.5913,1.6696,-0.487
1265,-0.1533,-8.3155,-4.2919,3.8261,1.4609,-0.3478
1270,-0.1533,-8.3538,-4.5601,3.0609,1.3217,-0.1391
1275,-0.3449,-8.3155,-4.4452,2.5043,1.2522,0.0
1280,-0.3066,-8.2772,-4.4452,1.9478,1.2522,0.1391
1285,-0.3066,-8.2772,-4.2919,1.5304,1.2522,0.2087
1290,-0.4215,-8.4688,-4.2919,1.3217,1.2522,0.0696
1295,-0.2682,-8.3538,-4.1386,1.1826,1.1826,-0.0696
1300,-0.4215,-8.2772,-4.3685,1.113,1.1826,-0.0696
1305,-0.2682,-8.4688,-4.3302,1.2522,0.9739,-0.0696
1310,-0.4598,-8.5071,-4.4068,1.4609,0.9043,-0.2087
1315,-0.3832,-8.5071,-4.4068,1.6696,0.6261,-0.2783
1320,-0.4215,-8.4688,-4.4452,1.9478,0.5565,-0.5565
1325,-0.4598,-8.5454,-4.2919,2.2957,0.487,-0.6261
1330,-0.4215,-8.5071,-4.4452,2.6435,0.4174,-0.6261
1335,-0.3832,-8.5838,-4.3685,2.9913,0.5565,-0.7652
1340,-0.3832,-8.5838,-4.3685,3.3391,0.487,-0.8348
1345,-0.3832,-8.5454,-4.4452,3.687,0.4174,-0.7652
1350,-0.4215,-8.5071,-4.5218,4.0348,0.3478,-0.6957
1355,-0.4215,-8.4305,-4.4452,4.3826,0.487,-0.6957
1360,-0.3832,-8.5838,-4.4835,4.6609,0.5565,-0.7652
1365,-0.5748,-8.3921,-4.4068,4.8,0.487,-0.7652
1370,-0.5365,-8.4305,-4.4068,4.8,0.487,-0.7652
1375,-0.4215,-8.3921,-4.4452,4.5913,0.5565,-0.6957
1380,-0.3832,-8.3538,-4.3302,4.313,0.5565,-0.6261
1385,-0.1916,-8.3921,-4.3685,3.8957,0.6261,-0.6957
1390,-0.3066,-8.4688,-4.2152,3.4783,0.7652,-0.5565
1395,-0.3832,-8.4688,-4.3302,3.2,0.7652,-0.487
1400,-0.3066,-8.3921,-4.5218,2.8522,0.7652,-0.487
1405,-0.3449,-8.3538,-4.5218,2.5739,0.6957,-0.2087
1410,-0.2682,-8.6604,-4.5218,2.2957,0.6261,-0.1391
1415,-0.1916,-8.5454,-4.4068,2.087,0.5565,-0.4174
1420,-0.3066,-8.6221,-4.5218,1.9478,0.487,-0.4174
1425,-0.2682,-8.6221,-4.4452,1.8783,0.3478,-0.5565
1430,-0.3832,-8.4688,-4.3302,1.8783,0.3478,-0.6261
1435,-0.2682,-8.5838,-4.5984,1.8087,0.1391,-0.7652
1440,-0.3066,-8.5454,-4.4835,1.8087,0.1391,-0.7652
1445,-0.4215,-8.5454,-4.6368,2.087,0.2783,-0.8348
1450,-0.2682,-8.6221,-4.5984,2.2261,0.2783,-0.9739
1455,-0.3832,-8.5838,-4.6751,2.4348,0.2783,-1.2522
1460,-0.2682,-8.5454,-4.6368,2.4348,0.4174,-1.3913
1465,-0.3449,-8.4305,-4.6368,2.1565,0.487,-1.5304
1470,-0.3832,-8.4688,-4.7134,1.9478,0.5565,-1.4609
1475,-0.2299,-8.4305,-4.5601,1.5304,0.6957,-1.3913
1480,-0.1533,-8.3921,-4.6368,1.1826,0.9739,-1.3217
1485,-0.3449,-8.3538,-4.4452,0.8348,1.0435,-1.113
1490,-0.1533,-8.5071,-4.5984,0.487,1.3217,-0.9739
1495,-0.3066,-8.5838,-4.5601,0.0696,1.5304,-0.8348
1500,-0.2299,-8.6221,-4.4068,-0.0696,1.7391,-0.487
1505,-0.3066,-8.5838,-4.4068,-0.0696,1.8087,-0.2783
1510,-0.3832,-8.6987,-4.5601,-0.1391,1.8087,-0.0696
1515,-0.2299,-8.5838,-4.5601,-0.2783,1.9478,0.2087
1520,-0.2299,-8.6221,-4.4835,-0.6261,1.9478,0.2783
1525,-0.1533,-8.967,-4.5218,-1.0435,2.0174,0.5565
1530,-0.1533,-8.852,-4.6368,-1.3913,1.9478,0.8348
1535,-0.1533,-8.852,-4.6368,-1.8087,1.9478,0.9739
1540,-0.1916,-8.9286,-4.7134,-2.5043,2.087,0.9739
1545,-0.1533,-8.9286,-4.7134,-3.3391,2.1565,0.8348
1550,-0.2682,-9.2352,-4.79,-4.2435,2.1565,0.7652
1555,-0.3449,-9.1586,-4.9816,-5.0783,2.2261,0.7652
1560,-0.5365,-9.4268,-4.8284,-5.5652,2.2957,0.7652
1565,-0.4215,-9.3885,-4.8284,-5.9826,2.5043,0.6957
1570,-0.4598,-9.6184,-5.02,-6.0522,2.6435,0.7652
1575,-0.4215,-9.5418,-5.1349,-5.913,2.8522,0.8348
1580,-0.4215,-9.6184,-5.2499,-5.4957,2.9217,1.113
1585,-0.3066,-9.5418,-5.3265,-5.0087,2.8522,1.3217
1590,-0.3449,-9.925,-5.4032,-4.3826,2.5739,1.7391
1595,-0.4598,-9.8483,-5.5564,-3.9652,2.1565,1.8783
1600,-0.3449,-9.925,-5.5948,-3.7565,1.7391,1.9478
1605,-0.3832,-9.9633,-5.6714,-3.8957,1.3913,2.0174
1610,-0.4215,-9.9633,-5.6714,-4.1043,0.9739,1.9478
1615,-0.4982,-10.0016,-5.6331,-4.5913,0.6957,1.6696
1620,-0.6131,-9.925,-5.5948,-5.2174,0.5565,1.7391
1625,-0.6514,-10.0399,-5.6714,-5.6348,0.3478,1.5304
1630,-0.5748,-10.1932,-5.4032,-6.0522,0.3478,1.6696
1635,-0.5365,-10.0782,-5.3648,-5.7739,0.3478,1.6696
1640,-0.5748,-10.1166,-5.2882,-5.1478,0.2087,1.6696
1645,-0.5365,-10.2315,-5.1349,-3.8261,0.3478,1.7391
1650,-0.5748,-10.3082,-5.1732,-2.087,0.2783,1.8783
1655,-0.5365,-10.3465,-5.3648,-0.2087,0.2087,1.8783
1660,-0.3449,-10.5381,-5.4032,1.6696,0.1391,1.9478
1665,-0.4598,-10.3465,-5.4415,3.4783,0.0,1.9478
1670,-0.2299,-10.4614,-5.5948,5.0783,-0.3478,1.8087
1675,-0.3066,-10.4231,-5.6331,6.3304,-0.6957,1.6696
1680,-0.1533,-10.3465,-5.5948,7.3739,-1.2522,1.5304
1685,-0.2682,-10.3848,-5.6331,8.5565,-2.087,1.3217
1690,-0.3066,-10.1932,-5.6714,9.9478,-2.8522,1.1826
1695,-0.2299,-10.0782,-5.7097,11.4087,-3.4087,0.7652
1700,-0.2682,-10.1166,-5.8247,12.9391,-3.687,0.3478
1705,-0.4215,-9.9633,-5.748,14.4696,-3.687,-0.2783
1710,-0.3832,-9.81,-5.5564,15.8609,-3.3391,-0.7652
1715,-0.4215,-9.8483,-5.5181,17.1826,-3.0609,-1.3913
1720,-0.3832,-9.6184,-5.5181,18.087,-2.9913,-1.8783
1725,-0.3449,-9.5418,-5.6714,18.2957,-3.4783,-2.2957
1730,-0.3449,-9.3118,-5.5564,17.6696,-4.313,-2.5739
1735,-0.3832,-9.3502,-5.7097,16.0696,-5.3565,-2.7826
1740,-0.115,-9.3118,-5.6331,13.8435,-6.3304,-2.9217
1745,-0.2299,-9.2352,-5.6331,11.1304,-6.9565,-2.9913
1750,-0.115,-9.1202,-5.4415,8.2087,-7.2348,-2.9217
1755,-0.0766,-9.2735,-5.5181,5.4957,-7.1652,-2.8522
1760,-0.1533,-9.1969,-5.4415,3.1304,-6.8174,-2.713
1765,-0.1916,-9.2352,-5.5564,0.9739,-6.4696,-2.4348
1770,-0.1533,-9.3885,-5.4798,-1.3217,-6.4696,-1.9478
1775,-0.1533,-9.3885,-5.4415,-3.1304,-6.3304,-1.3217
1780,-0.2682,-9.5418,-5.5181,-4.6609,-6.4,-0.8348
1785,-0.2682,-9.5418,-5.5948,-6.0522,-6.2609,-0.4174
1790,-0.3066,-9.5801,-5.7097,-7.0957,-6.3304,-0.0696
1795,-0.2682,-9.695,-5.748,-7.7913,-6.5391,0.2783
1800,-0.4215,-9.7334,-5.6714,-8.0696,-6.6087,0.6957
1805,-0.2299,-9.695,-5.6331,-8.0,-6.6783,0.9043
1810,-0.3066,-9.7717,-5.6331,-7.6522,-6.5391,0.9739
1815,-0.3066,-9.81,-5.5181,-7.3043,-6.3304,1.0435
1820,-0.1916,-9.8483,-5.5948,-6.6783,-5.8435,1.3217
1825,-0.3449,-9.5801,-5.4415,-6.1217,-5.4957,1.8783
1830,-0.1916,-9.7334,-5.4032,-5.5652,-5.3565,2.4348
1835,-0.3832,-9.5034,-5.3648,-4.8696,-5.1478,3.0609
1840,-0.2682,-9.3885,-5.1349,-4.5217,-5.2174,3.8261
1845,-0.3066,-9.2735,-5.0966,-4.2435,-5.2174,4.3826
1850,-0.2299,-9.1202,-5.02,-4.1043,-4.9391,5.0087
1855,-0.1916,-9.0819,-5.02,-3.9652,-4.6609,5.8435
1860,-0.3449,-9.0053,-4.7134,-4.1043,-4.5217,6.6783
1865,-0.3832,-8.967,-4.6368,-4.1739,-4.1739,7.3043
1870,-0.3832,-8.9286,-4.5601,-4.1043,-3.8261,7.9304
1875,-0.4215,-8.6987,-4.4835,-4.1043,-3.2696,8.4174
1880,-0.3449,-8.737,-4.5218,-4.1739,-2.713,8.7652
1885,-0.4598,-8.6604,-4.4835,-4.2435,-1.9478,9.113
1890,-0.4215,-8.6604,-4.4835,-4.8696,-0.9043,9.4609
1895,-0.2682,-8.6221,-4.4068,-5.7043,-0.0696,9.8087
1900,-0.2682,-8.3538,-5.02,-6.7478,0.6957,10.2957
1905,-0.1916,-8.737,-4.2919,-7.7217,1.3913,10.8522
1910,-0.3449,-8.4688,-4.5218,-8.5565,2.0174,11.4087
1915,-0.2299,-8.5454,-4.4452,-9.0435,2.713,11.7565
1920,-0.1916,-8.6221,-4.5218,-9.2522,3.4087,12.2435
