timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
750,-1.3029,-13.6804,-1.9543,4.6609,-5.3565,-14.6087
755,-1.1496,-13.4504,-1.3795,13.1478,-6.4,-12.5913
760,-1.2263,-13.1055,-1.1879,20.1043,-9.6696,-10.5043
765,-1.3412,-12.9906,-0.8047,24.487,-14.7478,-8.2783
770,-1.3795,-12.7607,-0.843,26.5739,-20.6609,-7.0261
775,-1.073,-12.6457,-0.7281,27.2696,-27.3391,-6.1913
780,-0.9197,-12.684,-0.6131,27.2,-31.0957,-6.6087
785,-0.9963,-12.4924,-0.5748,27.4783,-32.9739,-6.9565
790,-0.958,-12.684,-0.4215,28.5217,-33.0435,-7.6522
795,-0.9963,-12.684,0.0383,29.913,-32.3478,-8.0696
800,-1.073,-12.7607,0.0,29.913,-31.8609,-8.8348
805,-0.843,-12.9523,0.0,28.1739,-31.8609,-9.113
810,-0.958,-12.9523,-0.2299,23.5826,-32.2087,-9.6696
815,-0.958,-13.2971,-0.0766,16.9043,-32.8348,-10.087
820,-0.958,-13.6037,0.0,9.8783,-33.4609,-10.5739
825,-1.0346,-14.1019,0.115,4.9391,-33.3217,-11.0609
830,-1.073,-14.3701,0.3832,3.5478,-32.6957,-11.3391
835,-0.8047,-14.4084,0.3449,5.8435,-32.0,-11.2
840,-0.5748,-13.9486,0.0383,10.5739,-30.6783,-10.6435
845,-0.4598,-13.4121,0.2299,17.3913,-27.4783,-9.0435
850,-0.4598,-12.8756,0.6131,24.7652,-23.0957,-7.5826
855,-0.5748,-12.3391,0.9197,30.7478,-20.0348,-5.5652
860,-0.4982,-11.6111,0.9963,33.4609,-18.5043,-4.1739
865,-0.4598,-11.1512,1.1113,32.487,-17.8087,-2.1565
870,-0.4598,-10.8063,1.3029,28.8,-16.7652,-0.6261
875,-0.4598,-10.6914,1.8011,24.4174,-14.4,1.0435
880,-0.2299,-10.883,1.9927,20.8,-12.313,2.2261
885,-0.3449,-10.8063,2.1076,19.4783,-11.2696,2.3652
890,-0.3449,-10.8063,2.3375,19.3391,-11.3391,2.6435
895,-0.1533,-10.768,2.1459,19.0609,-12.1739,3.6174
900,-0.115,-11.0363,1.7627,17.9478,-12.9391,5.4261
905,-0.2682,-11.0363,1.8011,15.7913,-13.3565,4.6609
910,-0.4215,-10.9596,1.9927,13.6348,-14.5391,4.7304
915,-0.3449,-11.3811,1.8394,12.7304,-16.0696,7.0261
920,-0.8047,-10.9979,1.916,12.3826,-17.6,5.913
925,-0.9197,-10.5764,1.4562,11.5478,-20.9391,6.8174
930,-1.073,-10.653,0.8814,9.9478,-24.1391,9.3913
935,-1.3029,-10.4231,0.843,6.8174,-26.1565,8.2087
940,-1.3412,-10.1932,0.6514,3.687,-27.8957,7.1652
945,-1.4562,-10.0399,0.4982,1.6696,-29.2174,7.1652
950,-1.1879,-9.7334,0.4598,1.0435,-30.1217,6.887
955,-1.1496,-9.5801,0.2682,1.1826,-30.4,6.9565
960,-1.1113,-9.2352,-0.0766,1.3913,-30.0522,6.9565
965,-1.0346,-8.9286,-0.0383,0.9739,-29.0783,6.7478
970,-0.958,-8.6987,-0.1916,0.0696,-27.8957,6.6087
975,-0.843,-8.7754,0.0,-1.113,-26.2957,6.6783
980,-0.7281,-8.6987,0.115,-1.6,-25.2522,6.4696
985,-0.4598,-8.737,0.3832,-1.2522,-24.8348,6.6783
990,-0.4598,-8.8903,0.8047,0.2783,-24.8348,7.0261
995,-0.2682,-9.0053,0.9197,2.2957,-25.0435,7.2348
1000,-0.1533,-9.0053,1.1879,4.4522,-24.9739,7.0261
1005,0.1533,-8.7754,1.4945,6.4,-25.113,7.4435
1010,0.2682,-8.6604,1.4179,7.7217,-24.9043,7.6522
1015,0.4215,-8.3921,1.3795,8.2783,-24.487,8.3478
1020,0.7664,-8.2005,1.1496,7.4435,-23.9304,7.9304
1025,0.7281,-7.8173,0.8047,4.2435,-22.4696,7.0957
1030,0.6514,-7.9323,0.5748,0.0696,-20.2435,5.913
1035,0.7281,-7.9706,0.1916,-4.7304,-17.6696,4.1043
1040,0.7281,-8.1239,0.1533,-9.6,-15.513,1.8783
1045,0.6131,-8.4305,0.2682,-13.3565,-13.287,-0.0696
1050,0.3832,-8.5838,0.4982,-14.7478,-10.8522,-1.8783
1055,0.3449,-8.6987,0.5748,-13.4261,-8.6261,-3.2696
1060,0.3832,-9.0436,0.7664,-9.1826,-6.6783,-4.1043
1065,0.3449,-9.0053,1.0346,-3.2696,-4.8,-4.1739
1070,0.1916,-8.8137,1.3412,3.4087,-2.4348,-4.1043
1075,0.115,-8.6221,1.5711,11.0609,0.3478,-3.8957
1080,0.1916,-8.5454,2.031,16.6957,2.1565,-3.5478
1085,0.1533,-8.3538,2.2226,21.287,3.8957,-3.0609
1090,0.0766,-8.1239,2.4142,24.3478,5.287,-2.4348
1095,0.0383,-7.779,2.3759,25.3217,6.3304,-1.5304
1100,0.0,-7.6257,2.1843,23.7913,6.6783,-0.9043
1105,0.0,-7.3958,2.1076,20.1739,6.5391,-0.2783
1110,0.0383,-7.2425,1.8011,15.0261,6.3304,0.0
1115,-0.0383,-7.3192,1.7627,9.2522,6.2609,0.0696
1120,-0.0766,-7.6257,1.6861,3.7565,5.7043,-0.3478
1125,-0.2299,-7.8557,1.6861,-0.8348,4.7304,-1.1826
1130,-0.3066,-8.1622,1.8394,-2.9217,3.5478,-2.5043
1135,-0.5365,-8.3921,1.8394,-3.9652,2.087,-4.1043
1140,-0.4598,-8.8137,1.916,-4.5217,0.6261,-5.6348
1145,-0.6898,-8.967,1.8394,-4.2435,-0.3478,-7.3739
1150,-0.6131,-9.3502,2.0693,-2.5739,-0.7652,-8.9739
1155,-0.6131,-9.3885,2.031,0.2783,-0.8348,-9.8783
1160,-0.7281,-9.2735,1.9927,3.4087,-0.9739,-10.3652
1165,-0.7281,-9.0436,1.6861,6.1913,-1.4609,-10.1565
1170,-0.6131,-8.967,1.3795,7.7913,-2.2261,-9.6
1175,-0.4215,-9.0053,1.5711,8.5565,-3.4087,-8.6957
1180,-0.4215,-9.1969,2.0693,9.6696,-4.0348,-7.3043
1185,-0.4598,-9.3118,2.4908,11.2696,-4.5913,-5.8435
1190,-0.4215,-9.1969,2.7974,13.3565,-5.6348,-4.4522
1195,-0.4215,-9.3118,2.7974,15.0261,-7.0261,-3.2
1200,-0.3832,-9.3118,2.8357,16.2087,-8.2783,-2.1565
1205,-0.3449,-9.3885,2.4908,16.487,-9.4609,-1.5304
1210,-0.4598,-9.3118,2.2992,15.6522,-10.4348,-1.2522
1215,-0.4598,-9.4268,1.8394,13.7739,-10.9217,-1.4609
1220,-0.4598,-9.3502,1.6478,11.2,-10.9217,-1.8783
1225,-0.7664,-9.4651,1.4179,7.3739,-9.8087,-2.5043
1230,-0.7664,-9.6567,1.8011,4.8696,-8.7652,-3.0609
1235,-0.7281,-9.9633,2.031,3.8261,-7.7913,-3.4783
1240,-0.7664,-10.2315,2.2992,4.5913,-7.1652,-3.4783
1245,-0.843,-10.3465,2.5291,6.6783,-7.0261,-3.5478
1250,-0.6131,-10.3082,2.6824,9.2522,-7.513,-3.2696
1255,-0.4598,-10.1932,2.7207,11.4087,-8.6957,-2.9217
1260,-0.2299,-10.1549,2.6058,12.8,-9.6696,-2.5739
1265,-0.0766,-9.9633,2.4908,13.3565,-10.087,-2.2261
1270,0.0383,-9.695,2.1843,12.8,-10.2261,-1.7391
1275,0.0383,-9.4651,1.9927,10.9217,-9.8783,-1.3913
1280,0.1916,-9.2352,1.6861,8.9043,-9.2522,-1.0435
1285,0.0766,-9.0436,1.6095,7.3043,-8.0,-0.9043
1290,0.115,-9.0819,1.5328,5.7043,-6.6087,-0.6261
1295,0.0766,-9.0819,1.6861,4.6609,-5.0087,-0.3478
1300,0.1916,-9.1969,1.8777,4.1739,-3.6174,0.0696
1305,0.0,-9.2735,2.0693,4.3826,-2.4348,0.4174
1310,-0.0383,-9.3502,2.4142,5.0087,-1.4609,1.0435
1315,-0.3066,-9.4268,2.6058,5.8435,-0.7652,1.4609
1320,-0.4598,-9.5801,2.6058,6.7478,0.0,2.1565
1325,-0.4215,-9.8483,2.7974,7.1652,0.7652,2.8522
1330,-1.073,-9.9633,2.7591,6.2609,1.9478,3.8261
1335,-0.9197,-10.0399,2.3375,3.3391,2.9217,5.4261
1340,-0.7664,-10.1932,1.8394,-1.4609,2.713,7.4435
1345,-0.4215,-10.4998,1.4179,-6.1217,3.2,9.7391
1350,-0.2682,-10.653,1.2263,-8.9043,5.0783,12.0348
1355,0.0766,-10.8063,0.9963,-10.087,7.7217,13.7739
1360,0.2682,-10.6914,0.6514,-10.3652,9.8087,15.3043
1365,0.4215,-10.5381,0.3832,-10.8522,10.6435,16.5565
1370,0.4598,-10.5764,0.5748,-11.0609,11.0609,17.8783
1375,0.3066,-10.8063,1.073,-9.6,11.8957,18.1565
1380,-0.0766,-11.0746,1.4179,-7.8609,12.8696,18.0174
1385,-0.4215,-11.1129,1.3795,-6.887,13.0783,17.4609
1390,-0.4598,-11.3811,1.073,-7.3739,12.5913,17.6696
1395,-0.5365,-11.4578,0.8814,-9.113,11.687,18.3652
1400,-0.3449,-11.9176,0.5748,-11.2696,11.6174,19.7565
1405,-0.3449,-12.0709,0.5365,-13.0087,12.2435,21.6348
1410,-0.3449,-12.4158,0.5748,-14.0522,13.4261,23.9304
1415,-0.3449,-12.5691,0.1533,-14.887,14.7478,26.1565
1420,-0.4598,-12.5307,0.0,-16.1391,16.2087,28.6609
1425,-0.4598,-12.3775,-0.115,-17.8087,16.9043,29.7739
1430,-0.3832,-12.2625,-0.843,-20.1739,16.3478,30.4696
1435,-0.4215,-12.1475,-1.2263,-22.9565,14.5391,30.0522
1440,-0.1533,-12.2242,-1.3795,-25.4609,12.3826,29.4261
1445,0.115,-12.4924,-1.4179,-26.1565,10.6435,27.6174
1450,0.1916,-12.5691,-0.9197,-24.8348,10.087,25.113
1455,0.5748,-12.4924,-0.7281,-22.6783,9.8783,21.4957
1460,0.8814,-12.4158,-0.1916,-20.5913,9.113,17.8087
1465,1.1496,-12.2625,-0.0383,-18.3652,7.7217,13.3565
1470,1.3412,-11.9176,0.0,-15.3043,6.3304,10.5043
1475,1.3029,-11.6877,0.1533,-11.3391,5.913,7.5826
1480,1.2263,-11.4578,0.4598,-6.6783,6.5391,5.0087
1485,0.958,-11.3811,1.2263,-2.2957,8.2087,2.3652
1490,0.7281,-11.2662,1.7627,0.2783,10.2261,0.5565
1495,0.7281,-11.4195,1.916,-1.0435,11.9652,-0.9739
1500,0.9197,-11.5344,1.8777,-6.6087,13.0783,-1.2522
1505,1.4562,-11.841,1.3795,-15.7217,14.2609,-0.2783
1510,1.7244,-12.3775,1.0346,-26.5739,16.6261,2.6435
1515,2.1459,-13.0289,0.8047,-36.1043,20.8696,6.8174
1520,2.2226,-13.642,0.6898,-42.2957,28.3826,10.2957
1525,2.031,-14.2168,0.9197,-41.7391,34.5739,12.1043
1530,1.7244,-14.5234,1.1113,-35.8261,38.9565,12.6609
1535,1.4562,-14.4468,1.5711,-25.8783,40.3478,11.687
1540,1.6095,-14.0636,1.7244,-14.6783,39.0957,10.2261
1545,1.8777,-13.7187,1.7627,-5.4261,36.5913,7.9304
1550,1.7244,-13.1822,1.6095,0.1391,34.0174,5.9826
1555,1.8777,-12.799,1.5711,1.9478,32.6261,3.6174
1560,1.6478,-12.4541,1.5328,1.5304,31.8609,1.5304
1565,1.3795,-12.0709,1.4562,0.7652,31.2348,-1.2522
1570,1.073,-11.6877,1.4945,0.6261,29.7043,-3.1304
1575,0.6898,-11.3811,1.3795,0.9739,28.2435,-5.1478
1580,0.3449,-11.0363,1.3412,1.1826,26.5043,-6.6783
1585,-0.0383,-10.6914,1.1113,0.2783,25.0435,-8.2783
1590,-0.3449,-10.5764,0.958,-2.2261,23.5826,-9.6
1595,-0.6131,-10.3848,0.8814,-6.4,21.9826,-10.8522
1600,-0.9197,-10.5764,0.7664,-11.1304,20.6609,-11.687
1605,-1.1113,-10.6147,0.5748,-15.3043,19.5478,-12.3826
1610,-1.3029,-10.8063,0.8047,-17.6696,18.8522,-12.4522
1615,-1.4562,-11.1129,0.7281,-18.087,17.9478,-12.9391
1620,-1.3029,-11.1895,0.8047,-16.6261,16.6957,-12.8696
1625,-1.2646,-11.2279,0.8047,-14.4696,15.7913,-13.0783
1630,-1.1879,-11.1895,0.6898,-11.8261,14.887,-12.8696
1635,-0.8814,-10.9596,0.9963,-9.2522,14.0522,-13.2174
1640,-0.5365,-10.8446,0.7664,-7.3043,12.6609,-13.2174
1645,-0.3066,-10.4998,0.6514,-6.2609,11.3391,-13.1478
1650,0.0766,-10.1932,0.5748,-5.9826,10.3652,-12.9391
1655,0.4982,-9.8483,0.6514,-6.1913,9.9478,-13.4261
1660,0.7281,-9.7717,0.3832,-6.5391,10.0174,-13.7739
1665,0.6898,-9.3885,0.5365,-7.3043,10.1565,-14.4
1670,1.1496,-9.3118,0.5365,-8.0696,10.087,-13.7043
1675,1.1879,-9.1586,0.3832,-8.9043,10.3652,-14.1217
1680,1.1496,-8.9286,0.3449,-10.4348,10.7826,-14.4696
1685,1.2263,-8.852,0.2682,-12.5913,11.2,-14.5391
1690,1.3029,-8.852,0.3066,-14.9565,11.8957,-14.6087
1695,1.3412,-8.8903,0.4215,-16.4174,12.8,-15.3043
1700,1.1879,-8.6987,0.6514,-17.0435,13.4957,-15.0957
1705,1.1879,-8.6221,0.5748,-17.7391,13.9826,-15.0261
1710,1.1879,-8.5454,0.3832,-18.7826,14.3304,-14.8174
1715,1.1879,-8.6221,0.5748,-20.6609,14.4,-14.7478
1720,1.1496,-8.5838,0.4598,-23.0957,14.6087,-14.1913
1725,0.9197,-8.6221,0.4598,-24.6957,14.7478,-13.9826
1730,0.843,-8.9286,0.5365,-26.5043,14.6087,-13.1478
1735,1.1496,-9.0053,0.7281,-27.8957,14.4696,-12.5217
1740,1.073,-9.0436,0.7664,-28.4522,13.913,-11.4783
1745,1.1113,-9.3885,1.0346,-27.8261,13.5652,-10.6435
1750,1.0346,-9.6184,0.958,-25.5304,12.9391,-9.5304
1755,1.0346,-9.5418,1.073,-22.0522,12.4522,-8.9043
1760,0.958,-9.5801,1.1879,-18.2261,11.8957,-7.8609
1765,0.7281,-9.5418,1.1879,-14.3304,11.3391,-7.0261
1770,0.6898,-9.3885,1.2646,-9.3217,11.1304,-5.5652
1775,0.3449,-9.1969,1.2646,-5.5652,11.4087,-4.4522
1780,0.1916,-9.0819,1.1879,-2.3652,12.1739,-2.6435
1785,0.0766,-9.0819,1.3029,0.1391,12.8696,-1.1826
1790,-0.1916,-8.6987,1.4179,2.087,13.5652,0.6261
1795,-0.1916,-8.5071,1.4945,3.4783,14.1217,2.2261
1800,-0.1533,-8.4688,1.4179,4.313,14.7478,4.2435
1805,0.0766,-8.2389,1.4179,4.1043,15.3739,5.7739
1810,-0.0383,-8.0473,1.3029,3.2,15.9304,7.513
1815,0.1533,-7.9323,0.9963,1.8783,16.1391,8.6261
1820,0.1916,-7.779,0.9963,-0.4174,16.0,9.6696
1825,0.4215,-7.7407,0.8047,-2.6435,15.5826,10.087
1830,0.6514,-7.6257,0.4982,-5.0087,14.7478,10.713
1835,0.8047,-7.8173,0.5365,-7.4435,14.0522,11.0609
1840,0.9197,-8.0473,0.4598,-9.113,13.3565,11.8261
1845,0.958,-8.4305,0.3449,-9.7391,12.5913,12.4522
1850,1.073,-8.7754,0.5748,-8.5565,11.8261,13.4957
1855,0.8814,-9.1969,0.7664,-5.4261,10.713,14.4
1860,0.843,-9.6184,1.073,-0.5565,9.3913,15.513
1865,0.6131,-9.5801,1.1496,5.0087,7.7217,16.2087
1870,0.4598,-9.4651,1.2646,11.0609,6.1913,16.7652
1875,0.0383,-9.3118,1.4179,13.9826,4.8,16.8348
1880,-0.115,-8.967,1.6095,15.3739,3.5478,16.8348
1885,-0.2682,-8.737,1.5328,15.4435,2.5043,16.6261
1890,-0.3066,-8.5071,1.2263,13.913,1.8087,16.9043
1895,-0.4215,-8.4688,1.0346,10.9217,1.6696,16.487
1900,-0.2682,-8.5838,0.8814,7.0957,2.2957,16.5565
1905,-0.4598,-8.6604,1.0346,3.4783,3.0609,16.2783
1910,-0.4598,-8.967,1.0346,1.0435,3.8957,16.5565
1915,-0.4215,-9.3502,1.1113,0.2087,4.2435,16.8348
1920,-0.3449,-9.5801,1.1879,1.3217,4.1739,17.2522
1925,0.115,-9.9633,0.8814,2.9913,3.687,17.3217
1930,0.2299,-10.0399,0.8814,4.5913,3.2696,17.113
1935,0.3449,-10.3082,0.8047,5.7739,3.5478,16.4174
1940,0.5748,-10.3082,0.9197,6.3304,4.1043,15.4435
1945,0.6514,-10.5381,1.0346,6.887,4.8,14.1913
1950,0.9197,-10.5381,1.3029,7.6522,5.5652,13.0087
1955,0.9197,-10.5764,1.1496,8.5565,6.4,11.4783
1960,0.958,-10.4231,1.2646,9.6696,7.2348,10.1565
1965,0.8047,-10.0399,1.0346,10.9217,7.8609,8.487
1970,0.7281,-9.81,0.9197,12.4522,8.2783,7.1652
1975,0.3449,-9.2352,0.9197,13.6348,8.1391,5.9826
1980,0.1916,-9.0436,0.958,14.2609,7.2348,5.4957
1985,-0.1533,-8.8903,0.8047,14.2609,5.5652,5.2174
1990,-0.2682,-8.8903,0.6131,13.8435,3.6174,5.4957
1995,-0.4215,-8.852,0.8047,13.5652,1.6,5.6348
2000,-0.4598,-8.967,0.843,13.5652,-0.3478,6.0522
2005,-0.6898,-9.1202,1.1496,13.8435,-2.2957,5.9826
