timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1805,0.2299,-9.8483,-2.1843,5.2174,3.6174,-0.1391
1810,0.2299,-9.81,-2.031,5.3565,3.4087,-0.2087
1815,0.3449,-9.925,-2.1459,5.4957,3.5478,-0.2783
1820,0.2299,-9.81,-2.031,5.7739,3.5478,-0.3478
1825,0.3832,-9.8483,-2.1459,6.0522,3.687,-0.4174
1830,0.2682,-9.8483,-2.1076,6.3304,3.7565,-0.487
1835,0.2682,-9.8483,-2.2226,6.5391,3.9652,-0.3478
1840,0.1533,-9.8483,-1.9927,7.0957,4.1043,-0.4174
1845,0.3066,-9.8866,-2.031,7.7913,4.2435,-0.3478
1850,0.115,-9.8866,-2.031,8.487,4.2435,-0.2087
1855,0.2299,-10.0016,-2.031,9.1826,4.2435,-0.1391
1860,0.3449,-10.0782,-2.031,9.8087,4.1739,-0.1391
1865,0.3449,-10.0782,-2.0693,10.6435,4.1739,-0.0696
1870,0.2682,-10.0399,-2.031,11.2696,4.0348,0.0
1875,0.3066,-10.1549,-2.0693,12.0348,3.8957,-0.1391
1880,0.2299,-10.0782,-2.0693,12.8,3.5478,-0.2783
1885,0.4598,-9.9633,-1.7627,13.5652,3.4783,-0.487
1890,0.1533,-10.0399,-2.031,14.1217,3.4087,-0.6261
1895,0.3066,-10.0016,-2.1076,14.6783,3.687,-0.8348
1900,0.2299,-10.0016,-2.031,15.0261,4.1739,-1.113
1905,0.115,-9.8866,-1.9927,15.3043,4.5913,-1.3913
1910,0.1533,-9.925,-1.8394,15.7217,5.0087,-1.6
1915,0.1916,-9.9633,-1.8011,16.2087,5.287,-1.6696
1920,0.0383,-10.0016,-1.7244,16.8348,5.0783,-1.6696
1925,0.0766,-10.0782,-1.8011,17.4609,5.0087,-1.6
1930,0.0383,-10.0399,-1.6861,18.2957,4.5217,-1.3217
1935,0.0,-10.1166,-1.5328,19.2,3.8261,-1.113
1940,0.115,-10.1932,-1.4945,20.313,2.9913,-0.7652
1945,0.0383,-10.0782,-1.6095,21.4261,2.0174,-0.487
1950,0.0766,-10.1932,-1.6095,22.3304,1.0435,0.0
1955,0.0766,-10.1166,-1.5711,23.2348,0.0696,0.4174
1960,0.0383,-10.1166,-1.5711,23.9304,-0.6957,0.6957
1965,0.115,-10.1166,-1.5711,24.487,-1.2522,0.9043
1970,0.0383,-10.1166,-1.4945,24.9739,-1.6,0.9043
1975,0.115,-10.0399,-1.6478,25.3217,-1.6696,0.8348
1980,0.0766,-10.2315,-1.5711,25.5304,-1.3913,0.7652
1985,0.0766,-10.1549,-1.6095,25.7391,-0.9043,0.5565
1990,0.1533,-10.1166,-1.6478,26.087,-0.487,0.487
1995,0.1533,-10.2698,-1.7244,26.6435,0.0696,0.2783
2000,0.1916,-10.1166,-1.4945,27.4087,0.487,0.0696
