timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,0.4598,-8.4688,4.8284,-0.9739,4.0348,-0.2783
500,0.5365,-8.5071,4.6368,-1.113,3.9652,-0.0696
505,0.5748,-8.5838,4.7134,-1.1826,3.9652,-0.2087
510,0.4982,-8.5454,4.79,-1.2522,3.8957,-0.0696
515,0.5365,-8.5838,4.7134,-1.3217,3.8957,-0.2087
520,0.4982,-8.5454,4.5984,-1.4609,4.0348,-0.1391
525,0.4982,-8.5838,4.7134,-1.4609,4.1739,-0.1391
530,0.5748,-8.6987,4.7134,-1.5304,4.2435,-0.0696
535,0.5365,-8.5071,4.7134,-1.4609,4.2435,-0.2087
540,0.4215,-8.4688,4.5984,-1.4609,4.2435,-0.1391
545,0.5748,-8.5071,4.8284,-1.4609,4.1739,-0.2087
550,0.4215,-8.5071,4.5218,-1.3913,4.1043,-0.0696
555,0.5748,-8.5838,4.6751,-1.3913,4.1043,-0.2087
560,0.5365,-8.5838,4.5601,-1.2522,4.1043,-0.2087
565,0.4982,-8.5454,4.7134,-1.2522,3.9652,-0.2783
570,0.4598,-8.4305,4.7517,-1.3217,3.9652,-0.2087
575,0.5365,-8.5454,4.79,-1.3913,4.0348,-0.3478
580,0.4982,-8.5071,4.79,-1.4609,4.1043,-0.1391
585,0.6514,-8.5838,4.8667,-1.3217,4.0348,-0.2087
590,0.4982,-8.5071,4.7517,-1.4609,4.0348,-0.1391
595,0.4215,-8.5454,4.5218,-1.3913,3.9652,-0.0696
600,0.4982,-8.5838,4.7134,-1.3217,4.0348,0.0
605,0.5365,-8.5071,4.7517,-1.3217,4.1739,-0.1391
610,0.3832,-8.5071,4.7517,-1.3913,4.1739,-0.0696
615,0.4982,-8.5071,4.7134,-1.4609,4.0348,-0.2087
620,0.4598,-8.5454,4.5601,-1.6696,3.9652,-0.0696
625,0.4215,-8.5454,4.7134,-1.7391,3.9652,-0.2087
630,0.6514,-8.6221,4.5984,-1.6696,3.7565,0.0
635,0.4982,-8.5838,4.7134,-1.7391,3.7565,-0.1391
640,0.4598,-8.5071,4.5601,-1.8087,3.7565,0.0696
645,0.6514,-8.5838,4.4452,-1.8783,3.687,-0.0696
650,0.4598,-8.5454,4.79,-1.8087,3.7565,0.1391
655,0.5365,-8.4305,4.7134,-1.9478,3.8261,-0.0696
660,0.4982,-8.5838,4.7134,-1.9478,3.8261,0.0696
665,0.4982,-8.5454,4.7134,-1.9478,3.8261,-0.1391
670,0.4598,-8.5071,4.8667,-1.9478,3.8957,0.0
675,0.4982,-8.5838,4.7517,-1.9478,3.9652,-0.1391
680,0.5365,-8.5838,4.7134,-2.087,3.8957,0.0
685,0.5365,-8.5454,4.6751,-2.087,3.7565,-0.0696
690,0.4598,-8.5071,4.6368,-2.1565,3.8261,0.1391
695,0.4982,-8.4688,4.6751,-2.2261,3.687,0.0
700,0.5365,-8.5838,4.79,-2.3652,3.7565,0.2087
705,0.4982,-8.5071,4.6751,-2.4348,3.7565,0.0
710,0.5365,-8.5454,4.7517,-2.5043,3.8261,0.2087
715,0.4215,-8.5454,4.5984,-2.6435,3.7565,0.0
720,0.5365,-8.5454,4.79,-2.5043,3.687,0.2087
725,0.5365,-8.5838,4.7134,-2.5739,3.5478,0.0696
730,0.5748,-8.5071,4.7517,-2.713,3.5478,0.2087
735,0.4982,-8.4305,4.6368,-2.9217,3.4087,0.0
740,0.5748,-8.6604,4.7517,-2.8522,3.4087,0.1391
745,0.4215,-8.5838,4.6368,-2.9217,3.5478,-0.0696
750,0.5365,-8.5454,4.7517,-2.8522,3.6174,0.0
755,0.5365,-8.3921,4.5984,-3.0609,3.687,-0.2087
760,0.5365,-8.6221,4.79,-3.0609,3.5478,0.0
765,0.4982,-8.5838,4.7517,-3.1304,3.6174,-0.2783
770,0.4598,-8.5454,4.6751,-3.2696,3.6174,-0.0696
775,0.6131,-8.5071,4.6368,-3.4087,3.4087,-0.2783
780,0.4215,-8.4688,4.79,-3.4783,3.3391,-0.0696
785,0.5365,-8.5838,4.5601,-3.5478,3.4087,-0.2087
790,0.5365,-8.5454,4.6751,-3.687,3.4783,-0.0696
795,0.4982,-8.5454,4.6368,-3.6174,3.5478,-0.1391
800,0.4982,-8.5071,4.5984,-3.7565,3.5478,0.0
805,0.4982,-8.6221,4.7517,-3.7565,3.4783,-0.0696
810,0.4982,-8.5838,4.7517,-3.8957,3.5478,0.0696
815,0.4598,-8.6221,4.5984,-3.8957,3.6174,-0.0696
820,0.5365,-8.6604,4.6751,-3.8261,3.687,0.0
825,0.4598,-8.5071,4.79,-3.8957,3.687,-0.0696
830,0.5748,-8.5454,4.7134,-3.9652,3.6174,0.0696
835,0.5365,-8.6604,4.5984,-3.8261,3.687,-0.0696
840,0.4215,-8.5454,4.5601,-3.8957,3.6174,0.0
845,0.4982,-8.5838,4.5218,-4.0348,3.5478,-0.2087
850,0.5365,-8.5454,4.6751,-4.1043,3.4783,0.0
855,0.5365,-8.5838,4.6368,-4.3826,3.4087,-0.2087
860,0.4982,-8.6221,4.7134,-4.4522,3.3391,0.0
865,0.6131,-8.5071,4.5984,-4.7304,3.2696,-0.2087
870,0.4215,-8.5454,4.6751,-4.8696,3.3391,-0.0696
875,0.4598,-8.6221,4.5984,-4.9391,3.4087,-0.2087
880,0.4598,-8.6604,4.7134,-4.9391,3.2696,0.0
885,0.4982,-8.6987,4.6368,-4.9391,3.1304,-0.0696
890,0.4982,-8.6987,4.5984,-4.8696,2.8522,0.0696
895,0.5748,-8.6987,4.5218,-4.8,2.713,0.0
900,0.5748,-8.6987,4.5601,-4.8,2.6435,0.1391
905,0.5748,-8.6221,4.5984,-4.7304,2.713,0.0
910,0.4982,-8.5071,4.7134,-4.6609,2.8522,0.0696
915,0.5748,-8.4688,4.5218,-4.5913,2.7826,-0.1391
920,0.4982,-8.5454,4.6368,-4.5913,2.9217,0.0
925,0.5365,-8.5071,4.5984,-4.6609,2.9217,-0.0696
930,0.4598,-8.5838,4.5984,-4.9391,2.9217,0.0696
935,0.5748,-8.4688,4.4452,-5.1478,2.9217,-0.0696
940,0.4598,-8.5071,4.7517,-5.287,3.0609,0.0696
945,0.4982,-8.4688,4.6368,-5.5652,2.9217,-0.1391
950,0.4982,-8.5838,4.7134,-5.7739,2.9217,0.1391
955,0.4598,-8.5454,4.6751,-5.9826,2.7826,0.0696
960,0.4982,-8.5454,4.5984,-6.1913,2.8522,0.2087
965,0.5748,-8.5454,4.6751,-6.3304,2.7826,-0.0696
970,0.5748,-8.5454,4.6368,-6.4696,2.713,0.2087
975,0.4982,-8.5071,4.6368,-6.7478,2.7826,0.0696
980,0.4982,-8.4688,4.5984,-7.0261,2.8522,0.1391
985,0.6131,-8.4688,4.6751,-7.2348,2.8522,0.0
990,0.5748,-8.6221,4.6751,-7.5826,2.9217,0.0696
995,0.5365,-8.5454,4.7517,-7.8609,2.8522,-0.0696
1000,0.4215,-8.6604,4.7134,-8.0696,2.8522,0.0696
1005,0.7664,-8.2772,3.7937,-8.3478,2.8522,-0.1391
1010,0.5748,-8.5454,4.5601,-8.487,2.8522,0.0
1015,0.5748,-8.6221,4.5984,-8.6957,3.0609,-0.1391
1020,0.4982,-8.5454,4.5984,-8.8348,3.1304,-0.0696
1025,0.5365,-8.6221,4.5984,-8.9043,3.1304,-0.1391
1030,0.5365,-8.6221,4.4835,-9.2522,2.9913,-0.0696
1035,0.5748,-8.5071,4.6368,-9.5304,2.9913,-0.1391
1040,0.5365,-8.5838,4.4835,-9.8087,2.9913,0.0
1045,0.5365,-8.5071,4.5218,-10.087,2.9217,-0.1391
1050,0.5748,-8.5838,4.5218,-10.3652,2.8522,0.0
1055,0.5365,-8.5454,4.4452,-10.6435,2.8522,-0.0696
1060,0.4598,-8.6221,4.4452,-10.9217,2.7826,0.1391
1065,0.5365,-8.5838,4.5601,-11.2696,2.7826,0.1391
1070,0.5365,-8.6221,4.4068,-11.7565,2.6435,0.2783
1075,0.4598,-8.6604,4.5218,-12.2435,2.4348,0.2087
1080,0.4982,-8.6221,4.3685,-12.8696,2.2261,0.2783
1085,0.5365,-8.6604,4.4452,-13.4261,2.087,0.4174
1090,0.5365,-8.5454,4.3302,-14.1217,1.9478,0.5565
1095,0.5365,-8.6221,4.2919,-14.8174,1.8087,0.5565
1100,0.5748,-8.6604,4.4068,-15.6522,1.8087,0.5565
1105,0.4598,-8.6221,4.3685,-16.1391,1.7391,0.5565
1110,0.6131,-8.6604,4.4452,-16.8348,1.4609,0.7652
1115,0.5365,-8.7754,4.4068,-17.6,1.113,0.8348
1120,0.5748,-8.6604,4.3302,-18.4348,0.6261,1.1826
1125,0.4982,-8.6987,4.4068,-19.5478,0.1391,1.3913
1130,0.4215,-8.6221,4.4068,-20.313,-0.2087,1.6696
1135,0.3066,-8.5454,4.2536,-21.287,-0.6261,1.7391
1140,0.3066,-8.4688,4.2152,-22.4696,-1.1826,1.9478
1145,0.2682,-8.4688,4.2152,-24.2087,-2.1565,2.1565
1150,0.2682,-8.4688,4.2152,-26.2261,-2.9913,2.2957
1155,0.2682,-8.3921,4.0236,-28.5217,-3.5478,2.2957
1160,0.3066,-8.5071,4.1003,-30.5391,-3.8957,2.2261
1165,0.2682,-8.5071,4.1003,-32.7652,-4.2435,2.1565
1170,0.3066,-8.3538,4.1386,-35.0609,-4.5217,2.0174
1175,0.3832,-8.5454,3.9853,-37.5652,-4.6609,1.8087
1180,0.3449,-8.5071,3.7937,-39.6522,-4.7304,1.5304
1185,0.3832,-8.5071,3.8704,-41.4609,-4.8696,1.2522
1190,0.2299,-8.6987,3.947,-42.6435,-4.9391,1.113
1195,0.3832,-8.6604,3.8704,-43.4087,-5.0087,0.9739
1200,0.4215,-8.7754,3.8704,-44.1739,-5.0783,0.8348
1205,0.3832,-8.737,3.947,-44.9391,-5.3565,0.7652
1210,0.3449,-8.5838,3.8704,-45.7739,-5.5652,0.9739
1215,0.3066,-8.7754,3.947,-46.4696,-5.9826,1.3913
1220,0.4598,-8.6604,4.1769,-47.1652,-6.6087,1.6
1225,0.4982,-8.737,4.0236,-48.0696,-7.0957,1.8783
1230,0.6131,-8.7754,4.0236,-48.9739,-7.4435,2.1565
1235,0.6514,-8.852,4.062,-49.5304,-7.3739,2.1565
1240,0.5748,-8.8903,3.9853,-49.8783,-7.4435,1.9478
1245,0.7664,-8.7754,3.9087,-50.5739,-7.3739,1.8087
1250,0.7664,-8.737,4.0236,-51.4087,-7.3043,1.5304
1255,0.7281,-8.6987,3.832,-51.9652,-7.2348,1.2522
1260,0.8047,-8.5838,3.9087,-52.4522,-7.0957,0.9739
1265,0.8047,-8.5838,3.9087,-52.5913,-6.887,0.7652
1270,0.843,-8.737,4.0236,-52.4522,-6.3304,0.6261
1275,0.9197,-8.6604,4.1769,-52.0348,-5.4261,0.6957
1280,0.843,-8.6604,3.947,-50.9913,-4.313,0.7652
1285,0.843,-8.4688,3.9853,-50.713,-3.4783,0.7652
1290,0.8047,-8.3921,3.7937,-50.8522,-2.4348,0.8348
1295,0.7281,-8.2772,4.062,-51.4783,-1.6696,1.0435
1300,0.843,-8.2772,4.062,-52.2435,-0.9739,1.1826
1305,0.843,-8.3155,4.0236,-53.4957,0.1391,1.4609
1310,0.7664,-8.3538,3.7937,-54.7478,1.1826,1.9478
1315,0.7664,-8.3538,3.7171,-56.487,2.2957,2.4348
1320,0.8047,-8.4305,3.7171,-58.5043,2.8522,2.713
1325,0.6898,-8.4688,3.4871,-60.5217,3.2,3.2
1330,0.6898,-8.5071,3.7171,-62.5391,3.4783,3.6174
1335,0.6131,-8.5838,3.5638,-64.487,3.6174,4.2435
1340,0.6514,-8.6604,3.4105,-66.4348,3.8261,4.6609
1345,0.6898,-8.737,3.2955,-68.313,4.0348,5.2174
1350,0.6514,-8.6987,3.1806,-70.1217,3.9652,5.5652
1355,0.5365,-8.737,2.8357,-71.5826,4.0348,5.9826
1360,0.5748,-8.8903,2.8357,-73.113,3.8261,6.3304
1365,0.6898,-8.8137,2.6824,-74.6435,3.9652,6.7478
1370,0.7281,-8.967,2.6824,-75.8261,4.2435,6.8174
1375,0.6131,-8.967,2.6058,-77.287,4.5217,7.0957
1380,0.6514,-9.0819,2.2992,-78.6783,4.6609,7.0261
1385,0.6514,-9.1586,2.2226,-80.2087,4.6609,7.2348
1390,0.6898,-9.2352,2.2609,-81.3913,4.5217,7.2348
1395,0.6514,-9.2352,2.031,-82.1565,4.5217,7.4435
1400,0.7664,-9.2735,2.0693,-83.1304,4.2435,7.7217
1405,0.843,-9.2735,2.2226,-83.8261,3.9652,8.4174
1410,0.6514,-9.2352,2.1076,-84.8,4.313,8.5565
1415,0.8047,-9.0819,1.9927,-86.0522,4.5913,8.9043
1420,0.7281,-9.0819,1.8011,-87.4435,5.0783,9.113
1425,0.6898,-9.1586,1.8777,-88.487,5.6348,9.6696
1430,0.7281,-9.3118,1.7244,-89.6,6.1217,9.7391
1435,0.6514,-9.1969,1.8011,-91.0609,6.4,10.2261
1440,0.7664,-9.3502,1.8011,-93.0087,6.3304,10.6435
1445,0.7281,-9.2735,1.5711,-95.2348,6.4696,11.2696
1450,0.6131,-9.3885,1.7627,-97.7391,6.6783,11.5478
1455,0.5748,-9.3502,1.6095,-100.1739,6.6087,12.2435
1460,0.6898,-9.3885,1.6861,-103.3043,6.6783,12.5913
1465,0.4598,-9.6567,1.6478,-106.087,6.7478,13.0087
1470,0.5365,-9.7717,1.3795,-109.0087,6.887,13.287
1475,0.3832,-9.7717,1.5328,-112.2087,7.1652,13.7739
1480,0.3449,-9.9633,1.6478,-115.5478,7.4435,13.9826
1485,0.1916,-10.2698,1.6478,-118.9565,7.7913,14.4696
1490,0.2299,-10.3465,1.8011,-122.8522,8.1391,14.8174
1495,0.0766,-10.4998,1.6861,-127.2348,8.0696,15.0261
1500,-0.0383,-10.5764,1.6861,-131.8261,7.8609,14.887
1505,-0.1533,-10.768,1.916,-137.4609,7.1652,15.0957
1510,-0.3449,-10.6914,1.6861,-141.9826,6.2609,14.9565
1515,-0.2682,-10.883,1.7627,-147.2,5.0087,15.0957
1520,-0.3832,-10.9596,1.4945,-153.3217,3.7565,15.0957
1525,-0.1916,-11.4961,1.4562,-159.9304,2.713,15.3043
1530,-0.1533,-11.6111,1.1879,-165.9826,1.6696,15.1652
1535,0.0766,-12.0709,1.1879,-171.2,1.4609,15.7913
1540,0.2299,-12.799,1.0346,-175.8609,2.3652,16.0696
1545,0.2299,-13.3355,1.1113,-179.2696,3.1304,16.6261
1550,0.3449,-13.642,0.958,-181.1478,3.687,17.113
1555,0.4598,-14.4468,0.7664,-182.4696,3.9652,17.3217
1560,0.6131,-15.1365,0.3832,-182.7478,3.8957,17.4609
1565,0.4598,-15.5197,0.3832,-181.287,3.7565,17.9478
1570,0.4215,-16.1329,0.1916,-178.7826,3.3391,17.8087
1575,0.6131,-16.631,-0.2682,-174.6087,2.7826,17.7391
1580,0.7281,-16.9759,-0.6514,-168.7652,2.2957,16.7652
1585,0.6514,-17.2825,-1.3029,-161.2522,2.3652,15.9304
1590,0.4982,-17.3974,-1.7627,-151.9304,2.8522,14.9565
1595,0.2299,-17.4741,-2.4525,-141.4261,3.6174,14.6087
1600,0.0,-17.1292,-3.0656,-128.7652,4.4522,14.3304
1605,-0.1916,-16.8609,-3.7171,-117.7043,4.8,14.0522
1610,-0.1916,-16.2478,-4.3302,-107.4087,4.9391,13.4261
1615,-0.3066,-15.7496,-4.6368,-98.3652,5.4261,13.0087
1620,-0.4598,-15.4431,-4.8284,-90.2957,6.3304,12.0348
1625,-0.8814,-14.9832,-5.0583,-83.1304,7.3043,11.3391
1630,-0.9963,-14.4084,-4.9433,-77.2174,8.4174,10.713
1635,-1.1113,-13.642,-4.9816,-72.7652,9.113,10.6435
1640,-0.9963,-13.2205,-5.2882,-70.0522,9.6,10.5043
1645,-0.958,-12.7607,-5.3648,-69.2174,10.3652,10.2261
1650,-0.7664,-12.4541,-5.2882,-69.6348,11.2696,9.3217
1655,-0.4598,-12.4158,-5.2882,-71.0261,11.7565,8.5565
1660,-0.3832,-12.3391,-4.905,-72.1391,11.8261,7.3043
1665,-0.2682,-12.3008,-4.6751,-72.0696,12.2435,6.0522
1670,-0.0383,-12.3008,-4.4452,-71.2348,12.8,4.5913
1675,-0.0383,-12.2625,-4.062,-69.8435,13.287,3.6174
1680,-0.1916,-12.1859,-3.7554,-67.2696,13.1478,2.713
1685,-0.1916,-11.9559,-3.6404,-63.6522,11.8957,2.4348
1690,0.0,-11.5727,-3.7171,-59.9652,10.3652,1.9478
1695,0.0,-11.4961,-3.7937,-56.6261,9.4609,1.6
1700,0.115,-11.3428,-3.8704,-54.8174,8.7652,0.3478
1705,0.0766,-11.1129,-3.7937,-52.4522,8.6957,-0.8348
1710,0.0383,-10.9213,-3.8704,-50.3652,8.9739,-2.1565
1715,-0.0766,-10.883,-4.062,-49.2522,8.8348,-2.8522
1720,0.0,-10.9596,-3.947,-48.2783,8.3478,-3.5478
1725,0.0766,-10.883,-3.9087,-46.9565,8.1391,-3.7565
1730,0.115,-10.7297,-3.9087,-44.9391,8.1391,-3.9652
1735,0.1533,-10.768,-3.8704,-42.2261,8.2087,-3.7565
1740,0.1533,-10.768,-3.7171,-38.8174,8.2087,-3.4783
1745,0.115,-10.7297,-3.6787,-35.2,8.2087,-2.9913
1750,0.3832,-10.9213,-3.6021,-31.1652,8.3478,-2.9913
1755,0.2299,-10.9979,-3.4105,-26.9217,8.6261,-2.6435
1760,0.2682,-10.768,-3.4488,-22.8174,8.9739,-2.9913
1765,0.3449,-10.883,-3.3722,-18.5739,8.9043,-3.2696
1770,0.4598,-10.7297,-3.3722,-14.3304,9.1826,-3.8261
1775,0.3449,-10.4998,-3.3722,-10.087,9.8087,-3.8957
1780,0.4982,-10.5381,-3.0656,-5.913,10.7826,-4.4522
1785,0.5748,-10.4231,-3.0273,-1.7391,11.7565,-5.0087
1790,0.5748,-10.2315,-3.1423,3.4783,13.1478,-5.5652
1795,0.6898,-9.925,-3.0656,8.1391,14.5391,-6.1217
1800,0.6514,-9.81,-3.0656,12.7304,16.2783,-7.0957
1805,0.6131,-9.6184,-2.8357,16.6957,17.6,-8.0696
1810,0.5748,-9.3502,-3.0273,20.7304,18.3652,-9.3217
1815,0.6514,-9.3502,-2.8357,24.6261,18.9913,-10.0174
1820,0.6514,-9.1202,-2.7207,27.8957,19.4783,-10.7826
1825,0.4598,-9.0819,-2.6824,30.5391,19.9652,-10.9217
1830,0.3449,-8.8903,-2.8357,32.6957,20.313,-11.2696
1835,0.3066,-8.6987,-2.989,34.9913,20.4522,-11.2
1840,0.1533,-8.6604,-2.7591,36.5913,20.5217,-10.7826
1845,-0.0766,-8.6221,-2.7974,37.7043,20.7304,-10.0174
1850,-0.1916,-8.6604,-2.9123,38.7478,20.5913,-9.4609
1855,-0.1916,-8.6604,-2.8357,39.6522,20.1043,-8.3478
1860,-0.2299,-8.6604,-2.989,40.7652,19.7565,-7.513
1865,-0.1916,-8.7754,-2.6824,41.9478,19.2,-6.6087
1870,-0.3066,-8.852,-2.8357,43.1304,18.6435,-6.1913
1875,-0.2299,-8.9286,-2.989,44.4522,17.8783,-5.4261
1880,-0.1533,-9.1202,-2.9507,45.913,17.3217,-4.8
1885,-0.1533,-9.0053,-2.989,47.9304,16.9739,-3.9652
1890,-0.1916,-9.0436,-3.0656,49.7391,16.5565,-3.3391
1895,-0.0383,-9.0819,-3.0273,51.3391,16.1391,-2.5043
1900,0.0383,-9.2735,-3.3339,53.0087,15.8609,-1.6696
1905,0.2299,-9.3502,-3.3722,53.7043,15.5826,-1.2522
1910,0.1533,-8.8903,-3.3339,55.0261,15.3043,-1.6
1915,0.3832,-9.0436,-3.4871,58.5739,15.9304,-0.2783
1920,0.4598,-8.967,-3.7171,61.0087,16.1391,0.5565
1925,0.5365,-8.9286,-3.8704,61.9826,15.6522,0.8348
1930,0.5748,-8.967,-4.2152,60.4522,14.2609,0.2087
1935,0.3449,-8.5454,-4.062,60.5913,13.0087,-0.8348
1940,0.4215,-8.4305,-4.2152,63.9304,12.9391,0.8348
1945,0.5748,-8.4688,-4.5984,65.6696,12.5913,2.2957
1950,0.4598,-8.4305,-4.6368,64.6957,11.2,2.5043
1955,0.6898,-9.3885,-5.1732,62.887,10.2261,2.5739
1960,0.6514,-8.737,-4.7134,57.6696,8.9043,1.6
1965,0.1916,-7.779,-4.5984,55.513,7.8609,-0.1391
1970,0.2299,-8.0856,-4.9816,59.8261,7.8609,1.7391
1975,0.1916,-8.2005,-4.9433,60.7304,7.0957,4.1043
1980,0.115,-8.1239,-5.02,58.2261,5.3565,4.313
1985,0.0383,-8.1239,-5.0583,55.7217,4.1043,4.5913
1990,-0.0383,-8.1239,-5.02,53.4957,3.3391,4.8696
1995,0.0383,-8.0089,-4.9816,51.687,2.9913,5.0087
