timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,1.6861,-13.4504,-3.2955,18.0174,-33.7391,-16.0
210,-0.0766,-12.9139,-2.7974,18.5739,-30.1217,-13.2174
215,-1.1879,-12.684,-2.3375,17.3217,-24.7652,-10.6435
220,-2.3375,-12.6074,-1.5711,13.7043,-18.5739,-10.0174
225,-2.9123,-13.0672,-0.6898,8.2087,-12.0348,-10.6435
230,-3.3722,-14.0252,-0.0383,2.2957,-7.0957,-12.9391
235,-3.5255,-14.7533,0.2299,-2.8522,-3.8261,-16.5565
240,-2.9123,-15.8646,-0.0383,-8.8348,-0.9043,-19.8957
245,-2.5291,-16.7843,-0.0766,-15.7913,1.4609,-23.9304
250,-1.8394,-17.3208,-0.4215,-21.7043,0.4174,-29.913
255,-0.9963,-17.589,-0.3066,-25.6,-2.2261,-36.2435
260,-0.6898,-17.4741,-0.5365,-25.4609,-4.3826,-40.5565
265,-0.3832,-17.2058,-0.2299,-23.5826,-6.8174,-45.0783
270,1.1879,-17.0525,-0.115,-21.4957,-7.1652,-47.1652
275,1.7627,-17.0909,-0.0383,-16.9739,-0.9043,-46.1217
280,2.6824,-16.7843,0.5365,-13.0783,5.1478,-46.3304
285,3.4488,-16.5544,0.3449,-9.3217,10.8522,-47.1652
290,4.4452,-16.5544,0.6514,-7.8609,16.7652,-48.7652
295,4.6751,-16.0179,1.2263,-7.6522,23.3043,-50.9217
300,5.02,-15.7496,1.5328,-5.0087,31.1652,-51.4783
305,5.4415,-15.2515,1.3412,-3.2696,38.7478,-51.5478
310,5.2882,-14.83,1.2646,-2.1565,45.0087,-49.7391
315,4.79,-14.4084,0.9963,-1.3217,47.7913,-46.2609
320,3.9087,-13.4504,0.5365,-1.6,48.487,-41.5304
325,3.2189,-12.7223,0.2299,-0.6957,49.1826,-34.2261
330,2.1459,-11.6877,0.1916,2.7826,50.5043,-25.5304
335,1.073,-10.3082,-0.0383,8.0,50.4348,-17.0435
340,0.2299,-9.0819,-0.1533,12.8,48.9043,-9.0435
345,-0.4215,-7.7407,-0.1916,16.3478,46.2609,-2.713
350,-0.8047,-6.6294,-0.3449,18.6435,44.5217,2.9913
355,-1.3412,-5.2116,-0.3066,19.4087,44.313,8.0696
360,-1.6478,-4.5218,-0.1533,20.1739,45.1478,13.4261
365,-1.4179,-3.6404,-0.0766,21.0087,46.4696,17.3217
370,-0.958,-3.1423,-0.4598,21.7739,48.3478,19.9652
375,-0.4982,-2.6441,-0.5365,20.8,50.6435,21.9826
380,0.0766,-2.3375,-0.7281,18.9217,52.313,23.9304
385,0.8047,-2.1459,-0.958,16.2087,53.8435,25.9478
390,1.5711,-1.916,-0.7664,14.2609,54.1217,26.5043
395,2.1459,-1.4562,-0.4982,13.3565,52.8,25.113
400,2.5291,-0.6898,-0.3832,14.8174,49.6696,21.287
405,2.4525,-0.6898,-0.2682,17.113,45.1478,16.5565
410,2.0693,-0.5365,0.1533,18.4348,39.5826,12.2435
415,1.7244,-0.843,0.958,18.9217,33.1826,9.3217
420,1.073,-0.7281,1.3412,18.2957,25.3217,7.3739
425,0.4598,-1.2646,1.5328,18.2261,16.487,6.0522
430,-0.1533,-1.916,1.8394,17.6696,7.8609,5.913
435,-0.7664,-2.2609,1.5328,17.5304,0.5565,5.5652
440,-0.0383,-2.1843,-3.3339,18.713,-5.287,4.5913
445,0.7281,-1.4945,-6.8977,12.8696,-1.7391,2.7826
450,1.5711,-1.5711,-9.1586,-4.2435,13.0087,0.9043
455,2.5291,-3.1806,-11.726,-25.113,32.6261,-2.8522
460,4.4068,-5.0966,-14.6767,-47.1652,55.2348,-7.6522
465,5.4415,-7.0893,-13.9486,-72.9043,74.7826,-15.9304
470,4.8667,-9.7334,-9.1586,-94.3304,71.513,-25.9478
475,4.4835,-12.5691,-5.5181,-93.9826,40.3478,-32.3478
480,3.7171,-16.2478,-1.8011,-74.5043,3.2,-34.4348
485,2.3759,-18.4321,0.2682,-46.0522,-19.5478,-34.087
490,0.7281,-19.735,0.3066,-18.5739,-25.6,-32.6261
495,-1.6861,-20.9995,-0.8814,0.9739,-16.7652,-30.5391
500,-1.1879,-20.7313,-3.9853,11.6174,1.1826,-28.7304
505,-2.2992,-21.0379,-4.9816,19.8957,27.687,-22.887
510,-2.6824,-19.3134,-6.2462,27.3391,38.5391,-20.3826
515,-2.4142,-17.8189,-6.3995,33.2522,34.3652,-16.9043
520,-1.8777,-15.7496,-5.6714,39.2348,22.2609,-13.7739
525,-0.5748,-13.5654,-3.8704,44.7304,7.9304,-8.3478
530,0.5748,-11.9943,-2.031,46.7478,-5.0783,-2.087
535,1.1496,-10.9596,-0.958,44.1739,-16.5565,3.8957
540,2.1843,-10.768,-0.7664,38.5391,-27.4087,8.8348
545,2.874,-10.2698,-0.9963,32.1391,-38.8174,12.2435
550,3.2189,-10.3848,-1.073,25.7391,-48.0696,14.6783
555,3.2955,-10.6914,-1.1879,19.4087,-53.1478,16.9043
560,3.0656,-11.3428,-1.2263,11.9652,-52.8,20.1739
565,2.9507,-11.726,-1.1879,4.6609,-48.6261,22.887
570,2.874,-11.7643,-1.4562,-1.1826,-42.3652,25.5304
575,2.6824,-11.6494,-1.2263,-5.913,-36.9391,26.8522
580,2.2992,-11.1895,-1.073,-10.2261,-34.0174,26.3652
585,1.9543,-11.0746,-0.7664,-14.1217,-32.6261,26.8522
590,1.8777,-11.1895,-0.843,-18.3652,-31.5826,27.2
595,0.958,-11.9559,-0.6898,-23.1652,-29.7043,27.687
600,0.5365,-12.1859,-0.6514,-26.4348,-28.8696,27.3391
605,0.2682,-12.6457,-0.3066,-28.4522,-28.1043,27.4087
610,0.0,-12.9523,-0.5365,-30.0522,-29.0087,27.4087
615,-0.5365,-13.2971,-0.6131,-31.513,-30.7478,27.1304
620,0.0,-12.9139,-0.958,-33.3217,-31.0957,26.9217
625,0.0766,-12.7607,-1.1113,-33.9478,-28.8696,26.5043
630,0.3066,-12.6457,-0.958,-32.0696,-23.2348,26.8522
635,0.4598,-12.3391,-0.9963,-27.4087,-16.7652,25.0435
640,1.2263,-11.6877,-1.2263,-21.2174,-10.2261,21.2174
645,0.5365,-11.4961,-0.4215,-15.513,-2.6435,17.7391
650,0.6131,-10.7297,-0.1533,-8.487,-1.4609,12.2435
655,1.4562,-10.0399,-0.6131,-1.0435,-2.8522,6.887
660,1.8394,-9.0053,-0.9963,4.5217,-2.5739,2.4348
665,1.9543,-7.4341,-0.8047,8.9739,3.8957,2.5043
670,1.7627,-6.8593,-0.7281,13.913,8.4174,2.2957
675,1.1113,-6.1696,-0.8047,21.0087,7.0957,0.8348
680,0.8814,-5.1732,-1.2646,28.2435,1.5304,-2.5739
685,0.958,-3.9087,-2.2992,32.3478,-2.9217,-5.1478
690,0.3449,-3.1039,-2.4908,34.7826,-5.287,-6.1913
695,0.0766,-1.6095,-2.874,35.9652,-8.9739,-7.513
700,-0.0766,-0.2299,-3.0656,37.2174,-10.2261,-5.9826
705,-0.6131,0.4598,-2.989,35.687,-9.9478,-2.8522
710,-1.4179,0.5365,-2.6441,32.0696,-8.5565,-0.5565
715,-1.9543,0.3832,-1.7627,28.2435,-9.0435,0.6261
720,-2.2226,0.3066,-2.2609,24.9043,-11.8957,2.3652
725,-2.031,0.0,-2.2226,19.5478,-12.313,4.9391
730,-1.3795,-0.1916,-1.916,12.7304,-10.087,6.4696
735,-0.843,-0.115,-1.6861,8.0696,-5.5652,7.513
740,-0.1533,-0.0383,-1.6861,5.5652,1.113,8.6957
745,0.6131,-0.2299,-1.3795,2.5043,8.487,9.5304
750,1.3029,-0.3066,-0.6514,-1.8783,15.6522,9.7391
755,1.4562,-0.8047,-0.9197,-6.8174,21.2174,8.9043
760,2.1843,-1.1496,-3.2955,-12.5913,21.2174,7.3043
765,1.7244,-0.843,-3.6787,-29.1478,14.887,2.1565
770,0.1916,-2.2609,-6.6677,-47.9304,4.313,-3.7565
775,-1.2646,-4.6751,-11.726,-62.9565,-7.6522,-7.0957
780,-2.5291,-6.5145,-15.2515,-90.0174,-15.6522,-8.5565
785,-1.9927,-7.0509,-19.8882,-132.5913,-25.6696,-12.1043
790,-2.7207,-8.4688,-18.7386,-174.887,-39.0261,-13.9826
795,-3.4488,-11.0746,-10.768,-188.7304,-43.2,-10.9217
800,-2.2609,-14.0252,-2.1459,-168.6261,-38.1913,-0.9739
805,0.0766,-16.7843,2.8357,-128.0,-37.1478,10.2261
810,3.3339,-18.547,5.8247,-81.6696,-33.5304,14.3304
815,6.936,-19.1985,5.2882,-37.1478,-25.7391,13.7043
820,10.3848,-18.8153,1.8011,-4.5913,-21.9826,9.2522
825,12.1859,-17.0909,-3.1423,8.6957,-25.1826,-3.7565
830,11.8793,-14.1402,-7.4725,6.1217,-33.7391,-21.2174
835,9.0819,-11.0363,-9.1586,-2.713,-36.0348,-34.2261
840,6.2845,-8.6221,-9.6184,-11.0609,-33.113,-39.4435
845,3.947,-6.7827,-9.4651,-21.4261,-30.3304,-40.487
850,1.6095,-5.3648,-8.3538,-32.0696,-24.6261,-39.513
855,0.1916,-4.6368,-6.7444,-40.2783,-13.4957,-37.287
860,-1.1113,-4.2536,-5.7864,-46.1913,-0.6261,-35.0609
865,-1.7627,-4.3685,-5.2499,-52.3826,9.5304,-34.713
870,-1.6861,-5.0583,-4.9816,-61.913,15.2348,-36.8696
875,-1.916,-6.1696,-4.79,-73.7391,16.5565,-41.8783
880,-1.4562,-7.779,-4.2152,-83.7565,15.0261,-48.0696
885,-2.2609,-9.6567,-3.832,-90.087,11.8957,-55.0261
890,-1.916,-10.9596,-3.7554,-92.6609,5.2174,-63.0957
895,-1.8011,-12.0709,-4.0236,-91.9652,-2.6435,-69.4261
900,-1.5328,-12.9906,-4.1003,-90.2957,-11.9652,-74.5739
905,-1.3029,-14.0252,-4.2152,-88.0,-22.3304,-78.887
910,-1.0346,-14.2168,-4.4835,-85.287,-34.5739,-82.5043
915,-0.3066,-14.2552,-4.8284,-81.6,-46.2609,-84.0348
920,-0.0383,-13.8336,-4.7134,-75.2,-56.0696,-85.4261
925,0.0766,-12.8373,-4.905,-66.6435,-64.9739,-86.4696
930,0.3832,-12.1475,-4.79,-57.9478,-72.7652,-86.887
935,0.115,-11.3045,-4.7134,-50.9217,-79.6522,-86.887
940,0.6514,-10.8063,-4.3685,-45.4261,-85.913,-86.1217
945,0.9197,-9.695,-4.4452,-42.087,-91.5478,-85.6348
950,1.1496,-8.8903,-4.3685,-39.8609,-96.0696,-84.8
955,1.2646,-8.5071,-4.4068,-38.9565,-99.8261,-83.3391
960,1.4562,-7.7407,-4.1769,-40.6261,-102.2609,-81.6696
965,1.6861,-7.5108,-3.947,-45.0783,-102.7478,-79.7913
970,2.2226,-7.4725,-3.4871,-50.713,-102.0522,-78.0522
975,2.2992,-7.3575,-2.9507,-56.6261,-100.8696,-77.4957
980,2.1076,-7.2425,-2.1076,-62.1217,-99.4783,-77.0087
985,2.3759,-7.6257,-1.3029,-66.087,-97.8783,-76.2435
990,2.4142,-7.7407,-0.6131,-68.7304,-95.4435,-75.6174
995,2.2609,-8.1239,0.3066,-69.7739,-91.9652,-74.5739
1000,2.1076,-8.0856,0.9963,-69.287,-88.2087,-73.5304
1005,1.8777,-8.0089,1.8777,-67.3391,-85.0087,-71.2348
1010,1.6861,-8.0856,2.2226,-63.5826,-82.9913,-68.0348
1015,1.073,-8.0856,2.6824,-58.8522,-81.4609,-64.2087
1020,0.3066,-7.7407,3.0273,-54.6783,-80.6261,-59.687
1025,-0.1916,-7.9323,3.0656,-51.2696,-80.1391,-55.3739
1030,-0.8814,-7.7024,3.2189,-48.487,-79.6522,-48.8348
1035,-1.3412,-7.3192,2.9123,-46.4,-79.6522,-42.6435
1040,-1.8011,-6.7444,2.2992,-43.9652,-80.4174,-36.9391
1045,-2.1843,-5.6714,1.8011,-41.113,-81.8087,-31.9304
1050,-2.2226,-4.5984,0.5748,-37.0087,-83.8261,-27.9652
1055,-2.2609,-3.0656,-0.3449,-34.5739,-85.7043,-24.9043
1060,-2.0693,-1.9543,-1.6095,-36.4522,-87.0261,-22.4696
1065,-1.7244,-1.0346,-2.4908,-43.9652,-88.1391,-20.4522
1070,-1.2646,-0.4215,-2.4525,-55.1652,-90.2957,-18.8522
1075,-0.4982,-0.0766,-2.5291,-68.8696,-93.0087,-17.4609
1080,0.5748,-0.0383,-2.2609,-84.4522,-95.0261,-16.4174
1085,1.7627,-0.2682,-2.031,-101.0087,-97.3217,-16.2087
1090,2.8357,-0.2299,-2.3759,-114.9217,-100.5913,-15.513
1095,4.4068,-0.4598,-2.9507,-125.1478,-104.6957,-13.7739
1100,5.02,-0.8047,-3.1423,-132.1043,-109.4261,-11.4087
1105,5.5564,-1.2263,-3.2572,-134.8174,-112.2783,-8.2783
1110,5.1349,-1.073,-3.6021,-130.2957,-111.4435,-5.4261
1115,4.8284,-1.1113,-3.7171,-120.6261,-106.6435,-1.8783
1120,4.1769,-0.3832,-3.9853,-105.4609,-97.9478,2.1565
1125,2.8357,0.6514,-3.7554,-90.713,-87.1652,6.4
1130,1.4179,1.6095,-3.7937,-81.113,-73.8783,12.0348
1135,0.3066,2.0693,-4.3302,-78.6783,-59.2696,19.7565
1140,-0.4598,2.4142,-5.0966,-81.6,-44.1043,27.7565
1145,-0.7664,2.7591,-6.1313,-87.0957,-29.287,35.6174
1150,0.115,2.8357,-7.2425,-96.9739,-17.113,41.3913
1155,0.8047,2.7207,-7.7024,-109.4957,-7.3739,43.9652
1160,1.8777,2.2609,-8.0473,-120.9739,0.1391,44.0348
1165,1.8777,1.6478,-7.8173,-131.6174,5.1478,41.3913
1170,2.0693,0.6898,-7.2042,-139.4783,8.7652,38.6783
1175,2.031,0.0,-6.8977,-144.0,9.7391,34.5043
1180,1.5328,-0.8814,-6.3995,-145.6696,7.3739,30.4
1185,0.958,-1.7244,-6.6294,-145.3913,2.9913,27.1304
1190,0.2299,-2.5291,-7.1276,-143.7217,-1.8783,24.6261
1195,-0.0766,-3.1806,-7.5874,-141.9826,-6.6087,22.4696
1200,-0.7664,-3.6787,-7.4725,-139.8957,-10.713,20.7304
1205,-1.1496,-4.1003,-7.5874,-136.9739,-14.0522,19.7565
1210,-1.8011,-4.1003,-7.5108,-132.7304,-16.9739,18.5043
1215,-2.2609,-3.947,-7.6641,-127.3043,-19.0609,17.7391
1220,-2.6824,-3.5638,-7.4341,-122.9217,-19.8957,17.3217
1225,-3.1806,-3.2189,-7.0126,-120.0696,-18.9217,17.6696
1230,-3.1806,-3.3722,-6.0163,-118.8174,-17.2522,19.5478
1235,-2.989,-3.2189,-5.2116,-118.6087,-16.7652,21.7043
1240,-2.4908,-3.1039,-4.4068,-117.2174,-17.8087,24.0696
1245,-1.9927,-2.9507,-4.4068,-115.2696,-20.2435,26.2957
1250,-1.3412,-2.5675,-4.2152,-113.2522,-22.887,28.313
1255,-0.9197,-1.9543,-4.1769,-111.7217,-24.1391,29.8435
1260,-0.3449,-1.8777,-4.062,-111.2348,-24.8348,31.0957
1265,0.0766,-1.4179,-4.1769,-111.3739,-24.8348,32.2783
1270,0.3832,-1.1496,-3.7171,-112.487,-24.2783,33.3217
1275,0.843,-0.958,-3.7171,-114.0174,-24.6261,34.1565
1280,1.2646,-0.9963,-3.4488,-115.7565,-25.6696,34.713
1285,2.0693,-1.0346,-3.2572,-117.5652,-26.1565,34.7826
1290,2.7974,-1.1879,-3.1806,-118.6087,-25.2522,34.1565
1295,3.3722,-1.1879,-2.9123,-118.8174,-22.8174,32.5565
1300,4.1386,-1.4945,-2.874,-119.1652,-19.0609,30.4
1305,4.4068,-1.8777,-2.8357,-118.6087,-15.0261,27.7565
1310,4.5218,-2.1459,-3.1806,-114.5043,-10.713,25.4609
1315,4.1386,-2.2226,-3.8704,-108.7304,-6.1217,23.6522
1320,3.6404,-2.0693,-4.7517,-104.2783,-1.8783,22.1217
1325,3.2572,-1.9927,-5.6331,-99.8957,1.7391,21.2174
1330,2.989,-1.916,-7.5108,-99.1304,3.9652,21.0087
1335,2.7591,-1.6861,-9.9633,-101.7043,4.8696,21.8435
1340,3.5638,-1.7627,-15.7496,-107.3391,6.6087,23.3739
1345,5.748,-2.1843,-23.4904,-118.7478,10.2957,24.0696
1350,8.6987,-2.2992,-31.8442,-138.087,20.2435,23.4435
1355,12.3008,-2.7207,-37.2857,-175.3739,37.2174,22.3304
1360,15.1365,-5.1732,-38.0904,-239.8609,46.6783,13.5652
1365,15.1365,-9.2352,-27.2457,-311.513,31.7217,-5.1478
1370,9.695,-13.9869,-5.5948,-335.7217,22.0522,-21.7739
1375,5.1732,-18.3554,3.4871,-275.8957,49.4609,-21.5652
1380,0.1533,-18.2788,1.1496,-186.7826,81.8783,-18.9217
1385,-4.2919,-16.5544,-2.7591,-125.6348,94.0522,-16.9043
1390,-9.7717,-13.7187,-6.3995,-88.3478,96.0,-17.3913
1395,-15.0599,-10.3082,-5.6331,-68.1739,98.5043,-7.513
1400,-21.0762,-7.3958,0.7664,-64.6957,100.9391,19.6174
1405,-24.9465,-5.02,7.0126,-71.0957,88.6261,58.5043
1410,-24.9848,-2.8357,8.4688,-74.3652,54.3304,96.7652
1415,-22.0725,-0.6514,8.1239,-81.113,5.0783,119.7913
1420,-16.9376,1.6095,8.2389,-100.1739,-46.887,122.3652
1425,-11.4961,2.5291,8.2772,-128.1391,-93.9826,106.9913
1430,-6.4378,1.1879,5.9396,-161.4609,-136.9043,78.1217
1435,-3.1806,-1.1496,1.3795,-194.6435,-175.3043,45.6348
1440,-0.3832,-1.5328,-3.947,-211.3391,-198.6087,17.5304
1445,2.2226,-0.4598,-9.4268,-205.913,-189.9826,-3.3391
1450,4.062,2.2992,-12.0326,-195.687,-153.4609,-20.8
1455,6.4378,5.0966,-10.653,-193.8087,-106.1565,-35.4087
1460,8.3921,8.0089,-8.0856,-190.6783,-64.0,-48.9739
1465,9.6567,8.2772,-11.6877,-169.6,-27.7565,-57.2522
1470,7.9706,29.2001,-39.7382,-198.8174,39.8609,-53.5652
1475,13.4504,32.8405,8.2005,-331.8261,126.1217,-38.0522
1480,17.2058,41.4626,1.6095,-171.6174,80.0696,5.6348
1485,12.4158,36.5193,-5.1732,54.7478,-23.7913,84.5217
1490,-2.7974,19.5817,-5.0583,-20.1739,-99.7565,83.2
1495,-61.5041,35.2164,-22.6473,-54.9565,-113.113,65.4609
1500,-18.8153,31.1927,-114.2329,87.7217,-338.9913,49.1826
1505,33.1471,57.7487,0.4982,-151.6522,24.9739,36.1043
1510,13.1439,-15.4814,-9.1586,-146.3652,126.4696,-1.3913
1515,5.0966,1.4562,-25.2914,-47.7913,42.5043,-16.4174
1520,-10.1932,10.3082,-49.2799,-36.6609,69.7739,-16.5565
1525,-9.9633,29.8898,-48.5902,-95.7217,113.8087,4.313
1530,-15.9796,26.1345,-43.302,-118.5391,107.5478,14.4696
1535,-0.115,28.0505,-46.8274,-122.7826,97.2522,18.2957
1540,1.8777,26.0578,-49.5865,-107.4087,111.8609,17.2522
1545,3.5638,24.3334,-47.9004,-105.3913,107.4087,16.2783
1550,6.936,24.2951,-44.5282,-105.6,98.1565,12.6609
1555,4.7517,17.9339,-36.4043,-104.1391,86.6783,10.713
1560,3.9853,15.6347,-31.4227,-103.0261,72.5565,10.4348
1565,3.4105,10.3848,-25.2914,-110.9565,54.4,8.2087
1570,1.6478,4.2536,-22.5323,-123.4087,38.6783,6.8174
1575,0.4215,2.874,-18.8919,-135.8609,33.4609,3.687
1580,-0.6514,4.4835,-17.589,-136.2783,39.513,-1.8087
1585,-1.7627,3.2189,-16.3628,-133.7043,51.687,-8.2783
1590,4.2919,-12.5307,-17.7423,-122.8522,69.4957,-28.6609
1595,0.115,-9.5801,-12.6074,-99.8957,97.7391,-71.1652
1600,-1.1113,-9.81,-13.1055,-52.1739,119.0261,-78.7478
1605,-6.8977,0.8047,-10.6914,-24.8348,133.7739,-74.713
1610,2.9507,-1.4945,-11.841,4.8696,136.2783,-55.8609
1615,-6.7827,1.7627,-7.6257,14.1217,139.8957,-62.6087
1620,-4.9433,4.0236,-9.2352,23.0261,132.8,-50.087
1625,-1.6478,5.863,-10.0399,23.6522,125.4261,-42.9913
1630,-8.5454,0.2299,-3.6021,12.6609,123.8261,-51.1304
1635,-2.3759,4.9816,-6.0929,28.8696,109.7739,-41.2522
1640,-4.7134,11.1895,-6.9743,23.8609,102.5391,-42.087
1645,-7.5491,2.5675,-0.6514,14.7478,98.5043,-35.2696
1650,-0.8814,10.9213,-8.5838,24.4174,97.6,-28.1043
1655,-3.3722,8.737,-2.3375,5.913,99.0609,-29.0087
1660,0.5748,10.3465,-3.9853,-1.6,96.1391,-24.2087
1665,-0.5748,6.7827,-2.6058,-9.8783,93.913,-13.0783
1670,2.2992,6.8593,-3.2189,-22.2609,82.5739,-5.6348
1675,3.0656,5.2116,-3.1039,-30.4696,74.9217,-0.0696
1680,4.4452,4.4835,-3.1039,-31.0261,66.2957,6.1217
1685,4.8667,3.7171,-3.9853,-32.0,56.9739,10.1565
1690,6.8593,4.7517,-5.8247,-32.9739,52.3826,13.9826
1695,5.2882,4.5984,-2.989,-38.5391,50.5739,12.1739
1700,3.6404,3.832,-4.2919,-38.887,38.2609,13.1478
1705,4.2152,5.5564,-5.6331,-39.4435,28.3826,14.5391
1710,7.3575,5.7097,-7.2809,-39.7217,25.1826,14.8174
1715,6.2079,1.7627,-6.2079,-38.4696,27.3391,13.4261
1720,7.4725,2.5675,-5.748,-31.7217,27.3391,10.2957
1725,5.6714,6.2845,-8.6987,-22.4,24.1391,8.2783
1730,3.4871,5.1349,-10.0399,-12.7304,15.2348,6.8174
1735,4.8284,3.9853,-10.4998,-5.8435,10.6435,10.3652
1740,6.0929,8.2772,-10.9596,-4.4522,8.9043,12.2435
1745,3.2955,-0.0383,-10.1166,-1.6,8.3478,12.4522
1750,3.5638,-0.6898,-9.6567,4.6609,8.0,10.713
1755,4.062,-2.7591,-5.6331,7.8609,1.6,7.2348
1760,3.2955,-2.1459,-9.3885,16.1391,-11.1304,4.7304
1765,3.1806,0.8047,-11.2662,21.7739,-12.313,1.9478
1770,2.6824,0.3832,-10.3082,26.0174,-7.4435,3.2696
1775,2.2992,0.3066,-8.2389,31.2348,-4.8696,4.2435
1780,3.1423,0.9963,-9.0436,35.0609,-6.6087,4.0348
1785,3.5638,0.958,-9.925,36.4522,-9.113,4.5913
1790,3.1039,2.6058,-9.7334,36.313,-9.3913,5.1478
1795,3.1806,3.832,-9.6184,34.9217,-9.3217,4.8
1800,2.6441,3.8704,-9.1586,33.8087,-11.2696,4.3826
1805,1.9927,3.4871,-9.3885,33.1826,-13.9826,6.1913
1810,1.9927,3.1423,-9.2735,31.4435,-15.4435,7.6522
1815,1.8777,2.2226,-9.1202,29.7043,-17.5304,8.2087
1820,2.4525,0.6514,-9.925,27.8261,-20.0348,8.9043
1825,2.3759,0.3832,-9.6184,23.4435,-21.8435,8.1391
1830,2.5675,1.3029,-9.5418,18.6435,-24.0,6.3304
1835,2.8357,2.2226,-9.7334,14.6087,-25.6,4.7304
1840,2.6824,2.7974,-9.8483,11.7565,-26.4348,3.7565
1845,3.2572,2.7591,-10.2315,10.713,-26.9913,3.1304
1850,0.7281,1.1496,-11.4961,12.1043,-23.7217,3.8957
1855,1.8011,1.6478,-9.2735,11.3391,-20.3826,3.2696
1860,2.4525,1.1496,-9.695,9.3217,-21.287,2.8522
1865,2.6441,1.1496,-9.7717,7.513,-22.1217,2.0174
1870,2.0693,1.4562,-9.9633,5.0783,-22.0522,1.1826
1875,2.3759,1.6095,-10.1549,3.3391,-21.1478,0.7652
1880,1.7627,1.8777,-10.3082,2.3652,-21.0087,0.0696
1885,1.9927,1.5711,-10.5381,1.8783,-19.1304,-0.1391
1890,1.6095,1.2646,-10.1932,1.2522,-18.3652,-0.5565
1895,2.031,1.3795,-10.3082,0.5565,-15.7217,-0.7652
1900,1.8394,1.4562,-9.9633,-0.3478,-14.6087,-1.1826
1905,1.5711,1.6478,-9.9633,-0.8348,-12.1739,-1.3913
1910,2.1076,1.7244,-9.695,-1.3913,-12.1043,-2.0174
1915,1.8777,1.5328,-10.0399,-1.3217,-10.6435,-2.087
1920,2.1843,1.8011,-9.81,-1.3913,-10.713,-2.5043
1925,2.1843,1.8011,-10.0782,-1.2522,-9.4609,-2.5739
1930,2.1459,1.8011,-10.0399,-1.3913,-8.9739,-3.0609
1935,1.916,1.9927,-10.0782,-1.6,-8.3478,-3.3391
1940,1.9543,1.4945,-9.9633,-2.1565,-7.9304,-3.6174
1945,2.1076,1.9543,-10.1166,-2.9913,-7.513,-3.8261
1950,1.9543,1.9927,-9.9633,-3.5478,-7.2348,-4.2435
1955,2.031,1.7244,-9.9633,-3.7565,-7.513,-4.5913
1960,1.8777,1.6478,-9.6184,-4.4522,-7.9304,-4.8
