timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,9.7717,-1.1879,0.115,-6.8174,15.5826,10.087
180,9.6184,-1.3029,0.1916,-6.4,16.4174,10.087
185,9.5034,-1.4179,0.3066,-6.1217,17.113,9.9478
190,9.3502,-1.4562,0.4598,-6.0522,17.4609,9.6696
195,9.4268,-1.8394,0.3449,-5.913,17.5304,9.3913
200,9.6184,-1.916,0.5365,-5.6348,17.3913,8.9043
205,9.5034,-2.1459,0.4982,-5.287,17.2522,8.487
210,9.5418,-2.1076,0.4598,-4.8696,17.113,8.0
215,9.5418,-2.1843,0.6898,-4.2435,16.8348,7.5826
220,9.6184,-2.1459,0.5748,-3.4783,16.6261,7.0957
225,9.5418,-1.9927,0.6514,-2.4348,16.487,6.6087
230,9.6567,-1.9927,0.8814,-1.0435,16.2087,6.2609
235,9.6184,-1.9543,0.843,0.4174,16.0,5.9826
240,9.6567,-1.8777,0.8814,1.4609,15.8609,5.8435
245,9.7334,-1.6861,0.958,2.1565,15.7217,5.7739
250,10.1166,-1.6095,0.6514,2.4348,15.513,5.7739
255,9.7334,-1.5711,0.9963,2.5739,15.0957,5.5652
260,9.7334,-1.6861,1.1496,2.6435,14.6783,5.4261
265,9.7717,-1.6478,1.2263,2.6435,14.3304,5.0783
270,9.7334,-1.7244,1.1879,2.5739,14.1913,4.7304
275,9.6567,-1.5328,1.3412,2.7826,14.4,4.1739
280,9.7334,-1.6095,1.1879,2.713,14.6783,3.5478
285,9.6184,-1.4945,1.4562,2.5739,14.8174,3.2696
290,9.5034,-1.5711,1.4562,2.3652,15.2348,3.0609
295,9.5801,-1.7244,1.4562,2.087,15.5826,2.9913
300,9.5418,-1.5328,1.5328,1.8783,16.0,2.9913
305,9.4651,-1.8394,1.3795,1.7391,16.0,3.2
310,9.4268,-1.8777,1.4945,1.8087,15.8609,3.4783
315,9.2735,-1.8777,1.6095,2.1565,15.3043,4.1043
320,9.3118,-2.031,1.5711,2.713,14.5391,4.8
325,9.4651,-1.9927,1.5328,3.2696,13.9826,5.287
330,9.5418,-2.1843,1.6095,3.7565,13.6348,5.4957
335,9.4651,-2.1076,1.3029,3.9652,13.7739,5.2174
340,9.5418,-2.031,1.4945,4.0348,14.1913,4.8
345,9.6184,-1.9543,1.5328,4.1043,14.8174,3.9652
350,9.5418,-1.916,1.4562,4.0348,15.3043,3.2
355,9.5801,-1.8777,1.4179,3.687,15.7913,2.1565
360,9.2352,-2.031,1.5328,3.4783,16.1391,1.1826
365,9.4651,-1.7627,1.5711,3.2,16.4174,0.2087
370,9.3502,-1.7244,1.6478,2.7826,16.3478,-0.5565
375,9.3118,-1.8394,1.6861,2.5043,15.7913,-1.0435
380,9.2735,-1.8011,1.7244,2.3652,15.2348,-1.4609
385,9.3118,-1.7244,1.6095,2.3652,14.4696,-1.7391
390,9.3885,-1.8777,1.6478,2.3652,13.4957,-2.2261
395,9.3885,-1.8777,1.6478,2.3652,12.5913,-2.713
400,9.5801,-1.8777,1.6861,2.1565,11.8261,-3.2
405,9.6567,-1.8394,1.8011,1.8783,10.9913,-3.6174
410,9.5418,-1.7627,1.6095,1.113,10.5043,-3.9652
415,9.7334,-1.7627,1.7627,0.2087,10.2957,-4.313
420,9.5801,-1.8394,1.8394,-0.8348,10.087,-4.5913
425,9.695,-1.8011,1.7627,-2.0174,9.8783,-4.6609
430,9.5801,-1.7627,1.7627,-2.7826,9.3913,-4.4522
435,9.5801,-1.9927,1.8777,-2.9913,8.9043,-4.2435
440,9.5034,-2.031,1.7627,-2.4348,8.2783,-4.1043
445,9.4651,-2.031,1.7627,-1.2522,7.6522,-3.8261
450,9.4651,-2.1076,1.7244,0.3478,7.0261,-3.5478
455,9.2352,-2.031,1.6861,2.4348,6.6087,-3.2696
460,9.2735,-2.031,1.6478,4.5217,6.2609,-3.0609
465,9.3885,-1.9927,1.5328,6.5391,5.9826,-2.9217
470,9.4268,-1.916,1.6095,8.2087,5.7739,-2.6435
475,9.4651,-1.8011,1.5328,9.5304,5.5652,-2.2261
480,9.3502,-1.7244,1.6095,10.1565,5.4957,-1.8783
485,9.3885,-1.6095,1.7244,10.3652,5.4261,-1.5304
490,9.4268,-1.5328,1.6095,10.2261,5.287,-1.113
495,9.3885,-1.5711,1.6478,9.6696,5.3565,-0.7652
500,9.3118,-1.4945,1.6095,8.9739,5.4261,-0.4174
505,9.3885,-1.6095,1.6861,8.4174,5.287,-0.3478
510,9.4268,-1.6861,1.4179,8.2087,5.1478,-0.3478
515,9.4268,-1.4562,1.4562,8.2783,4.8,-0.6261
520,9.3502,-1.6861,1.4945,8.6957,4.8,-0.9739
525,9.4651,-1.6478,1.4945,9.3913,4.9391,-1.5304
530,9.4651,-1.6095,1.6095,10.0174,5.3565,-1.9478
535,9.3885,-1.6095,1.6095,10.5043,5.7043,-2.5043
540,9.6184,-1.6861,1.6095,11.1304,6.1913,-3.0609
545,9.5034,-1.5328,1.5711,11.5478,6.4,-3.5478
550,9.5801,-1.5328,1.6095,11.7565,6.5391,-4.1043
555,9.6567,-1.5328,1.5711,11.8957,6.6783,-4.3826
560,9.5034,-1.4562,1.7244,11.687,6.6783,-4.8
565,9.6184,-1.3412,1.6861,10.9217,6.7478,-5.0087
570,9.5801,-1.1879,1.7244,10.1565,6.887,-5.0783
575,9.7334,-1.3029,1.8394,9.3217,6.887,-4.9391
580,9.5801,-1.2646,1.7627,8.487,6.8174,-4.8
585,9.5034,-1.3029,1.8011,7.9304,6.6087,-4.5217
590,9.4268,-1.3029,1.8777,7.513,6.3304,-4.1739
595,9.4651,-1.4179,1.8011,7.2348,5.9826,-3.8261
600,9.5418,-1.4562,1.6478,6.7478,5.6348,-3.687
605,9.6567,-1.5328,1.5711,6.3304,5.287,-3.6174
610,9.6184,-1.4562,1.7627,5.8435,5.0783,-3.5478
615,9.4651,-1.4562,1.6861,5.3565,5.1478,-3.4087
620,9.5801,-1.4562,1.6095,4.8696,5.2174,-3.8261
625,9.5801,-1.5711,1.6861,4.5217,5.4261,-4.1739
630,9.5801,-1.4562,1.6478,4.1739,5.913,-4.4522
635,9.6184,-1.4945,1.6861,3.9652,6.8174,-4.7304
640,9.5801,-1.3795,1.6478,3.7565,7.7217,-4.8
645,9.4268,-1.2263,1.6861,3.4087,8.3478,-4.5913
650,9.5034,-1.3412,1.6861,3.0609,8.9739,-3.9652
655,9.5801,-1.3795,1.5711,2.5043,9.113,-3.4783
660,9.4268,-1.2263,1.6478,2.1565,9.0435,-2.7826
665,9.4651,-1.4562,1.5711,1.8783,8.6261,-2.0174
670,9.3885,-1.4179,1.6095,1.8783,8.2783,-1.2522
675,9.5418,-1.4562,1.6478,1.9478,8.0696,-0.6957
680,9.5034,-1.4179,1.5711,2.2261,7.8609,-0.2783
685,9.7334,-1.7244,1.5328,2.5739,7.7217,0.0696
690,9.6567,-1.6478,1.5328,2.713,7.7913,0.0
695,9.5418,-1.3795,1.4562,2.8522,7.9304,0.0
700,9.6567,-1.3795,1.4945,2.5043,8.1391,-0.0696
705,9.695,-1.4562,1.7244,2.087,8.1391,-0.2087
710,9.6567,-1.3795,1.7244,1.6,8.0,-0.4174
715,9.6184,-1.3795,1.6095,1.0435,7.5826,-0.487
720,9.6567,-1.4562,1.6861,0.5565,7.0957,-0.3478
725,9.6567,-1.4562,1.5711,0.487,6.4696,-0.4174
730,9.695,-1.4945,1.6861,0.6261,5.7739,-0.487
735,9.6184,-1.3795,1.5711,1.1826,5.287,-0.487
740,9.6567,-1.4179,1.6095,1.9478,4.9391,-0.5565
745,9.7334,-1.2646,1.5328,2.8522,4.8696,-0.4174
750,9.5034,-1.3029,1.3795,4.0348,4.8,-0.487
755,9.7334,-1.5328,1.5328,5.0783,4.9391,-0.3478
760,9.6567,-1.3795,1.4945,5.9826,5.287,-0.3478
765,9.7334,-1.4562,1.4562,6.4696,5.5652,-0.4174
770,9.6184,-1.3795,1.5328,6.6783,5.8435,-0.487
775,9.6184,-1.2646,1.4179,6.1913,6.0522,-0.4174
780,9.6567,-1.4562,1.4179,5.287,6.0522,-0.3478
785,9.5801,-1.3412,1.6478,4.1739,6.1913,-0.3478
790,9.5801,-1.3412,1.6095,3.1304,6.3304,-0.2087
795,9.5034,-1.4945,1.5711,2.2957,6.5391,-0.0696
800,9.5418,-1.5711,1.7244,1.7391,6.6087,0.0
805,9.5418,-1.5328,1.6095,1.7391,6.3304,0.0
810,9.5418,-1.5328,1.5711,1.9478,5.913,-0.1391
815,9.6567,-1.3795,1.6095,2.5739,5.4261,-0.4174
820,9.5418,-1.5711,1.6861,3.2696,4.9391,-0.487
825,9.6567,-1.5328,1.6478,4.1739,4.5913,-0.8348
830,9.5801,-1.4179,1.7244,5.2174,4.5913,-0.9043
835,9.5418,-1.5711,1.4945,6.1913,4.8696,-0.9739
840,9.6567,-1.4945,1.5711,7.0957,5.3565,-1.0435
845,9.6567,-1.4179,1.5328,7.6522,6.0522,-1.0435
850,9.5801,-1.3412,1.6478,8.0,6.9565,-0.7652
855,9.5418,-1.3029,1.7627,7.9304,7.7217,-0.4174
860,9.6184,-1.4179,1.7627,7.5826,8.4174,-0.0696
865,9.6567,-1.3412,1.5711,7.0261,8.8348,0.3478
870,9.5801,-1.1496,1.7244,6.2609,8.9739,0.7652
875,9.6184,-1.3795,2.031,5.5652,8.8348,1.0435
880,9.5801,-1.3795,1.9543,5.0087,8.4174,1.2522
885,9.5801,-1.3029,1.9543,4.5913,7.7217,1.3217
890,9.5801,-1.3795,1.7244,4.3826,7.0261,1.1826
895,9.5801,-1.4945,1.8777,4.1739,6.5391,1.113
900,9.5418,-1.2263,1.8394,3.8957,6.2609,1.113
905,9.5801,-1.3795,1.7627,3.4087,6.1913,1.0435
910,9.5034,-1.3029,1.7244,2.713,6.6783,0.9739
915,9.5034,-1.3412,1.6861,1.9478,7.0957,1.0435
920,9.5801,-1.3412,1.7627,1.113,7.7217,0.9043
925,9.5418,-1.3795,1.7627,0.2087,8.2783,0.9043
930,9.4651,-1.3412,1.7244,-0.4174,8.9739,0.9043
935,9.5418,-1.3795,1.6478,-0.9043,9.3913,0.8348
940,9.6184,-1.4945,1.7627,-1.0435,9.5304,0.8348
945,9.5418,-1.5711,1.6478,-0.9739,9.6696,0.8348
950,9.5418,-1.4945,1.7244,-0.9739,9.6,0.8348
955,9.5801,-1.3412,1.6861,-0.8348,9.5304,0.7652
960,9.5034,-1.4179,1.8011,-0.7652,9.3913,0.7652
965,9.6184,-1.4562,1.6861,-0.5565,9.4609,0.8348
970,9.5418,-1.3795,1.8011,-0.487,9.4609,0.8348
975,9.695,-1.4945,1.8011,-0.4174,9.7391,1.0435
980,9.6567,-1.4945,1.8394,-0.4174,10.087,1.1826
985,9.6184,-1.4179,1.7244,-0.4174,10.2957,1.5304
990,9.5034,-1.4562,1.8777,-0.6261,10.2957,1.8087
995,9.6184,-1.4945,1.8394,-1.0435,10.0174,2.2957
1000,9.5418,-1.5711,1.916,-1.6,9.5304,2.6435
1005,9.695,-1.4945,1.8011,-2.087,8.9739,3.1304
1010,9.4651,-1.4179,1.8394,-2.5043,7.8609,3.6174
1015,9.5034,-1.5328,1.9543,-2.713,6.6087,4.0348
1020,9.4268,-1.7244,1.7244,-2.5739,5.1478,4.313
1025,9.4268,-1.6478,1.6095,-1.9478,3.7565,4.3826
1030,9.4268,-1.5711,1.7627,-0.9043,2.6435,4.313
1035,9.3885,-1.5711,1.9543,0.3478,1.8783,4.4522
1040,9.4651,-1.6861,1.8011,1.3217,1.6696,4.1739
1045,9.3885,-1.5711,1.8777,2.5739,2.087,4.0348
1050,9.3502,-1.5328,1.8011,3.5478,2.6435,3.8957
1055,9.3885,-1.5328,1.7627,4.1043,3.2696,3.7565
1060,9.2735,-1.6095,1.7244,4.1739,3.6174,3.687
1065,9.3118,-1.4179,1.8011,3.8957,3.687,3.6174
1070,9.3885,-1.5711,1.8011,3.4783,3.687,3.4783
1075,9.4651,-1.5711,1.916,2.9913,3.3391,3.2
1080,9.4268,-1.5711,1.8394,2.7826,2.9913,2.8522
1085,9.3502,-1.6478,1.8394,2.7826,2.5043,2.5043
1090,9.4651,-1.5711,1.8777,2.9913,2.1565,2.3652
1095,9.3885,-1.6478,1.7627,3.3391,2.087,1.8087
1100,9.4651,-1.6478,1.7244,3.687,2.4348,1.3913
1105,9.4268,-1.6861,1.8011,4.0348,2.9913,0.9043
1110,9.3885,-1.5328,1.7244,4.3826,3.5478,0.3478
1115,9.3885,-1.4945,1.6095,4.6609,4.1739,-0.1391
1120,9.1969,-1.5328,1.5711,4.9391,4.6609,-0.5565
1125,9.5418,-1.3412,1.6478,5.287,5.1478,-0.9043
1130,9.4268,-1.3029,1.6861,5.4261,5.4957,-1.113
1135,9.5418,-1.2646,1.7244,5.3565,5.5652,-1.2522
1140,9.5418,-1.2646,1.7627,5.2174,5.5652,-1.2522
1145,9.3885,-1.3412,1.7627,5.1478,5.5652,-1.113
1150,9.5418,-1.3795,1.7244,4.8696,5.5652,-0.9739
1155,9.5801,-1.2646,1.8011,4.7304,5.6348,-0.6261
1160,9.5418,-1.4179,1.6861,4.4522,5.5652,-0.487
1165,9.5034,-1.4179,1.8394,4.0348,5.6348,-0.3478
1170,9.5801,-1.5328,1.8394,3.6174,5.6348,-0.1391
1175,9.4268,-1.5711,1.7244,3.0609,5.5652,0.0
1180,9.4651,-1.6095,1.8011,2.5739,5.2174,0.0696
1185,9.5034,-1.5328,1.7627,2.2261,5.1478,-0.1391
1190,9.5418,-1.4945,1.7244,2.0174,4.8696,-0.2783
1195,9.4651,-1.5328,1.6095,1.8783,4.5913,-0.4174
1200,9.5418,-1.5711,1.6861,1.9478,4.7304,-0.6261
1205,9.6184,-1.5328,1.7244,1.8783,4.8696,-0.6957
1210,9.5034,-1.4945,1.8011,1.9478,5.1478,-0.7652
1215,9.4268,-1.4562,1.7627,2.2261,5.7739,-0.6957
1220,9.4651,-1.4562,1.6861,2.4348,6.3304,-0.6957
1225,9.5418,-1.4945,1.8394,2.5043,6.7478,-0.487
1230,9.5034,-1.4562,1.8011,2.5739,7.0261,-0.487
1235,9.5801,-1.4179,1.7627,2.5043,7.2348,-0.6261
1240,9.5034,-1.4562,1.6861,2.4348,7.2348,-0.5565
1245,9.5801,-1.4179,1.8394,2.2957,7.3043,-0.6261
1250,9.5034,-1.3795,1.8394,2.087,7.2348,-0.7652
1255,9.5418,-1.4562,1.8011,1.9478,7.2348,-0.7652
1260,9.6184,-1.3412,1.8011,1.6,7.2348,-0.8348
1265,9.5418,-1.3029,1.7627,1.3217,7.3043,-0.7652
1270,9.5418,-1.3795,1.8394,1.0435,7.3043,-0.6261
1275,9.4651,-1.3795,1.7244,0.6957,7.3043,-0.5565
1280,9.5801,-1.3795,1.7244,0.4174,7.2348,-0.3478
1285,9.6184,-1.4179,1.7627,0.0696,7.0957,-0.2087
1290,9.4651,-1.4179,1.8777,-0.1391,6.9565,0.0
1295,9.6184,-1.3795,1.8011,-0.3478,6.887,0.2783
1300,9.5418,-1.3029,1.7627,-0.4174,6.7478,0.5565
1305,9.5801,-1.4179,1.8394,-0.5565,6.6783,0.8348
1310,9.6184,-1.4562,1.8777,-0.487,6.6087,0.8348
1315,9.6184,-1.4945,1.8777,-0.4174,6.6783,0.9739
1320,9.6184,-1.5711,1.916,-0.2783,6.6783,1.1826
1325,9.6184,-1.5328,1.7627,0.0696,6.6783,1.2522
1330,9.3885,-1.5711,1.8394,0.4174,6.6087,1.4609
1335,9.4651,-1.5711,1.8394,0.9739,6.4,1.3913
1340,9.4268,-1.6095,1.7244,1.7391,6.3304,1.3913
1345,9.4268,-1.6095,1.6861,2.5739,6.1217,1.1826
1350,9.3885,-1.5711,1.7627,3.4087,6.0522,0.9739
1355,9.4651,-1.6478,1.7627,4.0348,6.3304,0.6957
1360,9.5801,-1.5328,1.8777,4.313,6.6783,0.6957
1365,9.4268,-1.4179,1.7627,4.4522,7.0261,0.5565
1370,9.4268,-1.5711,1.7627,4.4522,7.3739,0.487
1375,9.4268,-1.3795,1.9543,4.1739,7.6522,0.5565
1380,9.3885,-1.4179,1.8777,3.687,7.7217,0.6261
1385,9.5034,-1.4179,1.916,3.0609,7.6522,0.7652
1390,9.5034,-1.3795,1.9543,2.3652,7.513,0.7652
1395,9.4651,-1.3795,1.8011,1.7391,7.2348,0.9739
1400,9.6567,-1.4945,1.8011,1.3217,6.6783,1.0435
1405,9.3885,-1.4179,1.8777,1.113,6.4,1.2522
1410,9.3885,-1.4945,1.8011,1.0435,5.8435,1.3913
1415,9.4268,-1.4179,1.8394,1.0435,5.287,1.3913
1420,9.4651,-1.5328,1.7244,1.3217,4.9391,1.3913
1425,9.4651,-1.4562,1.8394,1.5304,4.8,1.3217
1430,9.4651,-1.5711,1.7627,1.5304,4.8,1.2522
1435,9.4651,-1.5711,1.8394,1.6,5.0087,1.0435
1440,9.3885,-1.5328,1.9927,1.6696,5.2174,0.9739
1445,9.4268,-1.5711,1.9543,1.6696,5.3565,0.9043
1450,9.1202,-1.7627,1.8394,1.8087,5.4957,0.7652
1455,9.5801,-1.4945,1.9927,2.0174,5.5652,0.8348
1460,9.5034,-1.5328,1.8777,2.2261,5.4261,0.8348
1465,9.4268,-1.5328,1.8011,2.4348,5.287,0.7652
1470,9.5034,-1.5328,1.8777,2.6435,4.9391,0.6261
1475,9.5034,-1.4562,1.916,2.9913,4.6609,0.6957
1480,9.5801,-1.4562,2.031,2.9913,4.5217,0.6261
1485,9.5034,-1.6095,1.9927,2.9913,4.313,0.5565
1490,9.3118,-1.5328,1.8777,2.9217,4.1739,0.4174
1495,9.4651,-1.5711,1.9543,2.713,4.1043,0.2087
1500,9.3118,-1.5711,1.9927,2.2957,4.1739,0.0696
1505,9.3885,-1.5328,1.916,1.8783,4.313,-0.2087
1510,9.3502,-1.5711,1.916,1.5304,4.6609,-0.487
1515,9.3885,-1.6861,1.8394,1.113,5.0783,-0.7652
1520,9.4268,-1.6478,2.1459,0.9043,5.287,-1.113
1525,9.2352,-1.5711,1.9927,0.6957,5.4261,-1.3217
1530,9.5034,-1.4945,1.9927,0.4174,5.4957,-1.6696
1535,9.4651,-1.4945,2.031,0.1391,5.4261,-1.8087
1540,9.3502,-1.4562,2.0693,-0.2087,5.1478,-1.9478
1545,9.5034,-1.4945,2.031,-0.7652,4.8696,-1.9478
1550,9.5034,-1.3412,1.9543,-1.3217,4.4522,-2.0174
1555,9.1969,-1.2646,1.916,-1.9478,4.1739,-2.087
1560,9.5418,-1.3795,1.8777,-2.5739,4.0348,-2.087
1565,9.5034,-1.2646,1.8777,-3.0609,4.1043,-1.9478
1570,9.5034,-1.3795,1.8777,-3.4783,4.2435,-2.0174
1575,9.4651,-1.4945,1.9543,-3.8261,4.3826,-2.0174
1580,9.5034,-1.4179,1.8394,-4.1043,4.5217,-2.0174
1585,9.5034,-1.6095,1.8777,-4.1739,4.5913,-2.087
1590,9.4268,-1.4945,1.9543,-4.1043,4.5913,-2.1565
1595,9.3885,-1.4562,2.031,-3.8261,4.5217,-1.9478
1600,9.4651,-1.5328,1.8777,-3.4087,4.3826,-1.6
1605,9.4268,-1.4562,2.031,-3.1304,4.0348,-1.6
1610,9.5034,-1.4945,1.916,-3.2696,3.7565,-1.6696
1615,9.5801,-1.4945,1.8777,-3.5478,3.5478,-1.6696
1620,9.4268,-1.3795,1.8011,-3.8957,3.2696,-1.7391
1625,9.5034,-1.4945,1.8011,-4.313,2.9913,-1.9478
1630,9.5034,-1.4562,1.8011,-4.7304,2.9217,-2.0174
1635,9.5418,-1.4179,1.7627,-5.1478,2.8522,-2.0174
1640,9.5034,-1.3029,1.7244,-5.3565,2.9913,-2.1565
1645,9.6567,-1.4179,1.8011,-5.3565,3.2,-2.2261
1650,9.5418,-1.3412,1.8011,-5.3565,3.5478,-2.2261
1655,9.5801,-1.4179,1.7244,-4.9391,3.7565,-2.1565
1660,9.5801,-1.3412,1.7244,-4.5217,4.1043,-2.087
1665,9.6184,-1.3795,1.7627,-4.1043,4.2435,-2.0174
1670,9.6184,-1.3029,1.7627,-3.6174,4.3826,-1.8783
1675,9.5801,-1.3412,1.8011,-3.1304,4.313,-1.8087
1680,9.5034,-1.3795,1.8394,-2.8522,4.2435,-1.7391
1685,9.6184,-1.4562,1.7627,-2.713,4.313,-1.5304
1690,9.5034,-1.4179,1.8011,-2.8522,4.2435,-1.3913
1695,9.5418,-1.2263,1.7244,-2.7826,4.1739,-1.2522
1700,9.6184,-1.2263,1.6861,-2.8522,4.0348,-1.2522
1705,9.5801,-1.2646,1.7244,-2.8522,4.0348,-1.2522
1710,9.5801,-1.3029,1.8394,-2.9913,4.0348,-1.1826
1715,9.5418,-1.3412,1.8394,-2.9913,3.9652,-0.9739
1720,9.5801,-1.2646,1.8394,-2.9913,4.0348,-0.9739
1725,9.5801,-1.1879,1.6478,-3.0609,3.8957,-1.0435
1730,9.6567,-1.3412,1.8011,-3.0609,3.8957,-0.9043
1735,9.5418,-1.3795,1.7627,-3.0609,3.9652,-0.9739
1740,9.5034,-1.1879,1.7627,-3.0609,3.9652,-0.9043
1745,9.5034,-1.3795,1.8394,-3.2,3.9652,-0.7652
1750,9.4268,-1.2646,1.9927,-3.4087,3.9652,-0.6261
1755,9.6184,-1.3412,1.9927,-3.6174,4.0348,-0.5565
1760,9.5801,-1.2646,1.8777,-3.8261,4.1739,-0.6261
1765,9.5801,-1.4945,1.8394,-4.313,4.1739,-0.487
1770,9.5418,-1.4179,1.8394,-4.8,4.2435,-0.487
1775,9.5418,-1.3029,1.4562,-5.1478,4.313,-0.3478
1780,9.6184,-1.2646,1.8777,-5.287,4.1739,-0.2783
1785,9.5034,-1.3795,1.916,-5.3565,3.8261,-0.2087
1790,9.5418,-1.3412,1.8394,-5.4261,3.687,-0.0696
1795,9.5801,-1.4179,1.8777,-5.3565,3.5478,-0.0696
1800,9.3885,-1.4179,1.7244,-5.287,3.3391,0.0696
1805,9.5034,-1.4179,1.8777,-5.1478,3.1304,0.0696
1810,9.4651,-1.6095,1.8011,-5.0087,2.9217,0.1391
1815,9.5034,-1.4179,1.8394,-5.0087,2.6435,0.0696
1820,9.5034,-1.4562,1.916,-5.0087,2.5043,0.0696
1825,9.4268,-1.5711,1.6861,-4.8696,2.4348,0.0
1830,9.5418,-1.3412,1.8777,-4.8,2.5043,-0.0696
1835,9.5034,-1.4945,1.8011,-4.5913,2.713,-0.2087
1840,9.6184,-1.5328,1.916,-4.4522,2.7826,-0.4174
1845,9.4651,-1.4179,1.8011,-4.1739,2.8522,-0.2783
1850,9.5034,-1.5711,1.8394,-4.1043,2.9913,-0.4174
1855,9.5801,-1.5328,2.031,-4.0348,3.0609,-0.4174
1860,9.4651,-1.4179,1.916,-4.1043,3.0609,-0.487
1865,9.5801,-1.4562,1.8777,-4.313,3.0609,-0.5565
1870,9.5418,-1.3795,1.8011,-4.6609,3.0609,-0.3478
1875,9.5418,-1.5328,1.7627,-4.6609,2.9217,-0.2087
1880,9.5418,-1.4179,1.8777,-4.7304,2.8522,-0.1391
1885,9.4651,-1.4562,1.9543,-4.6609,2.8522,0.0
1890,9.3885,-1.4179,1.8011,-4.4522,2.7826,0.2087
1895,9.5034,-1.4945,1.8011,-4.2435,2.8522,0.2087
1900,9.5034,-1.6095,1.8011,-4.1739,2.9217,0.3478
1905,9.4268,-1.6478,1.8777,-4.1043,3.0609,0.4174
1910,9.3502,-1.6478,1.8394,-4.1043,2.9913,0.4174
1915,9.5034,-1.6095,2.031,-4.1739,3.1304,0.3478
1920,9.4651,-1.6478,1.7244,-4.313,2.7826,0.2087
1925,9.3885,-1.5711,1.8394,-4.5913,2.5043,0.0
1930,9.5034,-1.5328,1.7627,-4.8,2.087,-0.3478
1935,9.5034,-1.5711,1.7627,-5.0087,1.6,-0.6957
1940,9.4268,-1.4179,1.6478,-5.0087,1.3913,-0.9043
1945,9.4268,-1.4179,1.8011,-4.9391,1.3217,-1.113
1950,9.4268,-1.5328,1.6861,-4.8,1.1826,-1.113
1955,9.4268,-1.5328,1.7627,-4.5217,1.2522,-1.0435
1960,9.5034,-1.6478,1.8011,-4.313,1.3913,-1.1826
1965,9.4651,-1.6478,1.6478,-4.0348,1.2522,-1.113
1970,9.4651,-1.6095,1.6861,-3.7565,1.2522,-0.9739
1975,9.4268,-1.5328,1.7244,-3.5478,1.113,-0.7652
1980,9.4651,-1.6478,1.6861,-3.4783,0.7652,-0.6957
1985,9.5801,-1.5711,1.8011,-3.2696,0.6957,-0.9043
1990,9.5801,-1.5328,1.6478,-3.3391,0.6261,-0.9043
1995,9.5418,-1.2646,1.6478,-3.4783,0.8348,-0.9739
2000,9.5034,-1.4562,1.6861,-3.5478,0.8348,-1.113
2005,9.5418,-1.4945,1.6478,-3.7565,0.9739,-1.2522
2010,9.4651,-1.3412,1.4945,-4.0348,1.2522,-1.3913
2015,9.6567,-1.2646,1.7244,-4.1739,1.3217,-1.5304
2020,9.5418,-1.2646,1.7627,-4.1739,1.6,-1.5304
2025,9.6184,-1.2263,1.7244,-4.0348,1.6696,-1.6
2030,9.5418,-1.2646,1.6861,-3.8261,1.6696,-1.6696
2035,9.6567,-1.4179,1.6861,-3.687,1.6,-1.7391
2040,9.6567,-1.4179,1.6095,-3.6174,1.5304,-1.6696
2045,9.7334,-1.3795,1.6478,-3.5478,1.4609,-1.8087
