timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-1.3795,2.1459,10.2315,-2.087,56.7652,-28.5913
1955,-1.6095,1.7244,9.8866,-4.0348,59.4783,-29.4261
1960,-1.5711,1.3412,9.7334,-6.1913,62.0522,-29.913
1965,-1.916,1.2263,9.2735,-7.513,64.4174,-30.3304
1970,-2.2609,0.843,8.9286,-8.7652,66.2261,-30.3304
1975,-2.3375,0.6898,8.737,-9.8087,67.2696,-30.2609
1980,-2.4908,0.3449,8.7754,-10.087,67.8261,-29.6348
1985,-2.6058,0.0766,8.5838,-9.5304,67.5478,-29.1478
1990,-2.7974,0.0,8.5071,-9.113,66.7826,-28.4522
1995,-2.8357,-0.115,8.4688,-8.9043,65.6,-27.9652
2000,-2.9507,-0.3449,8.3155,-8.7652,63.9304,-27.4783
2005,-3.1806,-0.1916,8.2389,-8.2087,62.4,-27.2696
2010,-3.2572,-0.115,8.0856,-7.4435,61.3565,-27.0609
2015,-3.3722,-0.1533,8.3155,-7.3739,60.7304,-26.9217
2020,-3.2955,-0.2299,8.4688,-7.3739,60.3826,-26.6435
2025,-3.5255,-0.1916,8.8137,-7.5826,60.1739,-26.7826
2030,-3.6021,-0.2299,8.8137,-7.513,60.2435,-26.7826
2035,-3.5255,-0.115,8.737,-7.8609,60.6609,-26.8522
2040,-3.5638,-0.1916,8.6604,-8.6957,61.287,-26.9217
2045,-3.7171,-0.0383,8.737,-9.7391,61.7739,-26.9217
2050,-3.6021,-0.115,8.852,-10.087,62.2609,-27.4783
2055,-3.7554,-0.2299,8.852,-10.087,62.8174,-28.2435
2060,-3.7937,-0.3832,8.8903,-10.0174,63.3739,-29.2174
2065,-3.7554,-0.6131,8.967,-10.087,63.5826,-29.9826
2070,-3.5255,-0.7664,8.967,-9.6,64.4174,-30.6087
2075,-3.2572,-1.073,9.0819,-9.1826,66.4348,-31.4435
2080,-3.1423,-1.1113,9.0819,-8.0696,69.0783,-32.0696
2085,-2.989,-1.1496,9.1969,-6.9565,72.0696,-32.5565
2090,-2.7974,-1.3029,9.4268,-5.7739,75.0609,-33.0435
2095,-2.7207,-1.1496,9.4268,-4.5217,77.913,-33.3217
2100,-2.7207,-0.958,9.7334,-3.2696,80.7652,-33.5304
2105,-2.8357,-0.9197,9.8483,-2.2261,83.5478,-33.4609
2110,-2.9507,-0.4215,9.5418,-1.8783,86.5391,-33.3913
2115,-3.1806,-0.2682,9.2352,-2.087,89.3913,-33.5304
2120,-3.4105,-0.1533,9.4268,-2.4348,91.9652,-33.8087
2125,-3.6404,-0.0766,9.4268,-3.3391,93.913,-34.2261
2130,-3.7171,-0.115,9.1969,-4.1739,95.4435,-34.9217
2135,-4.1003,-0.115,9.0819,-5.4957,96.2783,-35.2
2140,-4.6368,-0.0383,8.5838,-7.2348,95.9304,-35.8261
2145,-4.8667,-0.115,8.3538,-9.6696,94.6087,-36.3826
2150,-5.2116,-0.2299,8.2005,-11.5478,92.313,-36.9391
2155,-5.748,-0.2299,8.0856,-12.7304,89.8783,-37.5652
2160,-5.9396,-0.4598,7.5874,-13.5652,87.3739,-38.0522
2165,-6.0546,-1.0346,7.3575,-14.1217,86.1217,-38.4
2170,-5.978,-1.6095,7.0126,-14.6783,85.8435,-38.8174
2175,-5.7864,-1.9927,7.0893,-14.887,86.887,-39.3043
2180,-5.4415,-2.3759,6.5528,-14.3304,89.113,-39.9304
2185,-4.8667,-2.3759,6.7061,-13.3565,91.5478,-40.0
2190,-4.6751,-2.4908,6.3995,-12.5913,93.7043,-39.5826
2195,-4.6751,-2.2609,5.9013,-11.3391,94.5391,-38.2609
2200,-5.4798,-1.8394,5.9396,-10.9217,91.687,-36.4522
2205,-7.3192,-1.0346,5.748,-12.3826,83.5478,-33.5304
2210,-9.695,-0.5748,5.7864,-15.9304,70.2609,-29.7739
2215,-11.5727,-0.9963,5.4415,-19.3391,54.8174,-24.6957
2220,-12.6074,-1.6861,5.4415,-20.9391,40.4174,-20.8696
2225,-13.3738,-2.1843,5.8247,-20.313,28.7304,-17.3913
2230,-13.4504,-2.6441,5.6714,-17.3913,16.7652,-13.913
2235,-12.5307,-2.874,5.5181,-12.9391,8.6261,-10.9913
2240,-11.4961,-2.7207,5.978,-6.4,1.6,-8.8348
2245,-10.3465,-2.2609,6.5145,-0.8348,-5.0087,-6.6783
2250,-9.6567,-1.8394,6.5528,3.687,-11.1304,-3.6174
2255,-8.8137,-1.1496,6.6677,6.2609,-14.2609,-0.3478
2260,-7.8173,-0.7664,6.7444,7.7217,-14.0522,3.3391
2265,-7.3958,-0.2682,6.9743,7.9304,-10.6435,7.2348
2270,-5.7097,-0.1916,7.1276,7.3739,-4.6609,9.9478
2275,-5.6714,-0.4215,7.3192,6.4,5.4261,10.713
2280,-5.5948,-0.7281,7.4725,4.7304,15.0261,10.9913
2285,-5.5181,-1.1113,7.5874,3.4783,21.0087,11.2
2290,-5.02,-1.6095,7.4341,3.5478,23.9304,11.2
2295,-4.7517,-2.1459,7.5108,4.4522,26.713,10.6435
2300,-4.5218,-2.5675,7.3958,6.2609,27.687,9.8783
2305,-4.5601,-3.2189,7.1276,8.0,26.9217,9.4609
2310,-4.905,-3.5638,6.9743,9.9478,24.6957,8.5565
2315,-5.1732,-3.6787,7.0126,12.313,22.1217,7.3739
2320,-5.6331,-3.7554,7.2425,15.4435,19.4783,5.4261
2325,-6.1313,-3.4105,6.8977,18.7826,16.3478,2.8522
2330,-6.5145,-2.7591,6.6294,21.7739,12.8,0.1391
2335,-6.7444,-1.9927,6.4761,24.0,9.8783,-2.1565
2340,-6.821,-1.1113,6.1696,24.9739,7.8609,-3.9652
2345,-6.8977,-0.6131,5.9396,24.9043,6.887,-5.4261
2350,-6.7827,-0.0766,6.0163,23.8609,6.3304,-6.2609
2355,-6.7444,0.115,5.978,22.1913,5.7043,-6.8174
2360,-6.7444,0.2682,5.9013,20.1043,4.4522,-7.0957
2365,-6.4378,0.5365,5.863,17.6696,2.087,-7.2348
2370,-6.9743,0.4215,6.1696,15.0957,-0.9739,-7.0261
2375,-7.0893,0.115,6.1696,12.5217,-4.5913,-6.887
2380,-7.2425,-0.115,6.2845,10.0174,-8.487,-6.5391
2385,-7.3958,-0.2299,6.4378,7.6522,-12.2435,-6.1217
2390,-7.5874,-0.3066,6.4378,5.6348,-15.3043,-5.3565
2395,-7.8173,-0.5748,6.7061,3.5478,-18.2261,-4.8
2400,-7.9323,-0.6131,6.5528,1.4609,-20.6609,-3.687
2405,-8.0089,-0.6131,6.7061,-0.487,-23.0957,-2.3652
2410,-8.0089,-0.9197,6.6294,-1.9478,-25.2522,-1.113
2415,-8.0089,-0.9197,6.821,-2.9913,-27.4087,-0.3478
2420,-8.0089,-1.1113,6.9743,-3.8261,-29.287,0.4174
2425,-7.8557,-1.1879,7.0893,-4.5217,-31.0957,1.3217
2430,-7.6257,-1.3029,7.2425,-4.8696,-32.487,2.2957
2435,-7.4341,-1.3029,7.3575,-5.0783,-33.7391,3.2696
2440,-7.1659,-1.3412,7.3575,-5.0783,-34.7826,4.5913
2445,-6.6677,-1.2646,7.3575,-4.7304,-35.5478,6.1913
2450,-6.3995,-1.1113,7.5108,-4.313,-35.8957,7.513
2455,-6.0546,-0.9963,7.5108,-3.8957,-35.7565,8.8348
2460,-5.5948,-0.8047,7.4725,-3.6174,-35.0609,9.8087
2465,-5.4032,-0.7281,7.779,-3.6174,-34.1565,10.4348
2470,-5.0966,-0.4982,8.1622,-3.5478,-32.6261,10.9217
2475,-4.905,-0.3449,8.1239,-3.4087,-30.6783,11.4783
2480,-4.7134,-0.3449,8.3921,-2.9913,-28.5913,11.687
2485,-4.905,-0.4982,8.4305,-2.6435,-26.2957,11.687
2490,-4.7134,-0.6131,8.3538,-2.3652,-24.8348,11.6174
2495,-4.6751,-0.6514,8.3538,-2.3652,-23.7913,11.4087
2500,-4.4452,-0.7281,8.3921,-2.4348,-22.887,11.1304
2505,-4.8284,-0.8047,8.3538,-2.087,-22.1217,10.6435
2510,-4.8284,-0.8047,8.2772,-1.1826,-21.7043,9.6696
2515,-4.9816,-0.7664,8.3155,-0.2087,-21.6348,8.9739
2520,-5.1732,-0.843,8.1239,0.9739,-21.9826,8.3478
2525,-5.2116,-1.1113,8.3155,3.4087,-22.1913,7.7913
2530,-5.4032,-1.1879,8.0473,5.4261,-22.5391,7.0261
2535,-5.2116,-1.3412,8.2005,7.3739,-22.3304,6.5391
2540,-5.3265,-1.1879,8.3538,9.1826,-22.1217,5.9826
2545,-5.02,-0.9963,8.5071,10.6435,-21.9826,5.8435
2550,-5.2499,-0.8047,8.7754,12.1043,-21.7739,5.3565
2555,-4.9816,-0.6898,8.6987,13.1478,-21.8435,5.287
2560,-4.79,-0.4982,8.7754,14.1217,-21.5652,4.9391
2565,-4.5601,-0.3066,8.6604,14.1913,-21.3565,4.4522
2570,-4.2919,-0.1533,8.5071,13.6348,-21.4957,3.4087
2575,-3.947,-0.0766,8.6221,12.4522,-21.4261,2.5043
2580,-3.6404,0.0383,8.6987,10.9913,-20.8696,1.3913
2585,-3.4105,0.115,8.9286,8.6957,-19.9652,0.3478
2590,-3.0656,0.1533,8.9286,6.1913,-18.9913,-0.4174
2595,-3.2189,0.3066,9.0436,3.687,-17.8783,-1.4609
2600,-3.1039,0.4215,8.9286,1.0435,-17.3217,-2.0174
2605,-3.4105,0.3066,8.6987,-1.1826,-16.8348,-1.9478
2610,-3.5255,0.115,8.5838,-2.6435,-16.487,-1.8783
2615,-3.7554,-0.0766,8.3538,-3.687,-16.2783,-2.1565
2620,-3.9853,-0.4215,8.3155,-3.8957,-15.9304,-2.6435
2625,-4.1386,-0.9197,8.1239,-3.4087,-15.4435,-3.4783
2630,-4.1769,-1.1879,8.1239,-1.8783,-14.9565,-4.3826
2635,-4.3302,-1.4179,8.0856,0.5565,-14.3304,-5.4261
2640,-4.5218,-1.3412,8.1622,3.2696,-13.4957,-6.3304
2645,-4.4835,-1.2646,8.2389,5.9826,-13.0087,-7.1652
2650,-4.6368,-1.073,8.3538,8.2087,-12.6609,-7.4435
2655,-4.7134,-0.8047,8.4305,9.5304,-12.5913,-7.3739
2660,-4.8284,-0.5748,8.3155,10.087,-12.5217,-7.0261
2665,-4.8667,-0.2299,8.2005,10.0174,-12.3826,-6.4
2670,-4.9816,-0.0766,8.3538,9.3913,-12.0348,-5.5652
2675,-4.7517,-0.0383,8.2772,8.6261,-11.6174,-4.7304
2680,-4.79,0.0,8.3155,7.6522,-11.1304,-4.313
2685,-4.905,-0.0766,8.3921,6.5391,-10.5739,-4.1739
2690,-4.9816,-0.0766,8.2772,5.6348,-9.9478,-4.2435
2695,-5.1732,-0.1533,8.2005,4.8696,-9.6696,-4.1739
2700,-5.2116,-0.2682,8.2772,4.2435,-9.6,-4.2435
2705,-5.1349,-0.5748,8.1239,3.7565,-9.6696,-4.1043
2710,-5.0966,-0.6131,8.1622,3.4783,-9.8087,-3.8957
2715,-5.2499,-0.7664,8.2005,3.4087,-9.8783,-3.5478
2720,-5.1349,-0.8047,8.2005,3.4783,-9.6696,-3.2696
2725,-5.1349,-0.843,8.0473,3.7565,-9.6,-2.9217
2730,-5.0583,-0.8814,8.2389,4.1043,-9.5304,-2.5043
2735,-5.02,-0.7664,8.2772,4.3826,-9.4609,-2.4348
2740,-4.905,-0.6898,8.1239,4.5217,-9.3217,-2.3652
2745,-4.7134,-0.5748,8.2005,4.5217,-9.113,-2.2957
2750,-4.8667,-0.6514,8.1239,4.7304,-8.8348,-2.2957
2755,-4.905,-0.6131,8.0856,5.0783,-8.6957,-2.4348
2760,-4.905,-0.6514,8.1239,5.0783,-8.6261,-2.3652
2765,-4.9816,-0.6898,8.1622,5.0087,-8.5565,-2.5043
2770,-4.9433,-0.6131,8.3538,4.9391,-8.5565,-2.6435
2775,-5.0583,-0.7281,7.9706,4.6609,-8.7652,-2.4348
2780,-4.905,-0.6898,7.9323,4.0348,-8.7652,-2.2261
2785,-4.9816,-0.6514,8.0856,3.5478,-8.5565,-2.1565
2790,-4.9816,-0.8047,8.2389,3.1304,-8.487,-2.2261
2795,-5.02,-0.843,8.2005,2.6435,-8.4174,-2.1565
2800,-4.905,-0.8814,8.2005,2.3652,-8.2087,-2.1565
2805,-4.905,-0.8814,8.3538,2.3652,-7.7913,-2.3652
2810,-4.905,-0.8047,8.5454,2.087,-7.513,-2.1565
2815,-4.7134,-0.958,8.5071,2.087,-7.5826,-1.9478
2820,-4.7134,-0.843,8.4305,2.2957,-8.0696,-1.8783
2825,-4.5601,-0.7281,8.3921,2.2261,-8.0,-1.7391
2830,-4.4068,-0.7664,8.5071,1.8783,-7.6522,-1.6
2835,-4.4835,-0.8047,8.5454,1.7391,-7.0957,-1.4609
2840,-4.3302,-0.8814,8.5838,1.9478,-6.3304,-1.3217
2845,-4.2919,-0.958,8.4305,2.2261,-5.4261,-1.3217
2850,-4.2919,-0.8814,8.5454,2.8522,-4.4522,-1.2522
2855,-4.1386,-0.9963,8.4305,3.4783,-3.4783,-1.1826
2860,-4.0236,-0.843,8.3538,3.7565,-2.713,-1.113
2865,-4.1003,-0.843,8.5454,4.1043,-2.087,-1.0435
2870,-4.1386,-0.6514,8.4305,4.313,-1.5304,-0.9043
2875,-4.1003,-0.6514,8.2389,4.3826,-0.9739,-0.8348
2880,-4.062,-0.6514,8.2772,4.3826,-0.4174,-0.5565
2885,-4.1386,-0.6898,8.3538,4.3826,0.1391,-0.4174
2890,-4.1769,-0.4982,8.4305,4.1739,0.7652,-0.4174
2895,-4.2152,-0.6898,8.2389,4.1739,1.1826,-0.4174
2900,-4.1003,-0.6131,8.4305,4.2435,1.6696,-0.2783
2905,-4.1769,-0.6514,8.3155,4.2435,2.1565,-0.2087
2910,-3.9853,-0.6898,8.4688,4.313,2.7826,-0.2783
2915,-4.2152,-0.6898,8.2772,4.3826,3.4087,-0.3478
2920,-4.2919,-0.5365,8.3155,4.6609,3.9652,-0.6261
2925,-4.2536,-0.7281,8.2389,5.0087,4.7304,-0.5565
2930,-4.4068,-0.5365,8.2005,5.3565,5.287,-0.4174
2935,-4.5218,-0.7281,8.2005,5.9826,5.7739,-0.3478
2940,-4.4452,-0.7281,8.3155,6.6783,6.2609,-0.1391
2945,-4.4452,-0.8814,8.3155,7.3739,6.7478,-0.0696
2950,-4.5218,-0.8814,8.3921,8.3478,7.0957,-0.2783
2955,-4.5984,-0.7664,8.4688,9.3217,7.4435,-0.2087
2960,-4.5601,-0.8814,8.3538,10.4348,7.7217,0.0696
2965,-4.3685,-0.7281,8.4688,11.4783,8.0696,-0.0696
2970,-4.6751,-0.7281,8.5838,12.3826,8.4174,-0.2783
2975,-4.7517,-0.5748,8.6604,12.8,8.3478,-0.2087
2980,-4.6751,-0.6131,8.4305,12.7304,8.4174,-0.0696
2985,-4.7517,-0.4215,8.5454,12.313,8.2783,-0.0696
2990,-4.79,-0.3449,8.4688,11.687,8.2087,-0.3478
2995,-4.8667,-0.2682,8.4305,11.0609,8.2783,-0.3478
