timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.8394,5.9396,-5.2882,-9.7391,20.8696,-53.287
1965,1.7244,5.6714,-6.6677,-7.0957,11.8261,-51.2
1970,2.4142,5.4798,-8.3538,-2.9217,5.7739,-47.1652
1975,3.1806,4.8284,-8.8903,-1.2522,5.9826,-43.2
1980,3.4871,4.062,-7.9323,-3.1304,10.9913,-39.3739
1985,3.6021,3.7554,-6.8977,-4.1739,14.4,-35.2696
1990,3.7937,3.7937,-5.6714,-3.4087,13.3565,-30.5391
1995,4.3302,3.4488,-4.8667,-0.1391,6.7478,-25.8783
2000,4.0236,3.1806,-4.3685,3.687,-1.3217,-21.8435
2005,4.7517,3.1423,-4.6751,7.7913,-9.3913,-19.2
2010,4.6751,3.7554,-4.905,9.8087,-14.5391,-18.4348
2015,4.8667,4.4835,-5.4032,11.4783,-19.4087,-19.0609
2020,4.6751,4.905,-5.3265,11.4087,-22.6087,-20.4522
2025,5.1349,5.3265,-5.978,11.7565,-25.3913,-21.2174
2030,5.1732,5.3265,-5.7864,10.0174,-26.3652,-20.3826
2035,5.3648,5.6331,-6.5528,10.0174,-30.6087,-19.4783
2040,5.5181,5.6714,-6.821,9.3913,-33.6,-18.9913
2045,5.7864,5.6331,-7.3192,8.7652,-35.8261,-17.6
2050,5.7864,5.2882,-7.9323,7.3739,-37.7043,-16.1391
2055,5.863,4.8667,-7.5108,4.4522,-38.1217,-14.5391
2060,5.5948,4.905,-7.5108,2.3652,-39.6522,-13.6348
2065,5.1732,4.6751,-7.0893,-0.6261,-41.0435,-13.5652
2070,5.02,4.3302,-6.3995,-2.7826,-43.8957,-14.2609
2075,5.0583,4.4835,-6.0163,-2.3652,-47.2348,-14.4696
2080,6.1696,4.4835,-6.0546,-2.5739,-52.2435,-17.3913
2085,4.3685,4.7134,-6.1313,-2.2261,-58.6435,-21.7739
2090,4.2919,4.6368,-6.3612,3.2696,-64.5565,-19.9652
2095,4.8284,5.2499,-7.0126,9.3217,-69.1478,-18.1565
2100,5.02,5.748,-7.2042,10.7826,-71.9304,-18.5043
2105,4.6368,5.4798,-7.0509,11.4087,-75.4783,-18.5043
2110,5.6331,5.6331,-7.1276,15.3043,-79.0957,-15.0957
2115,6.2845,6.4378,-8.0089,20.1739,-83.2696,-13.9826
2120,5.4415,6.7827,-8.2005,17.8087,-89.2522,-17.9478
2125,5.9396,6.7444,-7.8557,13.6348,-95.0261,-18.9913
2130,5.6714,6.1313,-7.2809,11.9652,-101.0783,-18.6435
2135,6.7061,6.7444,-7.3575,11.9652,-103.7217,-19.2696
2140,6.4761,6.3229,-6.9743,9.4609,-101.8435,-21.4957
2145,4.5984,5.8247,-6.8977,8.3478,-103.1652,-25.3913
2150,2.9123,5.2499,-6.7827,7.7913,-104.7652,-25.8783
2155,3.4871,4.5984,-6.936,9.1826,-104.7652,-22.1913
2160,4.8667,4.2919,-7.4341,12.1739,-104.3478,-17.2522
2165,5.748,3.0656,-7.1276,13.8435,-105.4609,-12.1739
2170,6.1313,2.1076,-7.3192,18.4348,-110.6783,-7.9304
2175,6.1313,1.7244,-7.6257,22.5391,-114.9217,-7.4435
2180,5.02,1.8777,-8.2389,25.3217,-117.0783,-7.513
2185,4.3685,1.7627,-8.0473,27.0609,-116.2435,-7.513
2190,4.5601,1.916,-8.4688,31.0957,-112.4174,-5.9826
2195,4.1769,2.1843,-8.6987,34.8522,-108.3826,-6.6087
2200,3.5638,2.3375,-8.6604,36.1739,-106.0174,-8.3478
2205,3.4488,2.2992,-8.6987,36.1739,-105.1826,-9.0435
2210,3.6404,1.8777,-8.8137,36.4522,-105.3913,-7.7913
2215,4.2152,1.8011,-8.967,37.5652,-106.7826,-8.0696
2220,4.3685,1.8777,-8.852,39.3739,-110.8174,-9.4609
2225,4.4835,2.2609,-9.1202,43.4087,-114.3652,-10.6435
2230,4.5984,2.3375,-10.0399,48.487,-116.5913,-11.0609
2235,4.5218,2.1459,-10.1549,52.2435,-116.7304,-12.3826
2240,4.062,2.3759,-10.5381,55.7913,-116.5217,-14.4
2245,3.7554,2.4525,-10.8063,59.1304,-115.1304,-15.4435
2250,3.4871,2.3759,-11.0363,62.4696,-112.9043,-16.2783
2255,3.5638,2.7207,-11.4961,66.6435,-109.6348,-17.6
2260,3.4871,2.6058,-11.3811,68.5217,-104.487,-17.6
2265,3.4105,1.9927,-11.2279,68.5217,-96.4174,-16.2087
2270,3.5638,2.031,-11.2662,67.5478,-89.5304,-13.7739
2275,3.4105,2.031,-11.3428,65.8783,-81.6,-11.4783
2280,3.5638,2.031,-11.6494,62.6783,-73.6696,-10.087
2285,3.2572,1.9543,-11.3428,58.8522,-66.8522,-8.6957
2290,3.4488,1.7244,-11.3045,54.1913,-61.287,-6.7478
2295,3.0656,1.5328,-11.1129,49.2522,-55.8609,-5.7043
2300,2.7207,1.3795,-10.768,43.8261,-51.4783,-5.0087
2305,2.5675,1.1113,-10.9596,38.5391,-47.7913,-4.9391
2310,2.5291,1.1113,-11.2279,34.6435,-45.0087,-4.5913
2315,2.3759,0.9963,-11.1512,30.6783,-40.7652,-4.1739
2320,2.1843,0.958,-11.5344,26.713,-36.7304,-3.4087
2325,1.8777,0.958,-11.4578,23.3739,-32.5565,-3.6174
2330,1.7244,0.8814,-11.2279,20.6609,-29.2174,-3.687
2335,1.6478,0.843,-11.0363,19.1304,-26.9217,-3.8261
2340,1.2646,0.8814,-10.883,18.5739,-25.3217,-3.4783
2345,0.9963,1.073,-10.8446,17.8783,-25.0435,-3.2696
2350,1.3795,1.3412,-10.9213,16.2087,-25.3217,-2.2957
2355,1.8394,1.1113,-10.768,13.5652,-24.0696,-0.8348
2360,2.1459,0.843,-10.4614,11.8261,-21.1478,0.7652
2365,2.3375,0.7664,-10.4614,11.1304,-18.5739,1.1826
2370,2.4908,0.8047,-10.2315,10.7826,-16.9043,1.6
2375,2.3759,0.958,-10.2698,10.3652,-15.0957,1.4609
2380,2.2226,0.7664,-10.1932,9.3913,-13.287,1.4609
2385,2.1843,0.9197,-9.9633,8.0696,-11.8957,1.1826
2390,2.2226,0.9197,-9.925,6.4,-10.4348,0.9043
2395,2.1076,0.9963,-9.9633,4.8696,-9.2522,0.2783
2400,1.916,0.958,-9.8483,3.4783,-7.9304,0.0696
2405,1.9543,1.073,-10.0399,2.1565,-6.7478,-0.4174
2410,1.9927,1.0346,-10.0399,0.9043,-5.4957,-0.4174
2415,2.1843,1.073,-10.1549,-0.6261,-3.9652,-0.9739
2420,2.2226,1.073,-9.9633,-1.8783,-2.7826,-1.1826
2425,2.4142,1.073,-9.9633,-3.2,-2.2261,-2.2261
2430,2.2992,1.1496,-10.1549,-4.7304,-1.9478,-2.7826
2435,2.4525,1.1879,-10.1932,-5.7739,-1.2522,-3.0609
2440,2.7207,1.1879,-10.1549,-6.7478,-0.6261,-3.2
2445,2.5291,1.1496,-10.2698,-7.7217,-0.487,-4.1739
2450,2.4908,1.2263,-10.1932,-8.6957,0.0696,-4.4522
2455,2.7207,1.3029,-10.3082,-9.3217,0.487,-5.0783
2460,2.874,1.2646,-10.1166,-9.8783,1.2522,-5.1478
2465,2.6441,1.2646,-10.3082,-10.2261,1.6696,-5.913
2470,2.5675,1.4945,-10.3848,-10.3652,2.2957,-5.913
2475,2.6441,1.5711,-10.5764,-10.5043,3.7565,-5.8435
2480,2.6441,1.4945,-10.5381,-10.5043,5.4957,-5.3565
2485,2.6824,1.6478,-10.883,-10.5043,7.4435,-5.1478
2490,2.6441,1.6861,-10.768,-10.5739,9.113,-4.6609
2495,2.8357,1.6861,-10.6147,-10.4348,10.4348,-4.5913
2500,2.6824,1.7244,-10.5764,-9.7391,11.5478,-4.1739
2505,2.6824,1.6478,-10.5764,-9.113,12.2435,-3.7565
2510,2.6441,1.7244,-10.4614,-8.2783,12.8696,-3.1304
2515,2.6824,1.6861,-10.4614,-7.1652,13.0783,-2.713
2520,2.6441,1.8011,-10.4614,-6.2609,13.2174,-2.087
2525,2.6824,1.6861,-10.5381,-5.3565,13.4261,-1.6
2530,2.6824,1.7244,-10.1549,-4.4522,13.6348,-0.9739
2535,2.4525,1.7244,-10.3465,-3.687,13.913,-0.6261
2540,2.5675,1.6861,-10.3082,-2.713,14.1217,-0.0696
2545,2.5675,1.6478,-10.2315,-1.8783,13.9826,0.2087
2550,2.6441,1.6861,-10.0399,-0.9739,13.7043,0.6957
2555,2.5291,1.5711,-9.9633,-0.4174,13.4261,0.9043
2560,2.6058,1.5711,-9.925,0.3478,12.6609,1.113
2565,2.5675,1.5711,-9.8483,0.5565,12.2435,1.113
2570,2.6058,1.4562,-9.81,0.8348,11.687,1.1826
2575,2.4908,1.4945,-9.7717,0.9739,11.3391,1.0435
2580,2.6441,1.4562,-9.7717,1.2522,10.8522,1.2522
2585,2.4525,1.4945,-9.7334,1.5304,10.3652,1.113
2590,2.5675,1.5711,-9.695,1.8087,9.9478,1.4609
2595,2.5675,1.4562,-9.695,2.1565,9.4609,1.3913
2600,2.6441,1.3795,-9.6567,2.5043,8.8348,1.6696
2605,2.5675,1.3412,-9.6184,2.8522,8.2783,1.7391
2610,2.5675,1.2646,-9.5801,3.1304,7.3043,1.8783
2615,2.4908,1.3412,-9.6567,3.2,6.887,1.8783
2620,2.4908,1.3029,-9.5034,3.3391,6.5391,2.087
2625,2.6058,1.3412,-9.4651,3.2,5.913,1.7391
2630,2.4525,1.2646,-9.6184,2.8522,5.2174,1.6696
2635,2.4525,1.3412,-9.695,2.9217,4.5913,1.6
2640,2.4908,1.3795,-9.5418,2.9217,4.0348,1.8783
2645,2.6824,1.3412,-9.7334,2.7826,3.687,1.8087
2650,2.5291,1.3795,-9.5801,2.8522,3.2,2.0174
2655,2.5675,1.4179,-9.8483,2.5739,2.6435,1.6696
2660,2.6824,1.2646,-9.81,2.3652,2.2261,1.7391
2665,2.7591,1.1879,-10.0016,2.2261,1.7391,1.3217
2670,2.5291,1.3412,-10.0399,1.8783,1.6,1.113
2675,2.5675,1.3412,-10.0782,1.7391,1.9478,1.0435
2680,2.5675,1.1879,-9.8866,1.5304,2.2261,1.3217
2685,2.6058,1.3412,-9.925,1.3217,2.6435,1.113
2690,2.6824,1.3029,-9.925,1.0435,2.6435,1.1826
2695,2.5675,1.3412,-10.1166,0.9739,2.5043,1.0435
2700,2.6441,1.2646,-10.0016,0.6957,2.2957,1.113
2705,2.7591,1.2646,-9.9633,0.6957,1.9478,0.8348
2710,2.6441,1.1879,-9.925,0.6261,1.2522,0.6261
2715,2.5675,1.3029,-10.2315,0.5565,0.7652,0.4174
2720,2.6441,1.3412,-10.1166,0.7652,0.6957,0.6261
2725,2.7207,1.1496,-10.0016,0.9043,0.9043,0.5565
2730,2.6441,1.2646,-9.8866,1.113,0.9043,0.7652
2735,2.6441,1.2263,-10.2698,1.2522,0.9739,0.6261
2740,2.6441,1.3029,-10.2315,1.0435,1.113,0.6261
2745,2.7207,1.3795,-10.1549,0.9043,1.5304,0.4174
2750,2.6824,1.3029,-10.1166,0.5565,1.8783,0.487
2755,2.6058,1.3412,-10.1549,0.3478,2.4348,0.3478
2760,2.6441,1.3412,-10.1166,0.3478,2.7826,0.4174
2765,2.6441,1.2646,-10.0399,0.2783,3.1304,0.3478
2770,2.5675,1.3029,-10.2315,0.2783,3.2,0.4174
2775,2.6824,1.3412,-10.0782,0.1391,3.4087,0.3478
2780,2.6824,1.3795,-10.1166,0.0696,3.4087,0.4174
2785,2.6441,1.3412,-10.0016,0.0,3.5478,0.2783
2790,2.5291,1.4179,-9.925,-0.1391,3.8261,0.3478
2795,2.4908,1.3795,-9.925,-0.2783,3.9652,0.2087
2800,2.5291,1.3412,-9.9633,-0.4174,4.313,0.2783
2805,2.6058,1.3412,-9.925,-0.2783,4.8,0.4174
2810,2.4525,1.4179,-10.0399,0.0,4.9391,0.6261
2815,2.3759,1.3795,-9.9633,0.2087,5.0783,0.6957
2820,2.4525,1.3795,-9.9633,0.1391,5.2174,0.9043
2825,2.4525,1.3795,-10.0016,0.0696,5.3565,0.8348
2830,2.5291,1.3795,-10.0016,0.0,5.4957,1.0435
2835,2.4908,1.3795,-10.0782,-0.2087,5.7043,1.0435
2840,2.5675,1.3029,-9.9633,-0.4174,5.7739,1.113
2845,2.4908,1.1113,-9.8483,-0.4174,5.7739,1.0435
2850,2.6441,1.3029,-9.7334,-0.487,5.5652,1.1826
2855,2.5675,1.3029,-9.8483,-0.3478,5.1478,1.113
2860,3.2572,0.7664,-9.7334,-0.0696,4.7304,1.0435
2865,2.2226,1.4562,-10.0016,-0.6261,3.0609,0.0696
2870,2.3759,1.3412,-9.925,-0.6261,3.1304,0.5565
2875,2.5675,1.3412,-10.0016,-0.0696,3.8957,0.9043
2880,2.5291,1.4562,-9.9633,-0.0696,4.4522,1.113
2885,2.5675,1.4945,-10.0782,0.0,4.7304,1.113
2890,2.4908,1.3795,-9.9633,-0.0696,5.0087,1.2522
2895,2.5675,1.4945,-10.1166,-0.0696,5.0783,1.3913
2900,2.7591,1.3412,-9.8866,-0.2087,5.0087,1.113
2905,2.4525,1.4562,-9.9633,-0.0696,5.1478,1.1826
2910,2.5291,1.3795,-9.925,0.0696,5.1478,1.3217
2915,2.4142,1.4179,-9.8483,0.2087,5.2174,1.3217
2920,2.4908,1.3029,-9.8483,0.2783,5.4957,1.6
2925,2.4908,1.3795,-9.8866,0.5565,5.8435,1.6696
2930,2.6441,1.2263,-9.9633,0.8348,5.8435,1.8087
2935,2.5291,1.3029,-10.0016,0.8348,5.4261,1.6
2940,2.4142,1.4562,-9.81,0.7652,5.2174,1.6696
2945,2.6824,1.3029,-10.0399,0.7652,5.0783,1.6
2950,2.5291,1.3029,-9.925,0.6957,4.8696,1.4609
2955,2.5291,1.2263,-9.9633,0.6261,5.0087,1.4609
2960,2.5675,1.1879,-10.0782,0.8348,5.1478,1.8783
2965,2.6824,1.3412,-9.925,0.7652,5.287,1.6696
2970,2.7591,1.2646,-10.1166,0.5565,5.4957,1.5304
2975,2.6058,1.3029,-10.0782,0.2087,5.7043,1.5304
2980,2.6058,1.2646,-10.0782,0.0,6.2609,1.4609
2985,2.6824,1.1879,-10.0782,-0.0696,6.9565,1.3913
2990,2.6441,1.2646,-10.0782,-0.4174,7.3739,1.2522
2995,2.4908,1.3412,-10.0399,-0.8348,7.6522,0.8348
