timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
670,0.3449,-9.4268,-0.843,21.4261,2.4348,1.0435
675,0.3066,-9.5034,-0.6898,21.7739,2.5043,1.1826
680,0.2299,-9.5418,-0.8047,21.913,2.3652,1.1826
685,0.3832,-9.4268,-0.6514,22.1217,2.2957,1.1826
690,0.4598,-9.5418,-0.8814,22.2609,2.3652,1.1826
695,0.3066,-9.4268,-0.5748,22.2609,2.4348,1.3217
700,0.2299,-9.4268,-0.6898,22.1913,2.5043,1.5304
705,0.3449,-9.4268,-0.7664,21.913,2.6435,1.6696
710,0.1916,-9.3502,-0.6514,21.2174,2.5739,1.8783
715,0.2682,-9.3502,-0.4598,20.4522,2.5043,1.9478
720,0.3832,-9.3885,-0.4215,19.687,2.5043,2.2261
725,0.3066,-9.3118,-0.4215,19.0609,2.4348,2.2261
730,0.2682,-9.3118,-0.4598,18.6435,2.3652,2.2261
735,0.3832,-9.5034,-0.4982,18.5043,2.1565,2.2261
740,0.4598,-9.6184,-0.3066,18.4348,2.1565,2.087
745,0.4598,-9.7334,-0.3066,18.4348,1.9478,1.9478
750,0.1916,-9.4651,-0.4982,18.4348,1.6,1.8087
755,0.3066,-9.5801,-0.3066,18.2957,1.0435,1.6696
760,0.1916,-9.6184,-0.3449,18.0174,0.8348,1.3913
765,0.2299,-9.5034,-0.2682,17.7391,0.6261,0.9739
770,0.3066,-9.5418,-0.2299,17.4609,0.487,0.6957
775,0.3832,-9.5418,-0.2299,17.2522,0.487,0.487
780,0.2299,-9.5418,-0.4598,16.9739,0.4174,0.4174
785,0.3832,-9.4268,-0.2682,16.6957,0.4174,0.2783
790,0.0766,-9.3885,-0.1916,16.4174,0.6261,0.2783
795,0.1533,-9.5418,-0.3066,15.9304,0.5565,0.0696
800,0.1533,-9.3118,-0.2299,15.4435,0.487,0.0696
805,0.2299,-9.3885,-0.2682,14.7478,0.5565,0.0
810,0.1533,-9.5418,-0.3832,14.0522,0.2783,0.1391
815,0.1533,-9.3118,-0.2682,13.4957,0.2087,0.0696
820,0.115,-9.5418,-0.3066,13.0087,0.0696,0.1391
825,0.0766,-9.5034,-0.2682,12.7304,-0.1391,0.1391
830,0.1533,-9.5418,-0.1916,12.6609,-0.2783,0.1391
835,-0.0383,-9.4651,-0.2299,12.6609,-0.4174,0.1391
840,0.1533,-9.3885,-0.3066,12.9391,-0.3478,0.0696
845,0.115,-9.5801,-0.4215,13.287,-0.4174,0.2087
850,0.115,-9.695,-0.1533,13.6348,-0.2087,0.2087
855,0.0,-9.4651,-0.2682,14.0522,-0.0696,0.1391
860,0.0383,-9.5801,-0.2682,14.3304,0.0,0.3478
865,0.0766,-9.5034,-0.3449,14.6087,0.1391,0.487
870,0.1533,-9.6567,-0.2682,14.9565,0.2087,0.487
875,0.0383,-9.4268,-0.3066,15.3739,0.3478,0.7652
880,0.0383,-9.4651,-0.1916,15.7217,0.3478,0.8348
885,0.0383,-9.5418,-0.2682,16.0696,0.3478,0.9739
890,0.0766,-9.3885,-0.2682,16.3478,0.3478,0.8348
895,0.0766,-9.5418,-0.2299,16.6261,0.487,1.0435
900,0.0383,-9.5418,-0.3066,16.6261,0.487,1.113
905,0.0766,-9.695,-0.2299,16.4174,0.487,1.0435
910,0.1533,-9.4268,-0.2299,16.0,0.5565,1.2522
915,0.3449,-9.3885,-0.2682,15.5826,0.7652,1.3217
920,0.1916,-9.3502,-0.1533,15.0261,1.113,1.3913
925,0.1916,-9.5034,-0.1916,14.4696,1.3217,1.5304
930,0.1916,-9.4268,-0.2299,13.913,1.7391,1.6696
935,0.1916,-9.3502,-0.2299,13.287,1.9478,1.6696
940,0.2682,-9.3885,-0.3066,12.7304,2.0174,1.8087
945,0.2299,-9.3885,-0.1916,12.1043,2.087,1.9478
950,0.2299,-9.4268,-0.115,11.5478,2.1565,1.7391
955,0.3066,-9.5034,-0.1916,10.9913,1.9478,1.8087
960,0.3066,-9.3885,-0.1916,10.5043,1.8783,1.6696
965,0.2299,-9.4651,-0.2682,10.087,1.7391,1.7391
970,0.2299,-9.5034,-0.1533,9.8783,1.6,1.6696
975,0.1533,-9.4651,-0.0383,9.7391,1.5304,1.6
980,0.1533,-9.4268,-0.1533,9.5304,1.6696,1.3913
985,0.3449,-9.6567,-0.115,9.6,1.7391,1.1826
990,0.2682,-9.5034,-0.115,9.6696,1.7391,1.113
995,0.1916,-9.5034,0.0,9.6696,1.7391,0.9043
1000,0.115,-9.4651,-0.1533,9.6696,1.7391,0.8348
1005,0.0383,-9.5418,0.0383,9.5304,1.8087,0.7652
1010,0.2299,-9.3502,-0.115,9.2522,1.8087,0.8348
1015,0.1533,-9.5034,0.115,9.113,1.7391,0.9043
1020,0.2299,-9.5034,-0.0766,8.6261,1.6,0.8348
1025,0.0,-9.3502,0.0383,8.3478,1.3217,0.8348
1030,0.1916,-9.5034,-0.0766,7.7913,1.0435,0.9739
1035,0.115,-9.3502,-0.0383,7.4435,0.7652,0.9043
1040,0.1916,-9.5034,0.0383,7.0957,0.5565,0.8348
1045,0.115,-9.5034,-0.0383,6.887,0.3478,0.8348
1050,0.1533,-9.4268,0.115,6.6087,-0.0696,0.7652
1055,0.1533,-9.4651,0.0766,6.4,-0.2783,0.6261
1060,0.115,-9.4651,0.0,6.4,-0.5565,0.5565
1065,-0.0766,-9.4651,0.0766,6.6087,-0.8348,0.3478
1070,0.0766,-9.4268,-0.0383,6.7478,-0.9739,0.2087
1075,0.115,-9.4651,0.0383,6.8174,-0.9739,0.2087
1080,0.115,-9.3502,0.0383,6.8174,-0.9739,-0.0696
1085,0.0766,-9.5801,0.0766,6.6087,-0.9043,-0.0696
1090,0.1916,-9.4651,-0.115,6.4696,-0.7652,-0.2087
1095,0.0,-9.5034,0.0,6.2609,-0.6957,-0.2783
1100,0.0383,-9.3118,0.0383,5.9826,-0.6261,-0.4174
1105,0.1533,-9.4268,-0.0383,5.7739,-0.5565,-0.3478
1110,0.115,-9.6184,0.0,5.6348,-0.5565,-0.3478
1115,0.1533,-9.3118,-0.115,5.7043,-0.3478,-0.487
1120,0.1533,-9.5418,-0.115,5.6348,-0.2783,-0.4174
1125,0.1533,-9.3885,-0.115,5.5652,-0.1391,-0.487
1130,0.115,-9.4651,-0.115,5.5652,0.1391,-0.5565
1135,0.0766,-9.4651,-0.0383,5.4261,0.3478,-0.6261
1140,0.0766,-9.5418,-0.0766,5.1478,0.6261,-0.5565
1145,0.0766,-9.3118,-0.1916,4.8696,0.6957,-0.6261
1150,0.0766,-9.5034,-0.0383,4.7304,0.8348,-0.6261
1155,0.0383,-9.6567,-0.0383,4.5913,0.8348,-0.487
1160,0.0766,-9.5034,-0.1533,4.5217,0.9043,-0.4174
1165,0.0383,-9.6567,-0.0383,4.5913,0.9739,-0.3478
1170,0.115,-9.6184,-0.1533,4.6609,0.8348,-0.2087
1175,0.0383,-9.4651,-0.2682,4.8,0.7652,-0.2087
1180,0.0,-9.5418,-0.0766,4.8,0.6957,-0.2087
1185,0.0766,-9.5034,-0.0383,4.9391,0.6261,-0.3478
1190,0.0383,-9.4651,0.0,5.0087,0.6957,-0.2783
1195,0.0383,-9.5034,0.0,5.2174,0.8348,-0.2783
1200,0.0,-9.4268,0.0,5.4261,0.9043,-0.4174
1205,0.115,-9.5034,0.1533,5.6348,1.113,-0.4174
1210,0.0383,-9.5034,0.1533,5.7739,1.113,-0.487
1215,0.2299,-9.5801,0.0766,5.8435,1.0435,-0.5565
1220,0.115,-9.4651,-0.0766,5.5652,0.9043,-0.7652
1225,0.0766,-9.2735,-0.1533,5.4957,0.9739,-0.8348
1230,0.1916,-9.5418,-0.0766,5.287,0.7652,-1.0435
1235,0.0766,-9.4651,-0.0383,5.1478,0.6957,-0.9739
1240,0.0383,-9.4268,0.1533,4.9391,0.6261,-1.1826
1245,0.0383,-9.5418,-0.0766,4.7304,0.6957,-1.3913
1250,0.115,-9.5418,0.0383,4.5217,0.6261,-1.2522
1255,0.1533,-9.5801,0.1533,4.4522,0.6261,-1.2522
1260,0.1916,-9.4651,0.1533,4.3826,0.6957,-1.1826
1265,0.3832,-9.6184,0.0766,4.4522,0.5565,-1.113
1270,0.1916,-9.4651,0.0766,4.3826,0.5565,-1.113
1275,0.1916,-9.3118,0.115,4.3826,0.5565,-1.0435
1280,0.1533,-9.3885,0.115,4.5217,0.487,-1.113
1285,0.1916,-9.4651,-0.0383,4.4522,0.487,-1.0435
1290,0.1916,-9.3502,0.0383,4.3826,0.4174,-1.0435
1295,0.2299,-9.5034,0.1916,4.2435,0.4174,-1.0435
1300,0.1533,-9.3885,0.0766,4.2435,0.5565,-1.0435
1305,0.115,-9.4268,-0.0383,4.1739,0.5565,-1.113
1310,0.115,-9.4268,0.0,4.1043,0.487,-1.1826
1315,0.2682,-9.5801,0.1533,4.0348,0.5565,-1.1826
1320,0.115,-9.3885,-0.0383,4.0348,0.487,-1.2522
1325,0.0766,-9.3502,-0.0383,3.9652,0.3478,-1.1826
1330,0.1916,-9.5418,0.2682,3.8957,0.3478,-1.3217
1335,0.115,-9.5801,0.115,3.9652,0.2783,-1.1826
1340,0.1533,-9.4268,0.115,4.0348,0.2783,-1.2522
1345,0.1916,-9.5418,0.0,4.0348,0.3478,-1.3217
1350,0.0766,-9.3885,0.0,4.1043,0.4174,-1.2522
1355,0.0383,-9.4651,-0.0766,4.1739,0.487,-1.2522
1360,0.0766,-9.5418,0.0,4.1043,0.5565,-1.1826
1365,0.0383,-9.5034,0.115,4.1739,0.6957,-1.1826
1370,0.1916,-9.4651,-0.115,4.1043,0.7652,-1.1826
1375,0.0,-9.2735,0.0,3.9652,0.7652,-1.113
1380,0.115,-9.4268,0.0,3.8957,0.8348,-1.113
1385,0.0383,-9.5034,-0.0766,3.9652,0.9739,-0.9739
1390,0.1916,-9.5418,-0.115,3.8957,1.0435,-0.9739
1395,0.2682,-9.5418,-0.0383,4.0348,1.113,-0.8348
1400,0.0766,-9.5418,0.1533,4.0348,1.1826,-0.7652
1405,0.1916,-9.5801,0.0383,4.1043,1.3217,-0.8348
1410,0.0766,-9.5418,0.0,4.1043,1.3217,-0.7652
1415,0.115,-9.5034,0.0766,4.1043,1.1826,-0.6261
1420,0.115,-9.5801,0.0383,4.1739,1.113,-0.6957
1425,0.115,-9.5034,0.0766,4.2435,1.113,-0.6261
1430,0.1916,-9.5418,-0.0766,4.2435,0.9043,-0.6957
1435,0.0766,-9.3885,-0.0766,4.2435,0.9043,-0.7652
1440,0.4982,-9.6184,-0.1533,4.313,0.9739,-0.7652
1445,0.115,-9.3885,0.0766,4.2435,0.9043,-0.6957
1450,0.1916,-9.5418,-0.0383,4.1739,0.9739,-0.8348
1455,0.115,-9.5034,0.0,4.2435,0.9739,-0.7652
1460,0.1916,-9.5034,-0.1533,4.313,1.113,-0.7652
1465,0.0,-9.5418,0.1533,4.5217,1.113,-0.9043
1470,0.2299,-9.4268,0.0,4.6609,1.1826,-0.9739
1475,0.1533,-9.4651,0.115,4.8,1.3217,-0.9043
1480,0.0383,-9.3885,0.1533,4.8696,1.3913,-0.9739
1485,0.0766,-9.2735,0.0383,4.9391,1.4609,-0.9739
1490,0.3449,-9.3885,0.1916,4.8696,1.5304,-1.0435
1495,0.115,-9.4268,0.0,4.8696,1.5304,-0.9739
1500,0.115,-9.5801,0.115,4.8,1.3913,-1.113
1505,0.1533,-9.5801,0.1533,4.7304,1.3217,-1.0435
1510,0.1916,-9.5034,0.0383,4.6609,1.2522,-1.0435
1515,0.115,-9.5034,0.0383,4.4522,1.113,-0.9739
1520,0.1533,-9.5801,0.0,4.313,1.0435,-0.9043
1525,0.0766,-9.5034,0.1916,4.1739,0.9739,-0.8348
1530,0.0383,-9.4651,-0.0383,4.0348,0.9043,-0.8348
1535,0.0383,-9.4268,0.0383,3.8261,0.7652,-0.7652
1540,0.0,-9.5034,0.0383,4.0348,0.9739,-0.7652
1545,0.115,-9.4651,-0.115,4.1043,0.9739,-0.7652
1550,0.1916,-9.5418,0.115,4.1739,1.113,-0.8348
1555,0.1916,-9.3885,0.1533,4.2435,1.113,-0.7652
1560,0.115,-9.5034,0.0766,4.3826,1.3217,-0.6957
1565,0.0383,-9.4651,-0.115,4.4522,1.3913,-0.6957
1570,0.115,-9.4268,0.0383,4.5217,1.4609,-0.7652
1575,0.0766,-9.4268,0.0,4.5913,1.5304,-0.8348
1580,0.1533,-9.5034,0.0766,4.7304,1.6,-0.9043
1585,0.115,-9.4268,-0.0383,4.5913,1.5304,-0.9043
1590,0.115,-9.5418,0.0383,4.5217,1.6696,-1.0435
1595,0.115,-9.3118,0.0,4.3826,1.5304,-0.9043
1600,0.115,-9.6184,0.0,4.5217,1.3913,-0.9739
1605,0.1916,-9.5034,-0.0383,4.3826,1.4609,-0.9739
1610,0.2682,-9.5801,0.0383,4.5913,1.4609,-0.9043
1615,0.1916,-9.5418,0.1533,4.6609,1.3217,-0.9043
1620,0.0383,-9.4651,0.2682,4.8696,1.3913,-0.9043
1625,0.1533,-9.5801,0.115,5.0087,1.2522,-0.9739
1630,0.0383,-9.3885,0.0766,5.0783,1.3217,-0.9739
1635,0.1533,-9.4651,0.115,5.2174,1.3217,-1.0435
1640,0.115,-9.5418,0.0766,5.0783,1.3217,-1.113
1645,0.2682,-9.4651,0.0,5.0087,1.2522,-1.0435
1650,0.1533,-9.5034,0.0,4.9391,1.1826,-1.0435
1655,0.115,-9.3885,0.0,4.8696,1.2522,-1.0435
1660,0.115,-9.4268,0.0383,4.8696,1.1826,-1.113
1665,0.0766,-9.4268,0.115,4.8,1.0435,-0.9739
1670,0.1916,-9.4651,0.115,4.8696,0.9739,-1.0435
1675,0.0383,-9.4651,0.0383,4.8696,0.9739,-0.9739
1680,0.1533,-9.4651,0.0766,4.8696,1.0435,-1.0435
1685,0.115,-9.6184,0.2299,4.7304,1.113,-1.113
1690,0.115,-9.5034,0.115,4.5217,1.1826,-1.113
1695,0.115,-9.4268,0.1533,4.3826,1.113,-1.0435
1700,0.2682,-9.5034,0.115,4.1739,1.2522,-0.9043
1705,0.0766,-9.6567,0.0766,3.9652,1.113,-1.0435
1710,0.115,-9.4651,0.1533,3.8957,1.113,-0.9739
1715,0.2682,-9.5034,0.0383,3.687,1.113,-0.9739
1720,0.1916,-9.4651,0.0383,3.687,0.9739,-1.113
1725,0.1533,-9.5034,0.1533,3.687,1.113,-1.113
1730,0.1533,-9.4268,0.115,3.8261,1.113,-1.0435
1735,0.0766,-9.4268,0.0766,3.7565,1.1826,-1.0435
1740,0.1533,-9.5418,0.1916,3.7565,1.1826,-1.113
1745,0.1916,-9.4651,0.0,3.5478,1.1826,-1.113
1750,0.3066,-9.3885,0.0766,3.2696,1.1826,-1.0435
1755,0.1533,-9.3502,0.1533,3.0609,1.1826,-1.0435
1760,0.0766,-9.3885,0.0766,2.5739,1.113,-1.113
1765,0.1533,-9.3118,-0.0383,2.1565,0.9043,-0.9739
1770,0.0383,-9.3118,-0.0766,1.6,0.9043,-1.113
1775,0.2682,-9.5034,0.0383,1.1826,0.7652,-1.1826
1780,0.115,-9.3118,-0.0383,0.5565,0.7652,-1.3217
1785,0.2299,-9.4268,-0.0766,-0.4174,0.7652,-1.3913
1790,0.0766,-9.3118,-0.0766,-1.6696,0.6957,-1.5304
1795,0.1533,-9.2735,0.0766,-3.1304,0.3478,-1.5304
1800,0.0766,-9.3118,0.0,-4.4522,-0.0696,-1.4609
1805,0.1533,-9.3885,-0.0766,-5.4261,-0.487,-1.4609
1810,-0.0766,-9.2735,-0.1533,-6.2609,-0.8348,-1.4609
1815,0.2682,-9.3502,0.0766,-6.7478,-1.2522,-1.5304
1820,0.1533,-9.2735,0.0,-7.3043,-1.4609,-1.5304
1825,0.115,-9.2735,0.0383,-7.9304,-1.6696,-1.5304
1830,0.1916,-9.3885,-0.115,-8.6957,-1.5304,-1.4609
1835,0.2299,-9.3118,-0.0383,-9.6,-1.3217,-1.5304
1840,0.2682,-9.4651,0.0766,-10.713,-1.113,-1.5304
1845,0.1533,-9.5801,0.0383,-11.7565,-0.6957,-1.6
1850,0.2299,-9.5034,-0.0766,-12.5217,-0.4174,-1.6696
1855,0.1533,-9.3885,-0.1916,-13.0783,-0.0696,-1.6696
1860,0.1533,-9.4268,0.0766,-13.5652,0.3478,-1.6696
1865,0.2682,-9.5801,-0.0766,-14.0522,0.6957,-1.6
1870,0.3832,-9.3885,0.0383,-14.6087,0.9739,-1.6
1875,0.2682,-9.4268,0.1916,-15.513,1.3913,-1.7391
1880,0.3066,-9.4268,0.1916,-16.6261,1.6,-1.8087
1885,0.1916,-9.3118,-0.0766,-17.9478,1.5304,-1.9478
1890,0.3449,-9.5034,0.0383,-19.3391,1.5304,-2.1565
1895,0.3449,-9.2735,-0.2299,-20.6609,1.2522,-2.1565
1900,0.3832,-9.3118,-0.1916,-22.1217,0.7652,-2.1565
1905,0.2299,-9.3502,-0.3066,-23.4435,0.2783,-2.087
1910,0.1916,-9.1969,-0.2682,-24.9043,-0.3478,-2.0174
1915,0.115,-9.1969,-0.5365,-26.0174,-1.0435,-2.087
1920,-0.0383,-9.2352,-0.6514,-27.1304,-1.4609,-1.8783
1925,0.0383,-9.3502,-0.1916,-27.687,-1.4609,-1.8087
1930,0.0383,-9.5034,-0.0766,-27.8957,-1.3913,-1.8087
1935,0.0383,-9.6184,-0.0766,-27.6174,-1.113,-1.8087
1940,-0.0383,-9.6567,-0.1916,-27.1304,-0.8348,-1.8783
1945,0.0383,-9.4651,-0.2682,-26.7826,-0.4174,-2.087
1950,0.0766,-9.3885,-0.3449,-27.0609,0.0,-2.2261
1955,0.1916,-9.3118,-0.4598,-28.1739,0.5565,-2.4348
1960,0.1916,-9.3885,-0.5365,-30.0522,0.9043,-2.6435
1965,0.115,-9.3502,-0.6514,-32.0696,1.113,-2.8522
1970,0.1916,-9.4268,-0.7664,-33.7391,1.0435,-3.0609
1975,0.2682,-9.81,-0.5365,-34.1565,1.113,-3.2
1980,0.2299,-9.695,-0.3066,-33.113,1.113,-3.2696
1985,0.1533,-9.7717,-0.3449,-30.5391,1.2522,-3.3391
1990,0.1533,-9.7717,-0.3066,-26.713,1.3217,-3.2696
1995,0.115,-9.7717,-0.3066,-22.5391,1.2522,-3.3391
2000,0.1916,-9.81,-0.2682,-18.6435,1.0435,-3.2
2005,0.2682,-9.6567,-0.4215,-15.4435,0.9043,-3.0609
2010,0.115,-9.5034,-0.6131,-13.2174,0.8348,-2.8522
2015,0.2299,-9.5801,-0.7281,-12.0348,0.5565,-2.9217
2020,0.1916,-9.5034,-0.5365,-11.4783,0.2087,-2.8522
