timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,1.3029,-0.0383,9.3118,7.513,-13.1478,1.2522
1985,1.4945,0.3832,8.9286,5.9826,-15.513,1.1826
1990,1.7627,0.9197,8.7754,5.7739,-17.1826,0.1391
1995,1.6478,1.3412,8.2005,6.2609,-17.6696,-1.6
2000,1.3795,1.5328,8.2389,6.4696,-17.113,-2.9217
2005,1.0346,2.0693,8.4305,5.3565,-16.6261,-4.1739
2010,0.7664,2.1076,8.4305,2.087,-16.5565,-5.7043
2015,0.6514,2.031,8.5454,-2.5043,-16.9739,-6.0522
2020,0.4598,1.7244,9.0436,-6.8174,-17.113,-4.5217
2025,0.4598,1.3412,9.1202,-9.6696,-17.8783,-2.0174
2030,0.3832,0.7664,9.3502,-10.6435,-18.9913,0.0696
2035,0.4215,0.4982,9.5801,-10.087,-20.5217,1.0435
2040,0.4598,0.2682,9.3502,-8.6261,-21.7739,1.8087
2045,0.6131,0.2299,9.3118,-6.9565,-22.1913,2.2957
2050,0.8047,0.1916,9.1969,-5.7043,-21.8435,2.9217
2055,0.958,0.2682,8.967,-4.8696,-20.7304,3.4783
2060,1.1879,0.3449,8.852,-4.4522,-19.1304,3.9652
2065,1.2646,0.6514,8.6221,-4.1739,-17.113,4.1739
2070,1.5711,0.4598,8.8903,-4.1739,-15.3043,4.4522
2075,1.5711,0.4215,9.0819,-4.1739,-14.1913,5.0087
2080,1.5328,0.2299,9.3118,-3.8261,-14.0522,5.913
2085,1.7244,0.0766,9.6184,-2.713,-14.1913,6.4696
2090,2.1459,0.0,9.7334,-0.7652,-13.6348,6.7478
2095,2.5291,-0.1916,9.7334,1.5304,-11.4087,6.4
2100,2.7974,-0.2682,9.5418,3.3391,-7.5826,5.2174
2105,3.2189,-0.6131,9.0819,3.8261,-3.3391,3.5478
2110,3.6021,-0.1916,9.0053,2.9217,0.6957,2.5739
2115,3.8704,0.0766,8.3538,1.2522,3.9652,1.7391
2120,3.832,0.1533,8.3538,-0.9739,6.8174,1.1826
2125,3.7171,0.1533,8.3921,-3.9652,9.0435,0.9043
2130,3.2572,0.1916,8.737,-6.7478,10.4348,1.113
2135,2.6824,0.0383,9.1969,-9.3217,10.4348,1.3913
2140,2.1843,-0.3832,9.7334,-10.9913,9.0435,1.3913
2145,1.6861,-0.7664,10.1166,-10.713,7.0261,1.113
2150,1.1879,-0.7664,10.5381,-8.3478,4.5217,0.8348
2155,1.073,-1.0346,10.883,-4.1739,1.8087,0.0696
2160,1.3412,-1.1496,10.6914,1.4609,-0.487,-0.0696
2165,1.2646,-1.2646,10.7297,7.2348,-2.087,0.1391
2170,1.2263,-1.1496,10.653,12.0348,-2.4348,0.487
2175,1.4562,-1.0346,10.5381,15.1652,-2.1565,0.6261
2180,1.8777,-0.9197,10.1932,16.5565,-1.8087,-0.2783
2185,2.2609,-0.7664,9.925,16.0696,-1.0435,-2.0174
2190,2.4142,-0.5365,9.7334,14.2609,0.0696,-4.2435
2195,2.6824,-0.3832,9.5418,11.9652,1.1826,-6.3304
2200,2.9123,-0.1533,9.4268,9.4609,2.2261,-8.487
2205,3.1806,0.0,9.1202,7.3739,3.2,-10.8522
2210,3.5255,0.1533,9.1586,6.0522,3.9652,-13.0087
2215,3.5638,0.6514,9.0436,5.2174,4.5913,-14.9565
2220,3.6021,0.4982,9.0436,5.287,5.0783,-16.8348
2225,3.8704,0.6898,9.1202,5.9826,5.4957,-17.9478
2230,3.9853,0.7664,8.967,6.2609,6.0522,-18.4348
2235,3.9853,0.9197,8.7754,6.4696,6.6087,-18.7826
2240,3.9853,0.8047,8.8903,6.3304,7.5826,-18.9913
2245,4.062,1.0346,8.9286,5.913,8.487,-18.713
2250,3.8704,0.8814,9.0436,5.1478,9.5304,-18.3652
2255,3.832,0.9963,8.737,4.2435,10.4348,-17.4609
2260,3.3722,0.6898,8.967,3.4087,11.3391,-16.8348
2265,3.1423,0.8047,8.967,2.8522,11.8957,-16.2087
2270,3.1039,0.6898,9.0819,2.5739,12.2435,-15.7913
2275,3.0273,0.6514,9.1969,2.6435,12.9391,-15.7913
2280,2.9123,0.4982,9.3118,2.5739,14.1913,-15.7913
2285,2.9507,0.5365,9.1202,2.3652,15.3043,-15.4435
2290,2.9123,0.4982,9.2352,2.1565,16.0696,-14.6783
2295,2.7207,0.4215,9.1586,1.5304,15.9304,-13.7739
2300,2.7591,0.4215,9.2352,0.7652,15.3043,-12.4522
2305,2.6058,0.3066,9.2735,0.0,14.1217,-11.2696
2310,2.7591,0.115,9.1969,-0.8348,13.2174,-10.087
2315,2.6441,0.1916,9.2352,-1.2522,13.0087,-9.3217
2320,2.6058,0.3066,9.4268,-1.2522,13.0783,-8.6261
2325,2.3759,0.1533,9.3118,-0.9043,13.2174,-8.0696
2330,2.1843,0.2299,9.2735,-0.1391,13.4261,-7.4435
2335,1.9927,0.3066,9.4651,0.9739,13.3565,-7.0261
2340,1.7244,0.3449,9.5801,2.087,13.3565,-6.4
2345,1.5328,0.3832,9.7334,3.4783,13.1478,-6.0522
2350,1.2646,0.4982,9.7334,5.0087,13.0783,-5.6348
2355,0.843,0.5365,9.81,6.4696,13.1478,-5.3565
2360,0.6131,0.5365,10.0016,7.7217,12.9391,-4.9391
2365,0.4598,0.6898,10.1166,8.9739,12.7304,-4.3826
2370,0.2682,0.6898,10.0016,9.8087,12.4522,-3.7565
2375,0.0383,0.8047,9.925,10.6435,12.313,-3.0609
2380,-0.115,0.843,9.81,11.3391,12.1043,-2.1565
2385,0.0,0.843,10.0016,11.6174,11.8261,-1.6
2390,-0.1916,0.9197,9.81,11.9652,11.4783,-0.9739
2395,-0.2682,0.843,9.8866,11.9652,10.9913,-0.0696
2400,-0.115,0.9197,9.8483,11.687,10.5043,0.487
2405,-0.3449,0.8814,9.81,11.2,9.8087,1.113
2410,-0.3449,0.958,9.8483,10.4348,9.0435,1.8783
2415,-0.1916,0.9197,9.7717,9.6696,8.0,2.713
2420,-0.0766,1.0346,9.6184,8.8348,7.1652,3.2696
2425,-0.0766,0.9963,9.7334,8.0,6.3304,3.6174
2430,0.0,0.8814,9.695,7.0957,5.3565,4.0348
2435,-0.0766,0.958,9.5034,6.1913,4.4522,4.1043
2440,0.0766,0.9963,9.6184,5.4957,3.5478,4.1043
2445,0.2299,0.9197,9.5418,4.8,2.5739,4.1043
2450,0.3066,1.0346,9.5801,4.313,1.4609,3.8261
2455,0.3832,1.073,9.6184,3.8261,0.4174,3.7565
2460,0.4215,1.073,9.5418,3.1304,-0.5565,3.687
2465,0.6131,1.0346,9.4651,2.3652,-1.4609,3.687
2470,0.4982,1.1113,9.5801,1.6,-2.5043,3.6174
2475,0.5365,1.1496,9.5418,0.9043,-3.4087,3.687
2480,0.6898,1.0346,9.3118,0.1391,-4.2435,3.687
2485,0.7664,1.1879,9.3502,-0.6957,-4.9391,3.4087
2490,0.7664,0.9963,9.4268,-1.6696,-5.5652,3.3391
2495,0.8047,0.958,9.4651,-2.3652,-6.3304,3.2
2500,0.9197,0.958,9.5034,-2.7826,-7.0261,3.3391
2505,1.0346,0.9963,9.3502,-3.2,-7.6522,3.2696
2510,1.1113,0.843,9.4268,-3.2696,-8.1391,3.2
2515,1.1879,0.843,9.4268,-3.1304,-8.4174,3.2
2520,1.3029,0.9197,9.4268,-2.9913,-8.3478,3.2696
2525,1.3795,0.8047,9.5801,-2.7826,-8.0,3.4783
2530,1.3029,0.8047,9.3885,-2.5043,-7.6522,3.6174
2535,1.4179,0.7281,9.6184,-2.2261,-7.2348,3.6174
2540,1.3412,0.7281,9.5418,-2.087,-6.887,3.8261
2545,1.6478,0.4982,9.695,-2.087,-6.5391,4.1043
2550,1.6095,0.6131,9.6184,-2.087,-6.2609,4.3826
2555,1.7244,0.7281,9.5034,-2.2261,-5.7739,4.7304
2560,1.8011,0.4598,9.5034,-2.5739,-5.3565,5.0087
2565,1.9927,0.5748,9.6184,-2.7826,-4.8696,5.1478
2570,1.916,0.4982,9.5034,-2.9913,-4.3826,5.0087
2575,2.1076,0.5365,9.6567,-3.2,-3.687,4.9391
2580,1.9927,0.5365,9.1969,-3.4087,-2.9913,4.8
2585,2.031,0.4598,9.3885,-3.6174,-2.4348,4.6609
2590,2.031,0.5365,9.6184,-3.9652,-1.8087,4.313
2595,2.2609,0.6514,9.5418,-4.2435,-1.0435,3.8957
2600,2.1076,0.4598,9.3502,-4.5913,-0.5565,3.4087
2605,2.1843,0.4215,9.3885,-4.8696,-0.1391,2.9217
2610,2.2609,0.5748,9.3885,-5.1478,0.3478,2.4348
2615,2.2992,0.5748,9.3502,-5.1478,0.9043,2.2261
2620,2.1843,0.5748,9.3502,-5.0087,1.5304,2.2261
2625,2.1843,0.5748,9.2735,-4.8696,2.087,1.7391
2630,2.1843,0.6131,9.3118,-4.9391,2.6435,1.3913
2635,2.2992,0.4598,9.1969,-4.6609,3.2696,0.9739
2640,2.1843,0.6898,9.2352,-4.313,3.7565,0.0696
2645,2.2226,0.6131,9.2735,-3.7565,4.2435,-0.487
2650,2.2609,0.3449,9.3118,-3.1304,4.6609,-1.0435
2655,2.2992,0.3449,9.2352,-2.5043,5.287,-1.3217
2660,2.3759,0.4598,9.2352,-1.9478,5.6348,-1.6
2665,2.2609,0.3832,9.2735,-1.113,5.8435,-2.0174
2670,2.1843,0.1916,9.4268,-0.2783,5.5652,-2.087
2675,2.1459,0.2299,9.3118,0.4174,5.287,-1.8783
2680,2.1076,0.2682,9.3118,1.0435,4.8696,-1.9478
2685,2.0693,0.2299,9.2735,1.2522,4.5913,-2.0174
2690,2.1076,0.115,9.3118,1.2522,4.313,-2.2261
2695,2.1843,0.1916,9.3502,0.9043,4.2435,-2.1565
2700,2.031,0.2682,9.5418,0.487,4.2435,-2.3652
2705,2.2609,0.1916,9.5801,0.2783,4.1043,-2.6435
2710,1.8777,0.0766,9.5034,0.0696,3.9652,-3.0609
2715,1.7627,0.1916,9.5034,-0.2087,3.8261,-3.6174
2720,1.7244,0.0766,9.4651,-0.4174,3.687,-3.7565
2725,1.8394,0.0383,9.6184,-0.4174,3.4783,-3.8957
2730,1.7627,0.115,9.5418,-0.3478,3.4087,-4.1043
2735,1.6478,0.0766,9.6184,0.0,3.2696,-4.1739
2740,1.6478,0.1916,9.3885,0.5565,2.9913,-4.0348
2745,1.7627,0.115,9.5418,1.0435,2.8522,-4.0348
2750,1.6478,0.1916,9.6184,1.5304,2.8522,-3.8261
2755,1.7244,0.115,9.6567,2.0174,2.6435,-3.6174
2760,1.4945,0.5748,9.5801,2.2957,2.5739,-3.4087
2765,1.4179,0.3832,9.4268,2.3652,2.713,-3.3391
2770,1.4562,0.1533,9.5801,2.3652,2.7826,-3.2
2775,1.4945,0.3449,9.4651,2.5043,2.7826,-3.1304
2780,1.4562,0.3449,9.3885,2.4348,2.8522,-3.0609
2785,1.4179,0.2682,9.6184,2.4348,2.8522,-2.9217
2790,1.4562,0.3832,9.5034,2.5043,2.7826,-2.9217
2795,1.4562,0.4215,9.3885,2.5739,2.7826,-2.713
2800,1.3795,0.2682,9.5418,2.6435,2.6435,-2.713
2805,1.3412,0.3449,9.4268,2.8522,2.6435,-2.6435
2810,1.3029,0.2682,9.5034,3.2,2.5739,-2.5043
2815,1.1879,0.3449,9.4268,3.687,2.3652,-2.4348
2820,1.1496,0.3066,9.4268,4.1043,2.3652,-2.5043
2825,1.1879,0.4215,9.4268,4.6609,2.1565,-2.4348
2830,1.1879,0.4598,9.3885,5.0087,2.0174,-2.2261
2835,1.073,0.5365,9.5801,5.3565,1.8783,-1.8087
2840,1.1496,0.4982,9.5801,5.3565,1.9478,-1.5304
2845,1.1113,0.6131,9.5034,5.3565,1.7391,-1.3217
2850,1.073,0.3832,9.3502,5.287,1.8783,-1.1826
2855,0.9963,0.5365,9.6567,5.2174,1.8783,-1.1826
2860,0.958,0.4982,9.695,5.0783,1.8783,-0.9043
2865,1.1113,0.6898,9.5034,5.0087,1.8783,-0.8348
2870,1.1496,0.5365,9.6184,4.9391,1.9478,-0.7652
2875,0.9963,0.4598,9.3885,4.7304,1.9478,-0.6957
2880,0.8814,0.5748,9.3885,4.4522,1.8087,-0.487
2885,0.9197,0.5365,9.5034,4.1043,1.7391,-0.3478
2890,1.073,0.4215,9.4651,3.5478,1.5304,-0.2087
2895,1.1113,0.4215,9.5034,3.0609,1.3913,-0.1391
2900,0.9963,0.4982,9.5034,2.5739,1.1826,-0.0696
2905,1.073,0.4982,9.3885,2.2957,0.9043,0.2087
2910,1.2646,0.2682,9.5801,2.087,0.6957,0.2783
2915,1.3029,0.4982,9.5418,1.9478,0.4174,0.4174
2920,1.2263,0.3066,9.6567,2.087,-0.0696,0.5565
2925,0.958,0.3449,9.6184,2.2957,-0.3478,0.487
2930,1.2646,0.3832,9.5418,2.3652,-0.6261,0.3478
2935,1.2646,0.4982,9.6184,2.5043,-1.0435,0.3478
2940,1.2263,0.3832,9.4651,2.6435,-1.3217,0.487
2945,1.1879,0.3832,9.5418,2.6435,-1.5304,0.5565
2950,1.2646,0.4215,9.5418,2.713,-1.6,0.6261
2955,1.3029,0.3066,9.4268,2.7826,-1.6,0.6261
2960,1.2646,0.1916,9.5801,2.9913,-1.6696,0.5565
2965,1.2646,0.2299,9.5418,3.0609,-1.6,0.4174
2970,1.3029,0.2682,9.5418,3.2,-1.3217,0.3478
2975,1.3412,0.3066,9.6184,3.4783,-1.1826,0.2087
2980,1.3795,0.1533,9.5801,3.687,-0.9739,0.0
2985,1.3795,0.3449,9.695,3.9652,-0.7652,-0.2087
2990,1.6095,0.3449,9.5034,4.1043,-0.6957,-0.2087
2995,1.6095,0.3066,9.5034,4.1043,-0.6261,-0.3478
