timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
540,-0.0766,-9.5418,-1.6861,-3.687,2.2261,-2.3652
545,-0.0766,-9.5801,-1.7244,-2.9913,2.3652,-2.6435
550,-0.0766,-9.6567,-1.6861,-2.0174,2.3652,-2.7826
555,0.0766,-9.5801,-1.916,-0.9739,2.3652,-2.9913
560,0.115,-9.5418,-1.6478,0.2783,2.3652,-2.9217
565,0.1916,-9.6567,-1.4179,1.4609,2.1565,-2.8522
570,0.1916,-9.4651,-1.5328,2.5739,1.9478,-2.6435
575,0.115,-9.4651,-1.6861,3.3391,1.8087,-2.4348
580,0.1916,-9.4651,-1.5328,3.8261,1.6696,-2.2261
585,0.3066,-9.4651,-1.4945,4.0348,1.6696,-2.087
590,0.3449,-9.4268,-1.4945,3.9652,1.7391,-1.8087
595,0.3066,-9.3502,-1.6095,3.6174,1.8087,-1.7391
600,0.2299,-9.2735,-1.4945,2.9913,1.7391,-1.6696
605,0.2682,-9.2735,-1.5711,2.2957,1.7391,-1.6
610,0.2682,-9.3118,-1.5711,1.5304,1.8087,-1.4609
615,0.2299,-9.1586,-1.6861,0.7652,1.8087,-1.3913
620,0.3066,-9.2352,-1.6095,0.1391,1.8087,-1.3913
625,0.1533,-9.2352,-1.6478,-0.5565,1.8087,-1.3913
630,0.3066,-9.3502,-1.5711,-1.2522,1.8087,-1.3913
635,0.2299,-9.2735,-1.5328,-1.8783,1.7391,-1.5304
640,0.1916,-9.3118,-1.5711,-2.5043,1.6,-1.1826
645,0.115,-9.1202,-1.5711,-3.1304,1.5304,-1.0435
650,0.1533,-9.2352,-1.4562,-3.7565,1.6,-0.6957
655,0.2299,-9.1969,-1.3795,-4.3826,1.7391,-0.5565
660,0.1533,-9.1969,-1.4179,-5.0783,2.0174,-0.4174
665,0.1533,-9.0436,-1.3029,-6.1217,2.2261,-0.4174
670,0.2682,-9.0053,-1.3795,-7.5826,2.3652,-0.4174
675,0.115,-8.8903,-1.5328,-9.6696,2.5043,-0.3478
680,0.0,-9.0053,-1.5328,-12.1043,2.5043,-0.2783
685,0.0383,-8.9286,-1.6095,-14.5391,2.5043,0.0
690,0.0766,-9.0053,-1.8011,-16.9739,2.2957,0.1391
695,0.1916,-9.0819,-1.8011,-19.2,2.087,0.6261
700,0.2299,-9.1202,-1.9543,-21.287,1.7391,1.113
705,0.1533,-9.2352,-1.8777,-22.8174,1.6696,1.4609
710,0.2299,-9.3118,-1.9927,-23.7217,1.8087,1.6
715,0.1533,-9.3885,-1.8011,-24.2087,1.7391,1.6
720,0.1533,-9.5418,-1.9543,-24.1391,1.8087,1.6696
725,0.1916,-9.4651,-1.8777,-23.3739,1.8087,1.6
730,0.2299,-9.1586,-1.7627,-22.3304,1.8087,1.3913
735,0.0766,-9.3885,-2.1843,-21.5652,1.8783,1.1826
740,0.115,-9.3118,-1.9543,-21.0783,1.8087,1.0435
745,0.1533,-9.3118,-1.916,-20.7304,1.8783,1.0435
750,0.1533,-9.2352,-1.8777,-20.8696,2.0174,0.9739
755,0.115,-9.3118,-1.9543,-21.1478,2.087,0.8348
760,0.0766,-9.2735,-2.031,-21.913,2.087,0.9043
765,0.2299,-9.3885,-1.7244,-23.0261,2.0174,0.9043
770,0.0766,-9.2735,-1.9927,-24.6261,2.087,0.8348
775,0.1533,-9.2735,-2.1843,-26.2957,2.0174,0.9739
780,0.115,-9.1969,-2.031,-27.8261,2.2261,1.2522
785,0.1916,-9.3502,-1.9543,-28.9391,2.4348,1.3217
790,0.0766,-9.3118,-2.031,-29.7043,2.6435,1.1826
795,0.0766,-9.3118,-2.031,-30.5391,2.9217,0.9043
800,0.0383,-9.2735,-2.1843,-31.3739,2.9217,0.6261
805,0.0766,-9.3118,-2.0693,-32.1391,3.2,0.3478
810,0.115,-9.2352,-2.1076,-32.8348,3.3391,0.1391
815,0.0,-9.2735,-2.031,-33.3913,3.2696,0.0696
820,0.115,-9.0819,-2.1076,-33.8783,3.1304,0.1391
825,0.115,-9.2735,-2.1076,-34.4348,2.9913,0.2783
830,0.1916,-9.0053,-2.1076,-35.1304,2.713,0.6957
835,0.0766,-8.967,-2.2609,-36.1739,2.5739,1.2522
840,0.3066,-9.0819,-2.0693,-37.4957,2.5043,1.9478
845,-0.0383,-8.8903,-2.2226,-39.1652,2.3652,2.5043
850,0.2682,-9.0436,-2.1459,-41.113,2.3652,3.2696
855,0.115,-9.0436,-2.031,-43.1304,2.2957,3.8957
860,0.2299,-9.0053,-2.1076,-45.1478,2.1565,4.3826
865,0.3066,-9.1969,-1.9927,-47.3739,2.2261,4.9391
870,0.0383,-9.0053,-1.9543,-49.6,2.2957,5.3565
875,0.2299,-9.1202,-2.1076,-51.7565,2.2261,5.913
880,0.1533,-9.0819,-1.9927,-53.913,2.1565,6.1217
885,0.0383,-9.1586,-1.9543,-56.3478,2.0174,6.4
890,0.0766,-9.0436,-2.031,-58.1565,1.9478,6.887
895,0.0766,-9.2352,-2.0693,-60.0348,2.0174,7.2348
900,0.115,-9.2352,-2.031,-62.1913,1.9478,7.4435
905,0.0383,-9.1969,-1.916,-64.4174,1.8087,7.8609
910,0.1916,-9.1969,-1.9543,-66.0174,1.5304,8.3478
915,0.1533,-9.3502,-1.9927,-67.0609,1.4609,8.7652
920,0.115,-9.1202,-1.8011,-66.8522,1.2522,9.113
925,0.2299,-9.1969,-1.8777,-65.8087,0.9739,9.113
930,0.3449,-9.2735,-1.6095,-64.3478,0.2783,9.0435
935,0.2682,-9.2735,-1.4179,-63.2348,-0.2783,8.5565
940,0.4215,-9.3502,-1.2263,-62.887,-0.2783,8.487
945,0.3832,-9.5418,-0.8814,-63.6522,-0.3478,8.487
950,0.2682,-9.5418,-0.8814,-65.4609,-0.0696,8.487
955,0.4215,-9.7717,-0.6898,-68.0348,0.5565,8.2783
960,0.5748,-9.9633,-0.3449,-71.0261,1.8783,7.5826
965,0.5365,-10.1549,-0.3449,-74.4348,4.2435,6.1217
970,0.6898,-10.7297,-0.3449,-78.1913,7.5826,4.313
975,0.3832,-10.9596,-0.6131,-82.713,11.2696,2.7826
980,0.1533,-11.3811,-0.9197,-88.9739,15.0261,2.2957
985,0.1533,-11.9559,-1.8394,-96.7652,17.8087,3.4087
990,0.5748,-12.3008,-2.6058,-105.6696,19.3391,6.7478
995,0.6514,-12.4924,-3.4105,-116.1739,19.3391,11.5478
1000,0.7281,-12.5691,-4.2152,-127.7913,18.1565,16.0696
1005,0.4982,-12.799,-4.8667,-140.4522,16.487,18.8522
1010,-0.115,-13.4504,-5.0966,-153.4609,14.887,18.8522
1015,-0.5365,-13.6037,-5.2499,-165.9826,13.2174,17.113
1020,-0.7664,-14.3318,-5.4415,-177.4609,11.2,14.2609
1025,-0.958,-15.2132,-5.5564,-185.8087,9.0435,11.5478
1030,-0.9963,-16.4011,-5.9013,-188.8,7.2348,9.8783
1035,-0.8814,-17.2058,-6.3229,-184.9739,5.9826,9.6696
1040,-0.3449,-17.704,-6.6294,-173.7739,4.6609,10.087
1045,-0.0766,-17.7423,-6.8593,-155.7565,3.1304,10.3652
1050,0.115,-17.0909,-6.821,-132.1043,1.9478,10.1565
1055,0.2682,-16.0179,-7.3575,-104.9739,1.7391,9.8783
1060,0.3449,-15.0599,-7.3575,-77.2174,1.4609,9.9478
1065,0.2299,-14.3701,-7.3575,-51.4087,0.487,10.713
1070,0.1916,-13.8336,-7.5874,-29.4261,-1.6696,11.6174
1075,0.0,-13.3738,-7.5108,-12.313,-3.8957,12.8
1080,-0.0766,-13.3738,-7.5108,-0.3478,-5.6348,13.1478
1085,-0.115,-13.4121,-7.3575,7.3739,-6.6087,12.7304
1090,-0.2682,-13.4504,-7.1276,11.7565,-6.4,11.4087
1095,-0.4982,-13.4888,-7.3192,14.0522,-5.1478,9.8087
1100,-0.6898,-13.6037,-7.2809,14.8174,-3.2696,7.9304
1105,-0.6131,-13.4504,-7.4341,14.7478,-1.1826,6.1913
1110,-0.6898,-13.1439,-7.9706,14.9565,0.487,4.5217
1115,-0.6131,-12.9906,-8.0856,15.6522,2.2957,2.4348
1120,-0.843,-12.799,-8.4305,16.9739,4.1043,0.6957
1125,-0.7664,-12.6074,-8.4688,18.7826,5.6348,-0.6957
1130,-0.6898,-12.5691,-8.5071,21.2174,6.6783,-2.0174
1135,-0.6514,-12.3008,-8.3155,24.8348,6.8174,-3.0609
1140,-0.5748,-12.1859,-7.9323,29.8435,6.1913,-3.7565
1145,-0.4598,-12.0326,-7.4725,36.313,5.0783,-4.1739
1150,-0.1533,-11.9559,-6.936,43.2696,3.3391,-4.5913
1155,-0.0766,-11.3428,-6.4761,50.0174,0.6957,-4.7304
1160,-0.115,-11.1129,-6.7444,55.513,-2.1565,-4.6609
1165,0.1533,-10.4998,-6.0546,58.8522,-4.8,-4.3826
1170,0.1533,-10.0399,-5.978,59.8261,-6.6783,-4.2435
1175,0.3449,-9.695,-5.7864,58.3652,-7.5826,-3.6174
1180,0.3449,-9.3118,-5.6331,54.6087,-7.7913,-2.7826
1185,0.3066,-9.0436,-5.7097,49.6,-7.2348,-1.8087
1190,0.4215,-8.737,-5.3648,43.6174,-6.1913,-0.5565
1195,0.2682,-8.4688,-5.2499,37.287,-4.7304,0.4174
1200,0.3449,-8.4688,-5.1349,31.4435,-3.0609,1.113
1205,0.2299,-8.3921,-4.905,26.1565,-1.3913,1.8783
1210,0.0383,-8.4305,-4.7134,21.9826,-0.2087,2.8522
1215,0.0766,-8.3921,-4.5601,18.9217,0.2087,4.0348
1220,-0.1533,-8.2389,-4.3302,17.0435,-0.1391,5.287
1225,-0.0766,-8.2389,-4.0236,16.6261,-1.0435,6.6087
1230,-0.1533,-8.3538,-3.7937,17.6696,-2.5043,8.2087
1235,-0.1533,-8.4305,-3.6021,20.5913,-4.1739,9.8783
1240,-0.2682,-8.3155,-3.3339,25.3913,-5.913,11.7565
1245,-0.3832,-8.3155,-3.2189,31.7217,-7.513,12.8696
1250,-0.2682,-8.2772,-3.1039,39.6522,-8.9739,13.4261
1255,-0.1916,-8.2005,-3.0273,48.9043,-10.5739,13.3565
1260,-0.3832,-8.1239,-2.9507,59.6174,-11.2,12.8696
1265,-0.6898,-7.779,-2.9123,71.0261,-11.8261,12.5913
1270,-0.6898,-7.5491,-3.1039,81.9478,-12.8,12.8696
1275,-0.7664,-7.0893,-2.874,92.8696,-13.913,12.7304
1280,-0.8047,-6.7444,-2.8357,99.687,-14.6087,12.3826
1285,-0.8047,-6.4378,-2.9507,104.0696,-15.4435,11.6174
1290,-0.7281,-6.0929,-2.9123,106.0174,-15.7913,11.4783
1295,-0.7281,-5.7864,-2.7207,105.5304,-16.1391,11.687
1300,-0.5748,-5.4415,-2.7591,103.1652,-16.5565,12.1043
1305,-0.6131,-5.2499,-2.5675,99.8261,-17.3913,12.2435
1310,-0.6514,-5.0583,-2.7207,96.1391,-18.2261,12.5913
1315,-0.7664,-5.1349,-2.3759,92.2435,-18.7826,13.287
1320,-0.8047,-4.9816,-2.4908,88.4174,-18.8522,13.5652
1325,-0.8047,-5.0583,-2.3759,85.0783,-18.7826,13.7739
1330,-0.7281,-5.02,-2.6058,82.3652,-18.2261,13.4261
1335,-0.958,-5.02,-2.6058,80.487,-18.0174,13.4261
1340,-0.843,-5.02,-2.6058,79.2348,-17.9478,13.7043
1345,-0.843,-5.1349,-2.6824,78.6783,-17.8783,13.4261
1350,-0.8047,-5.0583,-2.6058,78.5391,-17.2522,12.9391
1355,-0.6131,-5.1349,-2.7207,78.5391,-16.4174,11.8957
1360,-0.6898,-4.9433,-2.7207,78.7478,-15.5826,10.713
1365,-0.3832,-4.9816,-2.5675,79.0957,-14.3304,9.3913
1370,-0.3066,-4.8667,-2.5675,79.7217,-12.6609,7.7217
1375,-0.1533,-4.79,-2.5291,80.4174,-11.0609,5.913
1380,-0.0766,-4.5984,-2.5675,80.6957,-9.4609,3.9652
1385,-0.0383,-4.5984,-2.4142,80.8348,-7.3043,2.087
1390,0.0383,-4.5984,-2.5675,80.8348,-5.4957,0.6261
1395,0.1916,-4.6368,-2.5291,80.9043,-3.3391,-0.8348
1400,0.2682,-4.7134,-2.6824,80.9043,-0.9739,-2.7826
1405,0.1916,-4.6751,-2.6441,80.5565,1.6696,-4.6609
1410,0.2682,-4.79,-2.6824,80.0696,4.313,-6.3304
1415,0.2299,-4.8284,-2.7591,79.4435,6.887,-7.7913
1420,0.2682,-4.905,-2.6824,78.8174,9.3217,-8.9043
1425,0.3832,-5.02,-2.6441,77.913,11.4783,-9.6696
1430,0.4598,-5.2499,-2.874,77.0783,13.0783,-10.2261
1435,0.3449,-5.2882,-2.7591,75.9652,14.3304,-10.8522
1440,0.4982,-5.4798,-2.7974,74.7826,15.5826,-11.4087
1445,0.5748,-5.6714,-2.6824,73.3913,16.8348,-11.8261
1450,0.4982,-5.6331,-2.874,72.0696,17.4609,-12.3826
1455,0.6131,-5.7864,-2.874,70.6087,17.8783,-12.3826
1460,0.5365,-5.7864,-2.989,69.0783,18.1565,-12.313
1465,0.4215,-5.9013,-3.0273,67.687,18.4348,-11.8957
1470,0.3832,-6.1313,-3.0656,66.2261,18.9913,-11.6174
1475,0.2299,-6.1313,-3.0656,64.9739,19.8957,-11.4087
1480,0.3066,-6.2462,-2.874,64.2783,20.6609,-10.7826
1485,0.0383,-6.1696,-2.9507,63.2348,21.287,-10.2261
1490,0.115,-6.5911,-2.874,62.0522,21.7739,-9.4609
1495,-0.0766,-6.5145,-3.1039,60.5913,22.1217,-8.7652
1500,-0.1533,-6.7827,-2.989,58.4348,22.1913,-8.0696
1505,-0.1533,-7.0893,-2.9123,56.0,21.913,-7.0957
1510,-0.2682,-7.3575,-3.1806,52.8696,21.7043,-6.4
1515,-0.4598,-7.4725,-2.9123,49.3217,21.6348,-5.4957
1520,-0.4598,-7.5491,-2.8357,46.3304,21.4261,-4.5913
1525,-0.4215,-7.8557,-3.0273,44.1739,21.1478,-4.0348
1530,-0.5748,-8.2005,-3.0273,42.5739,20.6609,-3.3391
1535,-0.6131,-8.2389,-3.0656,41.0435,20.1739,-2.8522
1540,-0.8047,-8.5071,-3.2572,40.0696,19.5478,-2.4348
1545,-0.6898,-8.5071,-3.1039,39.7217,18.8522,-2.087
1550,-0.8047,-8.6604,-2.989,39.513,18.1565,-1.9478
1555,-0.843,-8.8137,-3.0656,39.2348,17.4609,-2.0174
1560,-0.958,-8.9286,-2.9123,38.5391,16.8348,-2.1565
1565,-0.9963,-8.9286,-2.7207,38.0522,15.8609,-2.2261
1570,-0.9963,-8.7754,-3.0273,37.7043,14.7478,-1.8087
1575,-1.1113,-8.8903,-2.9123,37.1478,13.5652,-1.4609
1580,-0.9197,-9.0819,-2.5675,36.3826,12.7304,-1.3217
1585,-0.9197,-9.0436,-2.6824,35.6174,12.2435,-1.4609
1590,-1.0346,-8.967,-2.4908,34.9913,11.5478,-1.1826
1595,-0.958,-8.8903,-2.3759,34.3652,10.713,-0.9043
1600,-0.843,-9.0819,-2.2609,33.9478,9.6696,-0.487
1605,-0.8047,-9.0436,-2.1843,33.7391,8.4174,-0.6261
1610,-0.6514,-9.0436,-2.1459,33.8783,7.3739,-0.9043
1615,-0.6898,-8.9286,-2.1459,34.0174,6.3304,-1.4609
1620,-0.6898,-9.0436,-1.9927,34.2261,5.7043,-1.6696
1625,-0.6514,-9.1202,-2.0693,34.2957,5.1478,-2.0174
1630,-0.4982,-9.1586,-2.1459,34.087,4.4522,-2.4348
1635,-0.3449,-9.1969,-1.8777,33.8783,3.687,-2.7826
1640,-0.3832,-9.1969,-2.031,33.3913,3.0609,-3.3391
1645,-0.2299,-9.1586,-2.0693,32.6957,2.3652,-3.687
1650,-0.3449,-9.2352,-1.7627,31.8609,1.9478,-4.0348
1655,-0.2299,-9.0819,-1.8777,31.0261,1.5304,-4.1043
1660,-0.3449,-8.967,-1.8777,29.8435,1.1826,-4.3826
1665,-0.3832,-8.967,-1.9543,28.5913,1.113,-4.8
1670,-0.4215,-8.7754,-1.8011,27.1304,0.9043,-4.9391
1675,-0.5365,-8.7754,-1.8777,25.6696,0.9043,-5.0783
1680,-0.5748,-8.737,-1.7627,24.1391,0.6957,-4.9391
1685,-0.5365,-8.8903,-1.7244,22.4696,0.3478,-5.0087
1690,-0.6514,-8.8903,-1.4562,20.9391,-0.0696,-4.8
1695,-0.8047,-8.967,-1.7244,19.4783,-0.487,-4.5913
1700,-0.6514,-9.0053,-1.5711,17.7391,-1.0435,-4.1739
1705,-0.7664,-9.2352,-1.7627,15.7913,-1.4609,-3.9652
1710,-0.843,-9.0819,-1.7627,14.1217,-1.8087,-3.8261
1715,-0.6898,-9.1202,-1.6861,12.3826,-1.9478,-3.4087
1720,-0.7664,-9.0819,-1.6861,10.9217,-2.1565,-3.0609
1725,-0.7664,-9.1202,-1.5328,9.6696,-2.5043,-3.0609
1730,-0.6131,-9.1202,-1.8011,8.7652,-2.6435,-2.713
1735,-0.5748,-9.1969,-1.6861,8.0696,-2.8522,-2.4348
1740,-0.3449,-9.0819,-1.6478,7.513,-2.9913,-2.1565
1745,-0.4598,-9.0819,-1.8011,7.0261,-3.2,-2.0174
1750,-0.2682,-8.9286,-1.8394,6.3304,-3.2696,-2.0174
1755,-0.3066,-8.8903,-1.6861,5.5652,-3.0609,-1.9478
1760,-0.0766,-8.6221,-1.6861,4.5913,-2.7826,-1.8783
1765,-0.1533,-8.8903,-1.7244,3.687,-2.6435,-1.6696
1770,-0.0766,-9.0436,-1.6861,2.7826,-2.2957,-1.7391
1775,-0.0383,-9.0819,-1.7244,1.8087,-2.0174,-1.7391
1780,-0.0383,-9.1202,-1.8011,0.7652,-1.6,-1.7391
1785,-0.115,-9.0819,-1.8011,0.0,-1.0435,-1.1826
1790,-0.0383,-9.3885,-1.6478,-0.5565,-0.3478,-0.7652
1795,0.0,-9.4268,-1.6095,-0.9739,0.0696,-0.6957
1800,-0.0766,-9.5418,-1.7244,-1.3217,0.487,-0.4174
1805,-0.0383,-9.6567,-1.5711,-1.5304,0.9043,-0.2087
1810,-0.0766,-9.695,-1.5711,-1.8087,1.5304,0.0696
1815,-0.115,-9.8483,-1.7244,-1.8783,2.0174,0.3478
1820,-0.1533,-9.925,-1.7244,-1.8087,2.5043,0.5565
1825,-0.1533,-9.8483,-1.4562,-1.6696,3.2,0.7652
1830,-0.1916,-10.0399,-1.6478,-1.2522,3.687,0.6957
1835,-0.1533,-9.81,-1.5328,-0.6957,4.1043,0.6957
1840,-0.3449,-9.81,-1.5711,-0.1391,4.5913,0.9739
1845,-0.3832,-9.7334,-1.4562,0.3478,4.9391,1.2522
1850,-0.3832,-9.6567,-1.4945,0.6957,5.4261,1.6696
1855,-0.3449,-9.3502,-1.6095,0.4174,5.7739,1.6696
1860,-0.5365,-9.3885,-1.3795,-0.2087,5.8435,1.3217
1865,-0.4215,-9.3502,-1.4179,-1.5304,6.4,1.6696
1870,-0.3832,-9.2735,-1.3795,-3.4087,6.7478,2.087
1875,-0.4598,-9.1969,-1.4945,-5.7043,6.9565,2.3652
1880,-0.2299,-9.1586,-1.5711,-8.0,6.9565,2.2957
1885,-0.4598,-9.0819,-1.4562,-10.087,6.6783,2.2957
1890,-0.3832,-9.0819,-1.3795,-11.8261,6.4,2.5739
1895,-0.3832,-9.1969,-1.4179,-13.2174,6.2609,2.6435
1900,-0.3066,-9.4651,-1.4945,-14.3304,5.9826,2.2261
1905,-0.4598,-9.3502,-1.4179,-15.3739,5.913,1.8087
1910,-0.4982,-9.5034,-1.3412,-16.2783,6.3304,1.5304
1915,-0.7281,-9.5801,-1.2263,-17.3217,6.887,1.6696
1920,-0.6131,-9.5418,-1.3412,-18.0174,7.3043,1.6
1925,-0.4598,-9.5418,-1.2263,-18.087,7.1652,1.3913
1930,-0.5365,-9.6567,-1.3029,-17.5304,6.8174,1.0435
1935,-0.6898,-9.5801,-1.2646,-16.3478,6.4696,1.2522
1940,-0.4982,-9.4651,-1.2646,-14.6783,5.4261,1.113
1945,-0.3832,-9.4651,-1.2263,-13.0087,4.7304,0.2783
1950,-0.3066,-9.3885,-1.2263,-10.9913,4.8,-0.6957
1955,-0.3066,-9.1202,-1.1496,-8.7652,5.0783,-1.5304
1960,-0.5365,-9.1969,-1.3029,-8.0,5.2174,-2.0174
