timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,0.1916,-8.7754,-0.3832,-14.1217,2.5739,3.4087
235,0.1916,-8.9286,-0.5748,-13.9826,1.9478,3.3391
240,0.1916,-8.9286,-0.4215,-13.9826,1.4609,3.0609
245,0.1916,-8.967,-0.5748,-14.1217,1.2522,2.7826
250,0.0766,-9.1969,-0.4982,-14.2609,1.113,2.5739
255,0.0383,-9.1202,-0.7664,-14.8174,0.9739,2.2261
260,-0.0383,-8.967,-0.6514,-15.513,0.6261,2.1565
265,0.0,-9.0053,-0.843,-16.3478,0.2783,2.087
270,0.0766,-9.1969,-0.8047,-17.0435,0.0,2.087
275,0.0766,-9.0436,-0.8814,-17.6696,-0.0696,2.3652
280,-0.0383,-8.9286,-0.843,-18.1565,-0.1391,2.5739
285,0.0383,-8.8903,-0.843,-18.4348,-0.0696,2.713
290,0.0766,-8.8137,-0.958,-18.713,0.0,2.9913
295,0.0383,-8.8137,-0.958,-19.0609,0.2783,3.3391
300,0.0766,-8.737,-0.8047,-19.4087,0.4174,3.687
305,0.115,-8.7754,-0.8814,-19.7565,0.5565,3.8261
310,0.1533,-8.8137,-0.8814,-20.313,0.6957,4.1043
315,0.1533,-8.6987,-0.8814,-20.8696,0.8348,4.313
320,0.1533,-8.6221,-0.8814,-21.4957,1.0435,4.5217
325,0.3066,-8.6221,-0.9963,-22.1217,1.2522,4.7304
330,0.2299,-8.6987,-0.8814,-22.7478,1.6,4.8696
335,0.3066,-8.7754,-0.843,-22.9565,1.7391,5.0087
340,0.3066,-8.852,-0.843,-23.1652,1.8783,4.9391
345,0.2299,-8.737,-0.8814,-23.1652,2.0174,4.8
350,0.3449,-8.9286,-0.8814,-22.8174,2.087,5.0783
355,0.3832,-9.0053,-0.958,-22.4,2.1565,4.7304
360,0.3449,-9.1202,-1.0346,-21.913,2.2261,4.6609
365,0.3449,-9.1969,-0.8814,-21.287,2.1565,4.313
370,0.1533,-9.2352,-0.9963,-20.7304,1.9478,4.1739
375,0.0766,-9.3118,-1.0346,-20.5217,1.8783,4.1043
380,0.1533,-9.4268,-1.3029,-20.5217,1.6696,3.8957
385,0.115,-9.3118,-1.2646,-20.8,1.4609,3.8957
390,0.1533,-9.3885,-1.1879,-21.287,1.3913,3.8261
395,0.115,-9.2735,-1.4179,-21.8435,1.4609,3.7565
400,0.2299,-9.2735,-1.3412,-22.3304,1.5304,3.7565
405,0.1533,-9.2352,-1.3029,-22.6087,1.6,3.687
410,0.2682,-9.3118,-1.3029,-22.7478,1.6,3.5478
415,0.3066,-8.967,-1.4562,-22.7478,1.6,3.5478
420,0.2299,-9.0053,-1.3412,-22.9565,1.6696,3.9652
425,0.3449,-8.852,-1.3029,-22.8174,1.8087,4.4522
430,0.3066,-8.9286,-0.9963,-22.6783,2.1565,4.4522
435,0.3449,-8.9286,-1.0346,-23.0957,2.5043,4.4522
440,0.0383,-8.967,-1.2263,-22.6783,2.4348,4.1043
445,0.0,-9.0053,-1.3412,-21.913,1.9478,3.2696
450,0.0383,-8.7754,-1.4562,-22.3304,1.3913,3.1304
455,-0.0383,-9.0053,-1.4179,-23.5826,1.6696,3.8957
460,-0.115,-8.9286,-1.4945,-24.6957,1.3217,4.313
465,-0.115,-9.0819,-1.5711,-25.6696,0.7652,4.4522
470,-0.1533,-9.1586,-1.6095,-26.7826,0.3478,4.7304
475,-0.1533,-9.2352,-1.6861,-28.0348,-0.0696,4.8
480,-0.115,-9.1969,-1.5711,-28.9391,-0.4174,4.8696
485,-0.115,-9.2735,-1.5328,-29.8435,-0.8348,4.9391
490,-0.1533,-9.1969,-1.4945,-30.6783,-1.2522,5.1478
495,-0.115,-9.4651,-1.4562,-31.2348,-1.6,5.287
500,-0.0766,-9.3118,-1.6095,-30.9565,-2.1565,4.9391
505,-0.115,-9.4651,-1.6478,-30.5391,-2.6435,4.8
510,-0.0383,-9.5034,-1.7627,-30.0522,-3.0609,5.0783
515,0.0,-9.6184,-1.6861,-29.7043,-3.5478,5.6348
520,-0.0766,-9.7334,-1.6478,-29.6348,-4.1043,6.3304
525,-0.1533,-9.5801,-1.9543,-29.4957,-5.0087,6.5391
530,-0.1533,-9.695,-1.9927,-29.2174,-5.7739,6.9565
535,-0.0766,-9.8866,-2.1843,-29.4261,-6.3304,7.3739
540,-0.115,-9.6567,-2.0693,-29.8435,-6.8174,7.513
545,-0.1533,-9.8866,-2.2609,-30.1217,-7.3739,7.7217
550,-0.2682,-9.8866,-2.1459,-30.4,-7.8609,7.8609
555,-0.2299,-9.81,-2.2226,-30.6783,-8.487,8.0696
560,-0.1533,-9.8483,-2.2992,-30.9565,-9.0435,7.9304
565,-0.115,-9.7717,-2.1843,-31.3043,-9.3217,7.7217
570,-0.1533,-9.695,-2.2992,-31.4435,-9.6696,7.3043
575,-0.0766,-9.5801,-2.2226,-31.4435,-9.7391,7.1652
580,0.0,-9.4651,-1.9927,-31.3043,-10.0174,6.7478
585,0.0,-9.5034,-1.9543,-30.6087,-10.713,6.1217
590,-0.115,-9.3502,-2.3759,-29.5652,-11.2696,5.4261
595,0.1533,-9.3885,-1.9543,-28.7304,-11.4783,4.9391
600,0.0,-9.3885,-2.2992,-27.9652,-11.8957,4.4522
605,0.0,-9.4651,-2.3759,-27.2696,-12.0348,3.9652
610,-0.0383,-9.5418,-2.5675,-26.9217,-12.1043,3.8261
615,-0.0766,-9.5418,-2.6824,-26.8522,-12.5217,3.687
620,-0.115,-9.5801,-2.6058,-27.5478,-12.4522,3.9652
625,-0.115,-9.5801,-2.5675,-28.6609,-12.5217,4.5217
630,-0.1533,-9.6567,-2.7207,-29.8435,-12.6609,5.0087
635,-0.1533,-9.7334,-2.8357,-30.7478,-12.8,5.4261
640,-0.1533,-9.7334,-2.7207,-31.3739,-13.0783,5.8435
645,-0.0766,-9.7334,-2.7207,-31.513,-13.287,6.1217
650,-0.2299,-9.7717,-2.8357,-31.5826,-13.5652,6.4696
655,-0.0766,-9.6567,-2.7591,-31.5826,-13.5652,6.9565
660,-0.0766,-9.695,-2.6441,-31.513,-13.6348,7.0957
665,-0.0383,-9.6184,-2.6824,-31.0261,-13.7739,7.3043
670,-0.0383,-9.5801,-2.9123,-30.4,-13.913,7.3739
675,0.0766,-9.4651,-2.8357,-29.913,-14.1217,7.6522
680,0.1916,-9.5418,-2.989,-29.6348,-14.2609,7.5826
685,0.0,-9.4651,-2.9123,-29.5652,-14.2609,7.2348
690,-0.0766,-9.1969,-3.0656,-29.5652,-14.1217,7.0261
695,-0.0766,-9.2352,-3.0656,-29.5652,-14.2609,6.6087
700,-0.1916,-9.3502,-2.874,-29.4261,-14.5391,6.3304
705,-0.1533,-9.2735,-2.874,-29.3565,-14.6783,5.9826
710,-0.0766,-9.4268,-3.1039,-29.1478,-14.9565,5.7043
715,-0.1533,-9.4651,-3.0656,-28.6609,-15.3043,5.4261
720,-0.0766,-9.5034,-3.1039,-28.0348,-15.3739,5.0783
725,-0.1533,-9.5418,-3.1423,-27.4087,-15.3739,4.8696
730,-0.1533,-9.5034,-3.2189,-26.8522,-15.3043,4.8
735,-0.2299,-9.5418,-3.2572,-26.5739,-15.3043,4.8
740,-0.1533,-9.4651,-3.3339,-26.2957,-15.2348,4.8
745,-0.1533,-9.695,-3.3339,-25.8087,-15.1652,5.0087
750,-0.1533,-9.7717,-3.3722,-25.3217,-14.9565,5.2174
755,-0.1533,-9.81,-3.4871,-24.0,-14.7478,5.6348
760,-0.115,-9.7717,-3.1806,-22.1913,-14.8174,5.9826
765,0.0383,-9.695,-3.3722,-19.7565,-15.2348,6.3304
770,0.0766,-9.6184,-3.3339,-18.1565,-15.0957,6.2609
775,0.0766,-9.6567,-3.4105,-17.4609,-15.0957,6.1913
780,0.0383,-9.695,-3.1806,-16.3478,-15.2348,6.2609
785,0.2682,-9.6184,-3.3722,-14.5391,-15.7913,6.8174
790,0.2682,-9.4268,-3.4105,-13.913,-15.9304,6.3304
795,0.2299,-9.4268,-3.5638,-14.2609,-15.7913,6.2609
800,0.1916,-9.3885,-3.2189,-14.6783,-16.0696,6.3304
805,0.2299,-9.3118,-3.3339,-13.913,-16.1391,6.4696
810,0.2299,-9.1969,-3.3722,-12.5217,-16.1391,6.6087
815,0.1533,-9.2735,-3.4488,-11.2,-16.1391,6.6087
820,0.1533,-9.2352,-3.4488,-10.2957,-15.8609,6.9565
825,0.3066,-9.0436,-3.4488,-9.0435,-15.7913,7.5826
830,0.2682,-9.0436,-3.6404,-8.487,-15.513,7.8609
835,0.2682,-8.8903,-3.4871,-8.487,-15.0261,8.2783
840,0.2682,-9.0819,-3.4488,-8.3478,-14.7478,8.6261
845,0.115,-9.0053,-3.4871,-8.6957,-14.4696,9.113
850,0.2682,-9.0436,-3.5255,-9.0435,-14.1913,9.3913
855,0.2682,-9.0436,-3.5255,-8.6957,-14.0522,9.6696
860,0.3066,-9.0053,-3.6787,-7.8609,-14.1217,9.9478
865,0.1533,-9.1202,-3.5255,-6.7478,-14.0522,10.087
870,0.3449,-9.0436,-3.5638,-5.6348,-13.913,10.2957
875,0.3449,-9.1202,-3.7171,-4.5217,-13.8435,10.6435
880,0.4215,-9.1586,-3.6021,-3.687,-13.4957,10.9217
885,0.4215,-8.8903,-3.4871,-2.3652,-13.2174,10.9217
890,0.3449,-8.852,-3.6404,-1.0435,-13.0087,11.2
895,0.4215,-8.737,-3.4488,0.2087,-12.8696,11.7565
900,0.4598,-8.5838,-3.6404,1.5304,-13.0087,12.3826
905,0.5748,-8.5454,-3.7554,2.4348,-13.4957,12.5217
910,0.4215,-8.4305,-3.6404,2.2261,-14.0522,12.313
915,0.7281,-8.5838,-3.3722,2.2957,-14.6087,12.3826
920,0.4598,-8.5071,-3.6404,3.4087,-15.4435,12.313
925,0.7281,-8.2389,-3.8704,5.7043,-16.3478,13.4957
930,0.3832,-8.1239,-3.9087,6.4696,-16.9043,13.8435
935,0.3832,-8.2005,-3.7937,5.913,-17.1826,14.4696
940,0.2682,-8.0473,-3.6404,5.4957,-17.4609,14.9565
945,0.3449,-8.0473,-3.7171,4.7304,-17.8087,15.2348
950,0.3449,-8.0473,-3.6787,4.1739,-18.1565,15.9304
955,0.115,-8.0473,-3.7554,3.687,-18.8522,16.5565
960,0.115,-8.0089,-3.6787,3.5478,-19.5478,17.3913
965,0.115,-8.0089,-3.4871,3.5478,-20.1739,17.8783
970,0.115,-8.1239,-3.6787,3.3391,-20.9391,17.9478
975,-0.0766,-7.9706,-3.7171,3.3391,-22.0522,18.4348
980,0.0383,-7.9706,-3.5638,3.4087,-23.2348,18.8522
985,-0.115,-7.894,-3.6404,3.8261,-24.6261,19.6174
990,-0.0766,-7.7024,-3.5638,4.6609,-26.3652,20.8
995,0.0,-7.9323,-3.5638,5.7043,-27.8957,21.4261
1000,-0.0766,-7.7407,-3.4488,7.3739,-29.0087,21.5652
1005,-0.0383,-7.8173,-3.6404,8.9739,-30.1913,21.6348
1010,-0.0383,-7.7407,-3.6404,10.5043,-31.4435,21.4261
1015,-0.0383,-7.779,-3.4871,11.8957,-32.487,21.4261
1020,-0.0766,-7.8557,-3.4105,13.4261,-33.3217,21.5652
1025,0.2682,-7.8173,-3.3339,15.9304,-34.0174,22.4696
1030,0.115,-7.779,-3.4871,17.5304,-34.9217,22.6087
1035,0.0383,-7.779,-3.5638,17.7391,-35.7565,22.1217
1040,0.1916,-7.7024,-3.6021,17.7391,-36.1739,21.5652
1045,0.2299,-7.6257,-3.6787,17.3217,-36.3826,20.8696
1050,0.3066,-7.6641,-3.7554,16.6261,-36.7304,20.4522
1055,0.1916,-7.5491,-3.7937,16.1391,-37.5652,20.1739
1060,0.3449,-7.3958,-3.947,16.0,-38.887,19.9652
1065,0.1533,-7.3192,-3.832,15.8609,-40.6261,19.687
1070,-0.115,-7.1276,-3.6787,15.3739,-42.4348,19.687
1075,-0.1533,-7.0509,-3.7937,15.1652,-44.5217,19.8957
1080,-0.1916,-6.821,-3.8704,14.9565,-47.2348,20.1739
1085,-0.3832,-6.8593,-3.6021,15.1652,-49.7391,20.5217
1090,-0.5365,-6.8593,-3.3722,15.9304,-52.313,20.7304
1095,-0.6131,-6.6294,-3.2955,17.3913,-54.4696,20.9391
1100,-0.7664,-6.5528,-3.3339,18.713,-56.5565,21.0783
1105,-0.843,-6.5911,-3.2572,19.687,-58.2957,21.4957
1110,-0.8047,-6.3612,-3.2955,21.0783,-59.687,22.0522
1115,-0.6514,-6.4378,-3.1423,22.4,-60.5913,22.2609
1120,-0.5365,-6.4378,-3.2572,22.887,-61.4957,22.4
1125,-0.3832,-6.3995,-3.1806,22.887,-62.9565,22.6087
1130,-0.0766,-6.3995,-3.3722,22.887,-63.0261,23.3043
1135,0.2682,-6.4378,-3.5255,23.3043,-62.6087,23.6522
1140,0.7664,-6.3229,-3.4871,23.5826,-61.913,23.9304
1145,1.073,-6.2845,-3.4488,23.3739,-59.6174,23.1652
1150,1.4945,-6.2845,-3.2955,22.6087,-56.7652,22.6783
1155,1.6478,-6.0929,-3.4488,21.287,-54.0522,22.4
1160,2.2226,-6.0163,-3.4105,19.9652,-51.7565,22.2609
1165,2.1843,-5.9013,-3.4871,19.9652,-50.087,21.287
1170,2.031,-5.7097,-3.4871,20.1739,-48.7652,20.8696
1175,1.8777,-5.7864,-3.3339,19.7565,-48.2087,21.0783
1180,2.031,-5.7097,-3.3722,19.4087,-47.7913,22.1913
1185,1.7244,-5.5564,-3.2955,18.087,-47.1652,23.1652
1190,1.2646,-5.863,-3.0273,15.8609,-46.1913,24.2783
1195,1.1879,-5.5181,-2.9507,12.5913,-45.4957,25.5304
1200,0.9197,-5.5948,-2.7207,9.7391,-46.4,26.1565
1205,0.6131,-5.5948,-2.5291,8.6957,-48.2783,27.1304
1210,0.1916,-5.4798,-2.3375,8.8348,-51.1304,27.6174
1215,-0.3066,-5.4032,-1.8777,9.2522,-55.0957,27.8957
1220,-0.4982,-5.4032,-1.916,10.3652,-58.5739,28.7304
1225,-0.7664,-5.2882,-1.8011,11.4783,-61.4261,29.5652
1230,-1.2263,-5.2882,-1.6861,12.8,-63.9304,30.9565
1235,-1.4562,-5.3265,-1.3412,13.7739,-66.2261,32.487
1240,-1.8394,-5.4415,-1.1496,13.5652,-68.9391,33.1826
1245,-2.0693,-5.4798,-0.8814,13.913,-73.1826,33.9478
1250,-2.1076,-5.4798,-0.6131,16.1391,-76.7304,35.0609
1255,-2.1843,-5.5948,-0.3066,20.5913,-80.0,35.9652
1260,-2.4142,-5.4798,-0.1916,26.5739,-83.2696,36.8
1265,-2.4525,-5.5181,-0.3066,33.3913,-86.6087,38.1913
1270,-2.4142,-5.4032,-0.2682,39.9304,-89.3913,38.5391
1275,-2.5291,-5.4798,-0.2682,46.1217,-91.687,39.1652
1280,-2.4525,-5.2499,-0.3066,52.313,-93.287,39.7217
1285,-2.3375,-4.8667,-0.5365,57.8783,-94.6783,40.9043
1290,-2.1076,-4.6751,-0.4215,62.9565,-96.2783,42.6435
1295,-1.6861,-4.3685,-0.3832,67.3391,-98.087,44.5217
1300,-1.4562,-3.832,-0.5365,71.1652,-100.1043,47.1652
1305,-1.1879,-3.7171,-0.5365,73.7391,-102.8174,49.7391
1310,-1.1113,-3.6021,-0.4215,74.5043,-105.6696,52.5217
1315,-0.6514,-3.7937,-0.5365,74.1565,-108.313,55.3739
1320,-0.5365,-3.5638,-0.4598,73.3217,-110.1217,56.9043
1325,-0.4215,-3.9087,-0.3066,72.0696,-111.3043,57.6696
1330,-0.1916,-4.2152,-0.3066,70.5391,-112.2087,58.713
1335,-0.1533,-4.4452,-0.7664,68.7304,-112.2087,58.8522
1340,-0.1916,-4.8667,-0.7281,66.8522,-111.0957,58.0174
1345,-0.4598,-5.1349,-1.073,66.0174,-109.287,57.6696
1350,-0.3066,-5.978,-1.2646,66.7826,-106.7826,58.4348
1355,-0.7281,-5.748,-1.8777,68.313,-102.6783,58.713
1360,-0.8047,-5.8247,-1.7627,71.0957,-97.9478,59.2696
1365,-0.7664,-5.7864,-1.916,74.8522,-93.2174,60.9391
1370,-0.8047,-5.3648,-1.7244,79.7913,-88.4174,62.4
1375,-1.0346,-4.9816,-1.8394,85.7043,-84.313,63.7217
1380,-0.7664,-5.0583,-2.2992,92.3826,-80.8348,65.5304
1385,-0.8047,-4.8667,-2.5675,97.7391,-76.8696,66.8522
1390,-0.4598,-5.02,-2.9123,101.1478,-73.4609,68.3826
1395,-0.3449,-5.6331,-2.7974,102.1217,-70.4,70.1913
1400,-0.0766,-6.5911,-2.6441,103.2348,-67.4783,71.7217
1405,-0.3832,-7.2042,-2.4525,106.1565,-64.0696,71.8609
1410,-0.4215,-8.1622,-1.916,112.487,-60.3826,70.5391
1415,-0.6514,-9.1969,-1.2263,121.7391,-56.487,67.8261
1420,-1.1496,-9.8866,-0.958,134.1913,-52.0348,64.6261
1425,-1.6861,-10.883,-0.4598,148.5913,-47.0261,61.6348
1430,-2.6441,-11.5344,0.0,163.8261,-42.087,59.4087
1435,-3.9853,-12.4924,0.7281,180.2435,-38.4696,59.0609
1440,-5.4798,-13.4121,1.3795,197.8435,-36.8696,61.3565
1445,-8.2389,-13.7953,1.6861,214.9565,-38.1913,65.3913
1450,-9.81,-14.2168,1.7244,229.7739,-42.5043,71.5826
1455,-11.9176,-14.2552,1.6095,241.6,-46.1913,80.0696
1460,-12.9139,-14.6767,1.4945,249.5304,-47.513,91.4087
1465,-14.7916,-15.3281,1.0346,253.287,-45.287,104.1391
1470,-16.4011,-17.6273,1.3795,252.5217,-41.1826,118.3304
1475,-18.662,-20.3864,2.5291,249.6696,-37.5652,133.287
1480,-22.0342,-25.8662,5.5181,250.8522,-38.4696,150.1217
1485,-25.5213,-32.7639,9.695,263.7217,-41.9478,173.2174
1490,-32.419,-38.7035,12.9523,293.0087,-39.1652,191.5826
1495,-37.4773,-43.6085,14.1019,333.0783,-30.7478,211.8261
1500,-44.7964,-43.2253,13.1055,371.2,-20.5913,226.0174
1505,-43.2636,-39.6998,11.4195,394.4348,-23.3739,239.1652
1510,-31.3077,-31.4993,10.1932,404.313,-30.6783,247.4435
1515,-17.3974,-21.1911,10.4998,398.7478,-20.8,233.8087
1520,-9.3502,-11.8793,10.0782,384.5565,11.2,206.0522
1525,-3.9853,-6.7444,9.6184,348.8696,47.7913,180.1043
1530,1.3029,-0.5365,7.2425,286.4696,83.0609,166.4
1535,2.4525,5.6331,6.821,196.313,112.5565,161.6696
1540,1.073,10.1549,7.3958,99.8957,133.913,171.2
1545,-0.115,11.7643,7.3192,17.9478,145.113,187.0609
1550,-2.4142,9.7717,7.0509,-45.4261,148.1043,197.5652
1555,-5.1732,5.8247,6.7061,-87.9304,146.7826,205.7043
1560,-7.5874,0.843,6.7444,-105.9478,143.7913,210.9217
1565,-9.3885,-3.4488,6.8593,-96.9739,139.687,213.4261
1570,-9.3118,-5.7864,6.821,-68.5913,133.5652,213.8435
1575,-8.4305,-8.2005,7.3192,-32.0696,124.3826,213.5652
1580,-7.1659,-9.2735,6.8593,3.8957,112.6957,212.8
1585,-5.2116,-10.0399,6.0163,30.2609,100.4522,211.8957
1590,-3.2189,-10.0016,5.4415,47.1652,89.3913,212.6609
1595,-1.6478,-9.7334,4.7134,55.6522,80.1391,214.1913
1600,-0.1533,-8.6987,3.9853,57.5304,71.6522,215.7913
1605,1.6095,-7.5108,3.4871,56.7652,62.7478,217.9478
1610,2.8357,-6.1313,3.2189,55.3043,53.7043,219.9652
1615,3.6404,-5.02,2.6824,56.0696,46.1217,223.0261
1620,4.9816,-3.7554,2.1843,59.0609,41.8087,225.5304
1625,5.4032,-2.4908,1.5711,67.687,40.1391,227.9652
1630,4.8667,-1.5711,1.4179,80.2087,40.7652,229.4261
1635,4.1386,-1.0346,1.3029,92.9391,42.2957,228.8
1640,3.2572,-0.6131,1.1879,103.1652,46.4696,226.9913
1645,1.7244,-0.0766,1.1879,109.4957,53.4261,224.0
1650,-1.0346,0.8047,2.2226,113.8087,59.6174,222.0522
1655,-1.8777,0.4982,2.031,117.913,61.0087,221.913
1660,-2.5291,0.5748,2.1843,122.5043,61.9826,222.887
1665,-4.3685,0.6514,3.0656,124.7304,58.2261,222.4696
1670,-5.9013,1.3795,3.2955,122.9217,43.8261,221.287
1675,-6.8977,1.5328,1.3412,116.6609,31.513,222.3304
1680,-8.4305,1.9543,1.8394,104.8348,27.6174,223.5826
1685,-9.7717,2.1076,2.4908,95.8609,28.1043,227.0609
1690,-11.4961,2.6824,2.7974,89.8783,26.7826,232.5565
1695,-11.6877,2.7974,3.5255,82.4348,18.9913,238.9565
1700,-11.4195,3.7171,3.2572,76.2435,2.9217,242.9913
1705,-11.3045,4.5601,3.8704,69.1478,-11.4087,248.2783
1710,-9.6184,4.6751,3.5638,61.913,-20.4522,255.7913
1715,-9.8483,6.0163,4.4068,54.8174,-23.3739,258.9217
1720,-10.1932,7.1659,5.2882,47.0261,-22.4696,261.3565
1725,-11.4961,7.9706,6.8977,39.0261,-20.3826,263.3739
1730,-11.7643,8.8903,7.0509,32.3478,-22.4,264.5565
1735,-12.3775,9.0819,6.821,24.9739,-23.3739,264.3478
1740,-13.1822,10.0399,6.1696,16.2087,-23.4435,259.3391
1745,-14.9832,10.6147,6.2079,5.8435,-17.6,250.5739
1750,-17.3591,11.0746,6.5528,-5.8435,-4.313,231.0261
1755,-20.693,12.1475,6.821,-15.2348,16.487,195.8957
1760,-24.7166,11.5727,6.3612,-18.7826,35.2696,154.6435
1765,-28.2421,10.3465,4.0236,-3.4087,46.9565,106.8522
1770,-28.472,9.4268,1.0346,30.6087,59.8957,54.3304
1775,-27.5906,8.0856,-0.5748,66.2261,76.8,-11.4783
1780,-24.6783,7.9706,-1.7244,93.5652,91.687,-61.6348
1785,-20.578,8.0856,-0.5748,101.1478,100.5217,-103.0957
1790,-16.5544,7.894,1.3029,91.1304,98.8522,-139.4087
1795,-14.2552,7.0509,3.5255,69.6348,92.8696,-170.5739
1800,-13.4121,6.1696,6.9743,38.4,82.3652,-189.3565
1805,-10.5764,5.2116,9.3885,9.6696,61.6348,-183.2348
1810,-5.6331,4.2152,9.5034,-18.5739,36.0348,-163.8261
1815,-3.8704,2.9507,8.8903,-41.4609,16.6957,-142.4696
1820,-3.9087,1.9543,7.0126,-57.2522,-4.1043,-124.6609
1825,-2.7591,1.5711,4.3685,-67.4087,-27.8957,-110.1913
1830,-1.1496,1.3029,1.3029,-75.2696,-45.8435,-96.7652
1835,-0.0766,0.8814,0.1916,-82.0174,-54.1217,-79.8609
1840,-1.4562,0.843,-0.1916,-79.2348,-53.4957,-63.0261
1845,-2.4142,1.2263,-0.6131,-65.3217,-43.6174,-50.5739
1850,-3.1806,2.1459,-0.4982,-43.2696,-24.7652,-45.3565
1855,-2.7974,2.7591,0.958,-16.2783,-2.6435,-42.9217
1860,-2.4525,3.2955,2.2226,14.3304,16.6261,-40.9043
1865,-2.6058,3.7171,2.8357,44.0348,32.2087,-40.2087
1870,-2.7974,4.062,3.6404,66.5043,43.2696,-38.6087
1875,-2.7974,4.2536,3.4488,80.2087,48.4174,-36.5913
1880,-2.7207,4.4068,2.5675,85.6348,51.2696,-33.5304
1885,-3.2189,4.3685,2.031,83.7565,51.6174,-27.8957
1890,-4.062,4.4068,1.5328,74.3652,50.087,-21.1478
1895,-4.79,4.3302,1.073,59.6174,46.1217,-13.9826
1900,-5.748,4.2152,0.6514,42.6435,40.5565,-8.0
1905,-6.6677,4.1769,0.6131,26.9913,34.0174,-3.8261
1910,-7.5108,4.3302,0.6131,14.9565,26.6435,-1.7391
1915,-7.9323,4.8284,0.5365,6.6783,20.3826,-0.8348
1920,-8.0856,5.3648,0.6898,2.2261,15.7217,-1.2522
1925,-8.2005,5.863,0.6131,0.6957,13.5652,-3.4087
1930,-8.5454,6.5528,0.6514,2.1565,12.7304,-6.9565
1935,-8.6221,6.936,0.6514,5.0783,12.7304,-10.6435
1940,-8.8137,7.3575,0.8814,7.1652,12.9391,-14.2609
1945,-9.0053,7.4725,1.0346,6.0522,12.313,-17.1826
1950,-9.3502,7.3192,1.2646,1.6696,10.2261,-19.1304
1955,-10.0782,7.1659,1.6095,-4.0348,8.0,-21.0087
1960,-10.4998,6.7061,1.8394,-8.4174,6.6087,-22.5391
1965,-10.9979,6.3612,1.9927,-11.1304,5.5652,-23.2348
1970,-11.4961,5.9013,2.2992,-12.6609,4.0348,-22.887
