timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.8047,-8.7754,0.8814,-72.0696,8.7652,9.8783
2025,0.843,-8.8137,0.9197,-73.1826,9.8087,10.5043
2030,0.8814,-8.852,1.1879,-73.9478,10.713,10.9913
2035,0.9197,-9.0436,1.2646,-75.0609,11.3391,11.5478
2040,0.9197,-8.852,1.4562,-76.6609,11.687,12.0348
2045,0.6898,-8.737,1.6095,-79.0261,11.3391,12.6609
2050,0.8047,-8.737,1.8011,-82.3652,10.2957,13.4957
2055,0.6514,-8.8137,2.031,-86.4696,8.4174,14.887
2060,0.6898,-8.737,1.8777,-91.2696,6.1217,16.0696
2065,0.6514,-9.0819,1.7244,-96.5565,3.6174,17.2522
2070,0.4982,-9.0819,1.8394,-101.9826,1.2522,18.5043
2075,0.6514,-9.2352,1.6861,-107.0609,-1.113,19.7565
2080,0.3449,-9.4651,1.5328,-111.7913,-2.9913,20.8696
2085,0.2682,-9.7717,1.4945,-116.5217,-4.6609,21.8435
2090,0.0766,-10.0399,1.3795,-121.6,-6.4,22.5391
2095,-0.2299,-10.7297,1.2646,-126.4696,-8.2783,22.7478
2100,-0.5748,-11.2279,1.2646,-130.6435,-10.5043,22.6783
2105,-0.843,-12.2242,0.9197,-134.1913,-12.8696,22.6087
2110,-1.0346,-12.799,0.6514,-137.113,-14.7478,22.3304
2115,-1.1113,-13.6037,0.4598,-139.9652,-15.8609,22.0522
2120,-1.2263,-14.4084,0.4215,-143.1652,-16.1391,21.7043
2125,-1.1496,-14.9832,0.2299,-146.5043,-15.513,21.0783
2130,-1.0346,-15.7113,0.0383,-149.1478,-13.913,20.0348
2135,-0.8814,-16.5161,0.1533,-150.887,-11.8261,18.7826
2140,-0.7281,-17.0142,-0.1916,-151.4435,-9.2522,16.9739
2145,-0.5748,-17.6657,-0.4215,-151.3043,-6.3304,15.0957
2150,-0.4598,-17.8573,-0.7281,-150.6783,-3.2,13.6348
2155,-0.3449,-18.2021,-0.9197,-149.913,-0.5565,12.5217
2160,-0.4598,-18.5087,-1.5328,-149.4957,1.5304,11.8261
2165,-0.5365,-18.6237,-2.0693,-149.2174,2.5043,11.8957
2170,-0.4982,-18.5854,-2.5675,-148.1043,2.0174,12.2435
2175,-0.3832,-18.3171,-3.0273,-146.9913,0.5565,13.2174
2180,-0.3449,-18.0872,-3.4488,-146.0174,-1.7391,14.4696
2185,-0.3449,-17.6273,-4.0236,-145.5304,-5.4261,16.1391
2190,-0.0766,-17.2058,-4.4068,-145.8087,-10.3652,19.0609
2195,0.0,-16.631,-4.7517,-144.5565,-16.0696,21.7739
2200,0.1533,-16.1712,-5.02,-140.6609,-21.9826,23.7913
2205,0.4982,-15.8646,-5.3265,-134.887,-26.5043,24.6957
2210,0.843,-15.788,-5.7864,-128.4174,-29.5652,24.2087
2215,0.843,-15.788,-6.2845,-122.5739,-31.3739,22.3304
2220,0.7664,-15.9413,-6.3612,-118.2609,-32.5565,20.2435
2225,0.6898,-16.8609,-6.4761,-115.8957,-33.9478,18.6435
2230,0.4982,-17.4357,-6.5145,-114.0174,-35.7565,16.6957
2235,0.115,-17.7423,-6.4761,-110.0522,-37.0783,14.2609
2240,-0.4215,-17.8573,-6.0929,-101.7043,-37.7043,11.9652
2245,-0.6514,-17.6657,-6.1313,-88.2087,-37.6348,10.0174
2250,-0.5748,-17.3208,-6.1313,-69.913,-36.1739,8.2783
2255,-0.5365,-16.746,-6.3612,-48.5565,-33.3913,6.9565
2260,0.0766,-16.1712,-7.0126,-27.6174,-30.6087,5.287
2265,-0.5365,-14.715,-6.6294,-10.5739,-28.3826,0.6261
2270,-0.3066,-13.6037,-6.7444,5.2174,-26.5739,-1.1826
2275,0.0766,-13.0672,-7.2425,20.3826,-24.9739,-0.4174
2280,0.4215,-12.4541,-7.5491,31.0957,-22.4696,-1.1826
2285,0.6514,-11.8793,-7.3575,36.1739,-18.9217,-3.2
2290,0.9197,-11.2279,-7.2809,36.5913,-14.887,-5.7043
2295,0.9963,-10.8446,-6.936,32.9739,-10.5043,-8.2087
2300,0.958,-10.5764,-6.7061,27.8261,-5.6348,-10.9913
2305,0.958,-10.3848,-6.0929,22.2609,-0.4174,-13.913
2310,0.7281,-10.2698,-5.5564,17.8087,4.8696,-16.487
2315,0.5365,-10.1932,-4.9816,15.1652,10.3652,-18.7826
2320,0.2682,-10.4231,-4.5218,14.9565,15.4435,-21.0783
2325,0.0,-10.4614,-4.2152,16.7652,20.1043,-23.4435
2330,-0.115,-10.768,-3.947,21.287,24.2783,-25.9478
2335,-0.2682,-11.1512,-4.0236,28.4522,27.4087,-28.1739
2340,-0.6514,-11.1895,-3.8704,37.0783,29.7739,-30.9565
2345,-0.7281,-11.1512,-3.9853,46.8174,31.0261,-33.0435
2350,-1.1113,-10.8446,-3.832,57.5304,31.0261,-33.6
2355,-0.9963,-10.768,-3.832,68.8,29.5652,-32.0
2360,-1.073,-10.0782,-4.2536,79.513,27.2696,-29.7739
2365,-1.073,-9.81,-4.2919,88.5565,24.4174,-27.4783
2370,-0.958,-9.3502,-4.5218,95.0957,21.3565,-24.8348
2375,-0.843,-8.7754,-4.5218,98.6435,18.087,-22.4696
2380,-0.8047,-8.1622,-4.7517,99.1304,14.887,-20.313
2385,-0.8047,-7.3575,-4.5984,97.4609,12.8,-18.7826
2390,-0.5365,-6.8977,-4.6751,94.5391,11.4087,-17.7391
2395,-0.4982,-6.4761,-4.2919,91.0609,10.5043,-17.3217
2400,-0.4982,-6.1313,-4.2536,87.3739,9.8783,-16.8348
2405,-0.2299,-5.748,-4.062,84.3826,9.0435,-16.3478
2410,0.0,-5.5181,-3.9853,82.3652,8.6957,-16.1391
2415,0.0766,-5.1732,-3.7554,81.3217,8.6957,-15.7913
2420,0.1916,-4.9816,-3.9087,80.9043,8.7652,-15.7217
2425,0.1533,-4.8284,-3.7171,80.9739,8.6261,-15.7913
2430,0.1916,-4.6751,-3.6021,81.2522,8.6957,-16.0
2435,-0.0766,-4.6368,-3.4488,81.8783,8.487,-16.0696
2440,0.0766,-4.4068,-3.3722,82.3652,8.0,-15.9304
2445,0.2299,-4.4068,-3.4488,82.4348,7.5826,-15.7913
2450,0.115,-4.3302,-3.4488,81.9478,7.3043,-15.7217
2455,0.1916,-4.2152,-3.5638,80.7652,6.9565,-15.7217
2460,0.1916,-4.2536,-3.4488,79.4435,6.7478,-16.2087
2465,0.1533,-4.2152,-3.4871,77.8435,6.6087,-16.7652
2470,0.3832,-4.4452,-3.5638,75.9652,6.4,-17.1826
2475,0.3449,-4.5218,-3.4105,73.8783,6.4696,-17.4609
2480,0.4215,-4.79,-3.5638,72.0,6.4696,-17.5304
2485,0.4982,-4.905,-3.4871,70.9565,6.6783,-17.1826
2490,0.6131,-4.9816,-3.3722,70.1217,6.8174,-16.487
2495,0.7281,-5.2116,-3.4105,69.9826,7.3043,-16.2087
2500,0.6131,-5.3265,-3.5255,70.4696,7.7913,-16.0696
2505,0.5748,-5.3648,-3.5638,71.0957,8.3478,-15.6522
2510,0.7281,-5.4415,-3.6404,72.0,8.6261,-15.0261
2515,0.4982,-5.4032,-3.5638,72.487,8.6261,-14.4696
2520,0.4215,-5.5181,-3.4871,72.4174,8.0,-13.8435
2525,0.1533,-5.4415,-3.5255,72.1391,6.9565,-12.6609
2530,0.3066,-5.5181,-3.6021,71.9304,5.6348,-11.2
2535,0.115,-5.4032,-3.7171,71.7217,4.1043,-9.7391
2540,0.0,-5.5181,-3.6787,70.9565,2.6435,-8.5565
2545,-0.0766,-5.5948,-3.7171,69.7043,1.1826,-7.513
2550,-0.2682,-5.4415,-3.947,67.9652,0.0,-6.5391
2555,-0.1916,-5.4415,-3.832,66.0174,-0.9043,-5.3565
2560,-0.3832,-5.4798,-3.947,63.3739,-1.8087,-4.5913
2565,-0.3832,-5.3648,-4.1386,60.1043,-2.4348,-4.0348
2570,-0.3832,-5.4798,-4.0236,56.0696,-2.9217,-3.4783
2575,-0.3449,-5.5564,-4.2536,50.9913,-3.0609,-2.9913
2580,-0.5365,-5.748,-4.062,45.3565,-3.2696,-2.3652
2585,-0.3832,-6.1696,-3.9087,39.2348,-3.2,-1.7391
2590,-0.2682,-6.5528,-3.832,33.113,-2.9217,-1.1826
2595,-0.2682,-6.7827,-3.7554,27.4087,-2.6435,-0.6261
2600,-0.115,-7.2425,-3.6404,22.4,-2.1565,-0.3478
2605,0.115,-7.6257,-3.4105,18.2957,-1.3913,-0.3478
2610,0.3449,-8.2005,-3.3722,15.3043,-0.2087,-0.8348
2615,0.4215,-8.6221,-3.2955,13.5652,1.4609,-1.3913
2620,0.6514,-9.0436,-3.1039,12.5913,3.4087,-2.2957
2625,0.843,-9.3885,-2.9123,12.7304,5.3565,-3.3391
2630,0.9197,-9.5801,-2.9123,13.287,7.2348,-4.3826
2635,1.2646,-9.8483,-2.8357,14.0522,9.0435,-5.1478
2640,1.2646,-10.1549,-2.5675,14.7478,10.7826,-6.1913
2645,1.5328,-10.4998,-2.6441,15.7217,12.2435,-6.9565
2650,1.3795,-10.4614,-2.5291,17.0435,13.3565,-7.7913
2655,1.4179,-10.6147,-2.4525,18.713,14.4696,-8.6957
2660,1.3795,-10.7297,-2.6441,20.0348,15.3043,-9.3913
2665,1.4179,-10.6914,-2.6058,20.7304,15.9304,-10.0174
2670,1.3412,-10.9596,-2.4525,21.1478,16.2783,-10.7826
2675,1.073,-10.9596,-2.5675,21.4261,16.487,-11.5478
2680,0.958,-10.9596,-2.4908,21.4957,16.6261,-12.0348
2685,0.843,-11.0746,-2.5675,21.7739,16.6261,-12.3826
2690,0.6898,-11.0746,-2.6058,22.3304,16.6261,-12.7304
2695,0.6514,-10.9596,-2.4142,22.887,16.6261,-12.9391
2700,0.4982,-10.9213,-2.4908,23.7217,16.2087,-13.0087
2705,0.4982,-10.9596,-2.4525,24.8348,15.7217,-12.8696
2710,0.5365,-10.8063,-2.4525,25.7391,15.0957,-12.6609
2715,0.4598,-10.5764,-2.4142,26.5043,14.2609,-12.313
2720,0.4215,-10.4614,-2.4142,27.1304,13.1478,-11.8261
2725,0.4215,-10.3465,-2.3375,27.5478,11.7565,-11.3391
2730,0.4598,-10.1932,-2.2992,27.687,10.2261,-10.7826
2735,0.5365,-9.925,-2.2992,27.8957,8.487,-10.087
2740,0.5365,-9.8866,-2.2992,28.1043,6.7478,-9.4609
2745,0.8047,-9.7334,-2.1843,27.9652,5.2174,-8.8348
2750,0.8047,-9.5418,-2.2992,27.687,4.1043,-8.3478
2755,0.843,-9.2352,-2.2992,26.9913,3.4087,-8.0696
2760,0.958,-9.1202,-2.2609,25.9478,3.4087,-7.7217
2765,0.9197,-9.0053,-2.2609,24.5565,3.8957,-7.5826
2770,1.073,-8.7754,-2.2992,22.6783,4.9391,-7.4435
2775,1.2263,-8.8903,-2.2226,20.7304,6.3304,-7.3739
2780,1.2263,-8.852,-1.9543,18.6435,7.8609,-7.3043
2785,1.1879,-8.6604,-2.1843,16.6261,9.3913,-7.4435
2790,1.2646,-8.8137,-1.9543,14.6087,10.6435,-7.5826
2795,1.3412,-8.9286,-1.9927,12.7304,11.6174,-7.7913
2800,1.2646,-8.9286,-1.8777,10.9217,12.5217,-7.8609
2805,1.1113,-9.0053,-1.7627,9.3217,13.2174,-8.0696
2810,1.1113,-9.1586,-1.8394,7.513,13.6348,-7.9304
2815,1.073,-9.2352,-1.6478,5.7739,13.7739,-7.8609
2820,0.9963,-9.3885,-1.6861,4.1043,13.8435,-7.8609
2825,0.9963,-9.5418,-1.4945,2.5739,13.7043,-7.7217
2830,0.958,-9.5418,-1.4562,1.3913,13.6348,-7.513
2835,0.8814,-9.81,-1.4945,0.4174,13.6348,-7.1652
2840,0.843,-9.7334,-1.6095,-0.2783,13.4261,-6.887
2845,0.7281,-9.8483,-1.3795,-0.487,13.287,-6.7478
2850,0.7664,-10.1166,-1.4179,-0.4174,13.0783,-6.4
2855,0.7281,-10.0399,-1.3795,-0.1391,12.6609,-6.0522
2860,0.7281,-10.3082,-1.4562,0.3478,11.9652,-5.6348
2865,0.6514,-10.3082,-1.1879,0.7652,11.3391,-5.2174
2870,0.5748,-10.3082,-1.1113,1.4609,10.8522,-4.7304
2875,0.4982,-10.3465,-1.1496,2.0174,10.087,-4.3826
2880,0.4982,-10.4614,-1.3795,2.6435,9.3913,-3.9652
2885,0.4598,-10.4614,-1.073,3.1304,8.4174,-3.6174
2890,0.3449,-10.3848,-1.3029,3.4087,7.513,-3.0609
2895,0.4598,-10.5764,-1.3029,3.4087,6.5391,-2.7826
2900,0.2682,-10.4231,-1.3795,3.4783,5.5652,-2.3652
2905,0.3066,-10.4614,-1.4562,3.3391,4.3826,-2.087
2910,0.3449,-10.4614,-1.1879,3.4087,3.3391,-1.9478
2915,0.4215,-10.4614,-1.1879,3.4087,2.2261,-1.7391
2920,0.6514,-10.3465,-1.073,3.5478,1.1826,-1.7391
2925,0.6131,-10.4231,-1.073,3.687,0.3478,-1.8087
2930,0.8047,-10.3082,-1.1496,4.1043,-0.5565,-1.8783
2935,0.843,-10.2698,-1.073,4.5217,-1.2522,-2.087
2940,0.8814,-10.2698,-1.073,4.9391,-1.9478,-2.2957
2945,0.8814,-10.0399,-1.6095,5.287,-2.2957,-2.5739
2950,0.843,-10.1166,-1.073,5.7043,-2.5739,-2.713
2955,0.9197,-9.9633,-1.1496,5.9826,-2.6435,-3.0609
2960,0.8814,-10.0016,-1.2263,6.1217,-2.4348,-3.2
2965,0.9197,-9.8866,-1.1879,6.2609,-2.2261,-3.3391
2970,0.8814,-9.81,-1.073,6.0522,-1.8783,-3.4783
2975,0.843,-9.7717,-1.073,5.7739,-1.5304,-3.4783
2980,0.8047,-9.7334,-0.8814,5.4261,-1.1826,-3.4783
2985,0.8047,-9.7717,-0.9963,4.9391,-1.113,-3.4783
2990,0.9197,-9.8483,-0.9963,4.5217,-1.0435,-3.5478
2995,0.8047,-9.8866,-1.1113,3.9652,-1.113,-3.4087
