timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,0.843,-9.1969,1.2263,-72.0696,8.4174,-0.0696
155,0.9197,-9.0436,1.1879,-73.8783,8.7652,-0.4174
160,0.9963,-9.2735,1.2263,-75.8957,8.9043,-0.8348
165,1.0346,-9.1202,1.4179,-77.6348,9.0435,-1.113
170,0.843,-8.967,1.3412,-78.4696,9.3913,-1.2522
175,1.2263,-9.1969,1.2263,-78.6783,9.3913,-0.9739
180,1.3795,-8.852,1.3029,-79.4435,9.0435,-2.087
185,0.2299,-9.0819,0.843,-80.0,8.6261,-5.4261
190,0.2682,-8.967,0.7664,-83.1304,7.9304,-4.5217
195,0.3449,-9.0819,1.073,-86.7478,7.3043,-4.7304
200,0.3066,-9.1586,0.958,-89.7391,7.0261,-5.2174
205,0.2682,-9.0436,1.2263,-91.2,7.2348,-5.913
210,-0.0383,-9.2735,1.0346,-90.9913,7.1652,-8.2783
215,0.0766,-9.3502,1.2646,-90.2957,6.7478,-9.5304
220,0.115,-9.2352,1.1496,-90.087,6.1217,-9.7391
225,0.1533,-9.4651,0.9197,-90.7826,6.2609,-10.087
230,0.0766,-9.4651,1.3795,-92.0348,6.6087,-10.7826
235,-0.4598,-9.3885,1.2263,-92.2435,6.5391,-13.287
240,-0.0766,-9.5801,1.0346,-93.1478,6.4696,-14.2609
245,0.0383,-9.6184,1.1496,-97.7391,6.6087,-12.5217
250,-0.0383,-9.695,0.958,-102.8174,6.4,-11.9652
255,-0.7664,-9.3118,1.4179,-106.9217,5.7043,-12.4522
260,1.1113,-10.0782,0.958,-108.7304,4.6609,-11.0609
265,-0.0383,-9.8483,1.4179,-109.9826,3.3391,-14.1913
270,0.0766,-9.925,1.4179,-109.4261,2.0174,-16.2783
275,-0.0766,-10.0782,1.3029,-107.7565,0.6261,-18.2261
280,-0.115,-10.2698,1.5328,-106.2957,-0.7652,-19.6174
285,-0.115,-10.653,1.6095,-104.9739,-2.4348,-21.0783
290,-0.3449,-11.0363,1.6095,-103.6522,-4.8696,-23.0957
295,-0.4982,-11.1512,1.1496,-102.8174,-7.4435,-24.6957
300,-0.1533,-11.3428,0.9197,-104.7652,-10.2261,-25.1826
305,-0.4215,-11.3811,1.1879,-108.7304,-13.1478,-26.5739
310,-0.3832,-11.1512,0.958,-112.6957,-15.6522,-28.7304
315,-0.4215,-11.1895,0.6514,-116.5217,-17.113,-31.3043
320,-0.5748,-11.1895,0.5748,-121.9478,-17.8783,-34.1565
325,-0.5748,-11.4961,0.7281,-127.513,-19.1304,-37.3565
330,-0.3066,-11.7643,0.4982,-130.6435,-20.9391,-40.5565
335,-0.4598,-11.9176,0.4598,-131.4087,-22.4696,-43.3391
340,-0.5748,-12.0326,0.1916,-131.4087,-23.9304,-45.6348
345,-0.3832,-12.2242,-0.0383,-131.2696,-25.2522,-46.887
350,-0.4598,-12.4541,-0.4598,-130.7826,-26.2261,-47.5826
355,-0.3449,-12.799,-0.9963,-131.0609,-26.5739,-47.3739
360,0.0,-12.9523,-1.4179,-132.0348,-26.5739,-46.5391
365,0.1916,-13.2588,-1.5328,-134.3304,-26.5043,-45.5652
370,0.3832,-13.4888,-1.4562,-135.2348,-25.8783,-44.1043
375,0.6514,-13.6037,-1.7244,-133.913,-24.7652,-42.5739
380,0.2299,-13.642,-1.9543,-130.5043,-23.4435,-41.3217
385,0.3832,-13.6804,-1.8011,-124.313,-21.913,-39.3043
390,0.3449,-13.7187,-1.9927,-115.2696,-20.3826,-37.6348
395,-0.0383,-13.757,-2.031,-104.487,-18.9217,-35.8957
400,-0.115,-13.7953,-1.8394,-92.313,-17.113,-34.087
405,-0.2682,-13.6037,-1.6478,-79.9304,-15.4435,-31.8609
410,-0.5365,-13.642,-1.916,-67.4087,-13.5652,-29.4261
415,-0.6898,-13.642,-1.9927,-56.1391,-11.6174,-26.5739
420,-0.4598,-13.6037,-2.3375,-44.4522,-9.3217,-23.1652
425,-0.3066,-13.3738,-2.4525,-34.5043,-7.0957,-19.9652
430,-0.2299,-13.0672,-2.9123,-25.4609,-5.2174,-16.8348
435,-0.0766,-13.0672,-2.989,-18.3652,-3.8261,-13.9826
440,0.0,-12.684,-3.4488,-12.7304,-3.2,-11.5478
445,0.0766,-12.4924,-3.5255,-9.5304,-3.0609,-9.2522
450,0.3066,-12.1092,-3.5638,-7.7913,-3.3391,-7.1652
455,0.4598,-11.9559,-3.7937,-7.0957,-3.5478,-5.0087
460,0.6898,-11.8793,-3.6787,-6.9565,-2.9913,-2.8522
465,0.5748,-11.5344,-3.7171,-7.1652,-1.6696,-0.6261
470,0.5365,-11.3428,-3.5255,-7.8609,0.0,0.9739
475,0.8814,-11.1512,-3.7171,-9.2522,1.5304,2.6435
480,0.958,-10.9213,-3.5255,-11.4783,3.0609,3.7565
485,1.073,-10.653,-3.5638,-14.6087,4.7304,4.3826
490,1.1496,-10.5381,-3.4871,-18.6435,7.4435,5.2174
495,1.1113,-10.5764,-3.2955,-21.6348,10.8522,5.913
500,1.3795,-10.4614,-3.4871,-24.4174,14.3304,6.3304
505,1.3795,-10.4231,-3.6404,-27.1304,17.6696,6.5391
510,1.1496,-10.4998,-2.989,-29.0783,20.8,6.3304
515,1.4562,-10.1166,-3.4105,-29.287,23.0261,5.4957
520,1.3795,-10.1549,-3.832,-29.8435,25.5304,5.4261
525,1.3412,-10.1932,-3.2955,-33.3217,29.0087,5.7739
530,1.3029,-10.2698,-2.989,-35.1304,31.513,6.0522
535,1.2646,-10.3465,-3.0273,-35.3391,33.0435,6.3304
540,1.1113,-10.4614,-3.0273,-35.5478,33.8783,7.0957
545,0.958,-10.5764,-2.7974,-34.7826,34.0174,8.2087
550,0.9197,-10.4614,-2.8357,-33.6,33.6,9.3913
555,0.9197,-10.4614,-2.7591,-32.2087,33.4609,10.6435
560,0.843,-10.4231,-2.7207,-30.3304,33.6,11.5478
565,0.6898,-10.4231,-2.6824,-27.7565,34.2261,12.8
570,0.9197,-10.7297,-2.4908,-24.9739,35.2,13.9826
575,0.6898,-10.3848,-2.7591,-21.7739,37.0783,14.1217
580,0.5365,-10.4998,-2.3759,-17.9478,39.2348,13.9826
585,0.6898,-10.4614,-2.7207,-13.4957,40.9043,13.4957
590,0.7664,-10.3082,-2.7591,-10.5739,42.4348,13.0087
595,0.6514,-10.2315,-2.7974,-8.7652,44.313,12.0348
600,0.3832,-10.1932,-2.6824,-6.4,45.913,11.687
605,0.4982,-10.0016,-2.8357,-3.8957,46.8174,11.2
610,0.3066,-10.0782,-2.7974,-1.8783,47.4435,10.6435
615,0.4215,-9.8866,-2.3375,0.2783,48.0696,9.5304
620,0.2682,-9.925,-2.7207,2.1565,48.7652,8.0696
625,0.115,-9.9633,-2.5291,5.1478,49.3913,6.6783
630,0.0383,-9.8866,-2.8357,8.2783,50.2261,5.4261
635,0.0383,-9.7334,-2.9507,10.2261,51.1304,3.8957
640,-0.1533,-9.6184,-2.989,10.4348,52.2435,2.8522
645,-0.1916,-9.4268,-3.1806,10.9217,53.4261,2.0174
650,-0.5365,-9.3885,-3.0273,10.3652,54.6783,2.0174
655,-0.6514,-9.5801,-2.5291,10.1565,55.3739,2.2261
660,-0.6131,-9.4268,-2.6441,11.5478,55.513,2.9217
665,-0.6131,-9.4268,-2.6058,13.0087,55.9304,4.1043
670,-0.5365,-9.3502,-2.6441,14.3304,55.8609,5.6348
675,-0.5748,-9.2352,-2.8357,14.6087,55.9304,7.2348
680,-0.3066,-9.5034,-2.4908,14.887,55.7217,9.113
685,-0.4215,-9.2735,-2.6441,15.8609,54.9565,10.2261
690,-0.3449,-9.1202,-2.7974,17.7391,53.9826,11.8957
695,-0.1916,-9.0436,-2.874,18.9217,54.0522,13.5652
700,-0.3066,-8.8137,-2.6441,20.3826,54.1913,14.2609
705,-0.115,-8.6604,-2.7207,21.9826,53.7739,15.7217
710,-0.3449,-8.2389,-2.6824,23.5826,53.287,16.9739
715,-0.3066,-8.1622,-2.6441,24.7652,52.5217,18.3652
720,-0.3066,-7.9706,-2.5291,25.2522,51.4087,19.6174
725,-0.1916,-7.9323,-2.7591,25.0435,50.0174,20.6609
730,-0.0766,-7.7407,-2.4142,23.7217,48.9043,21.2174
735,0.1916,-7.7024,-2.5291,23.3739,47.9304,20.9391
740,-0.0766,-7.3192,-2.6824,24.4174,47.7913,20.1043
745,-0.0766,-7.2042,-2.6824,24.6261,48.6957,20.313
750,-0.0383,-7.1276,-2.3759,24.0,49.2522,20.5217
755,0.0766,-6.8593,-2.6441,23.4435,49.6696,20.8
760,0.0766,-6.9743,-2.3759,21.2174,51.0609,21.4261
765,-0.1533,-6.6677,-2.5291,19.4087,51.8957,20.9391
770,-0.0766,-6.8593,-2.2226,18.5043,52.9391,20.7304
775,0.0383,-6.7444,-2.1459,18.2261,54.1913,19.9652
780,-0.115,-6.3229,-2.2992,18.7826,55.5826,19.0609
785,-0.115,-6.2845,-2.2609,18.087,57.0435,19.4783
790,-0.2682,-6.0163,-2.5291,15.7913,58.087,19.687
795,-0.1916,-5.863,-2.4142,13.1478,59.5478,20.5913
800,0.115,-6.5145,-2.1459,9.8783,60.6609,21.287
805,0.1533,-6.3995,-2.0693,8.4174,61.287,21.1478
810,-0.0766,-6.4761,-2.1076,8.4174,61.9826,20.5217
815,-0.0383,-6.3995,-2.1459,8.1391,63.3739,20.6609
820,-0.1533,-6.5528,-2.0693,6.887,65.113,20.8
825,0.1533,-6.5145,-2.2992,5.4261,66.9913,21.0087
830,0.3066,-6.6294,-2.3375,3.687,69.2174,21.2174
835,0.4215,-7.2042,-1.8777,2.2957,71.6522,20.313
840,0.5365,-7.4725,-1.8394,5.913,74.087,18.2957
845,0.4215,-7.0509,-2.2226,11.1304,77.4957,16.9043
850,0.7664,-7.2042,-1.9543,11.8957,81.3217,16.0
855,0.6898,-6.5145,-2.3759,11.7565,84.5217,14.9565
860,1.1113,-6.936,-2.1076,9.3217,87.2348,13.6348
865,1.3029,-7.2425,-1.7244,9.3913,89.4609,10.8522
870,1.4945,-6.8593,-2.0693,11.9652,91.6174,7.7913
875,1.4945,-6.8593,-2.0693,14.3304,93.5652,5.1478
880,1.6095,-6.3995,-2.2226,16.0696,94.9565,2.8522
885,1.7627,-6.3995,-2.4908,15.513,96.487,1.0435
890,1.7244,-6.2845,-2.2609,13.8435,97.8783,-0.6957
895,1.7244,-6.6677,-1.8394,14.6087,98.8522,-3.2
900,1.9543,-6.3612,-2.2226,18.2261,99.8957,-6.0522
905,1.6095,-5.9013,-2.5291,20.5217,102.4696,-7.9304
910,1.4945,-5.4798,-2.4908,21.6348,105.2522,-8.6261
915,1.6861,-5.4415,-2.6058,21.4261,108.0348,-7.8609
920,1.6095,-5.4415,-2.7974,21.0087,111.0957,-7.3043
925,1.6478,-5.3648,-2.6058,21.6348,114.2261,-7.1652
930,1.5328,-5.4798,-2.2992,21.9826,117.2174,-6.4
935,1.3795,-5.2499,-2.3375,24.0,119.4435,-6.7478
940,1.3795,-5.1349,-2.6824,25.8087,121.6,-6.0522
945,1.1113,-5.3648,-2.3375,25.8783,123.4783,-4.1739
950,0.7664,-4.7517,-2.7207,26.713,124.8696,-1.7391
955,0.7281,-4.9816,-3.0273,26.0174,126.3304,0.1391
960,0.8814,-5.1732,-2.7974,24.0,128.0696,1.6696
965,0.843,-5.0583,-3.1423,22.0522,129.5304,2.4348
970,0.6131,-5.2499,-2.9123,19.3391,131.2,2.2261
975,0.6131,-5.4415,-2.7974,15.7217,132.5913,1.4609
980,0.4982,-5.5948,-2.8357,12.5217,134.1913,0.6957
985,0.2682,-5.7864,-2.4525,9.8087,135.8609,-0.0696
990,0.2682,-6.0929,-2.2226,7.6522,137.1826,-0.9043
995,0.1533,-6.2079,-1.916,6.5391,138.2957,-1.8783
1000,0.2299,-6.2079,-2.1459,6.8174,139.0609,-2.5043
1005,0.2299,-6.3995,-1.7244,7.2348,139.7565,-2.7826
1010,0.3832,-6.4761,-1.5328,8.2783,140.0348,-2.8522
1015,0.2682,-6.5145,-1.5328,10.5043,140.1739,-2.9913
1020,0.4982,-6.5528,-1.4179,12.8696,140.3826,-3.1304
1025,0.5365,-6.7061,-1.4179,15.3739,140.9391,-3.1304
1030,0.4982,-6.5528,-1.3795,17.8087,141.7043,-2.8522
1035,0.6514,-6.6294,-1.6861,20.0348,142.6087,-2.7826
1040,0.7281,-6.5528,-1.5711,21.913,143.3043,-2.4348
1045,0.6898,-6.3995,-1.8394,23.3739,143.9304,-1.9478
1050,0.7281,-6.3995,-1.9543,23.9304,144.2087,-1.6
1055,0.9197,-6.1696,-1.7627,24.0,144.0696,-1.113
1060,0.8814,-6.0929,-1.8394,23.8609,143.3043,-0.6261
1065,0.9963,-6.1313,-1.6861,23.4435,142.1217,-0.1391
1070,1.1496,-5.978,-1.6095,22.8174,141.0087,0.487
1075,1.073,-5.7864,-1.4562,21.9826,139.7565,1.113
1080,1.0346,-5.7097,-1.5711,21.2174,138.2957,1.5304
1085,0.958,-5.5181,-1.3795,20.8,136.6957,2.2261
1090,0.7664,-5.4032,-1.5328,20.5913,135.0261,2.9217
1095,0.7664,-5.2882,-1.4945,21.1478,133.2174,3.8261
1100,0.6898,-5.0583,-1.6095,22.0522,131.2,4.9391
1105,0.4598,-4.8667,-1.6478,22.4696,128.7652,5.7043
1110,-0.0383,-4.79,-1.6861,22.1913,126.4696,6.3304
1115,0.1533,-4.5218,-2.1076,21.5652,124.5217,6.7478
1120,-0.0383,-4.2919,-2.1843,20.7304,123.0609,6.7478
1125,-0.2682,-4.1769,-2.4142,19.8957,122.0174,6.6783
1130,-0.5365,-4.0236,-2.874,18.7826,121.0435,6.3304
1135,-0.8814,-3.947,-3.0273,16.8348,119.8609,5.287
1140,-1.1113,-3.8704,-3.2572,14.7478,119.0261,4.4522
1145,-1.7244,-3.5638,-3.1039,12.3826,118.6087,3.2
1150,-1.8011,-3.5638,-2.989,10.2261,118.3304,2.3652
1155,-1.916,-3.6404,-2.4908,8.9043,118.4,1.3913
1160,-1.7627,-3.832,-2.4525,8.0696,118.5391,0.3478
1165,-1.3412,-3.7937,-2.2226,8.4174,118.6087,-0.487
1170,-1.1496,-3.9087,-2.1076,9.3217,118.3304,-1.8087
1175,-0.4982,-4.1386,-1.8394,10.8522,117.3565,-3.6174
1180,0.0,-4.1003,-1.6861,13.2174,115.7565,-5.8435
1185,0.1916,-4.1769,-1.6478,15.5826,113.6696,-8.487
1190,0.3832,-4.1003,-1.5711,17.3217,111.6522,-11.5478
1195,0.3449,-4.1003,-1.4945,18.0174,108.3826,-15.2348
1200,0.2299,-4.1386,-1.8394,17.7391,102.9565,-19.4087
1205,-0.0383,-4.2536,-1.916,16.0,94.0522,-23.7913
1210,-0.4215,-4.3302,-2.3375,13.6348,85.4957,-28.7304
1215,-0.843,-4.6368,-2.5291,9.3217,77.7739,-34.2261
1220,-1.6095,-5.3265,-2.4908,3.687,71.0957,-40.5565
1225,-2.1843,-5.9396,-2.1843,-0.2087,64.7652,-48.1391
1230,-2.9507,-6.7061,-1.7627,-2.6435,57.9478,-56.2087
1235,-3.0273,-7.5874,-1.4562,-2.713,51.687,-63.9304
1240,-3.3722,-8.1622,-1.4562,2.2261,46.887,-70.887
1245,-3.4871,-8.6604,-1.4179,9.3217,42.9217,-75.9652
1250,-2.6441,-9.5034,-1.7627,17.6,38.4,-80.2087
1255,-2.2992,-9.4651,-2.2226,26.4348,35.2,-83.9652
1260,-2.0693,-9.5801,-2.4525,31.7913,32.3478,-85.9826
1265,-1.7627,-9.6567,-2.6824,34.5043,28.4522,-87.8609
1270,-2.0693,-9.6184,-2.874,34.1565,23.0957,-89.3913
1275,-1.2646,-10.0782,-3.1423,32.0696,17.8783,-89.6696
1280,-0.7664,-10.0399,-3.2572,30.887,14.8174,-90.5043
1285,-0.6131,-10.3465,-3.4488,30.6783,13.2174,-93.4957
1290,0.0,-10.8063,-3.4105,33.2522,12.313,-96.3478
1295,-0.958,-10.768,-3.5255,37.0783,11.2,-99.5478
1300,-1.7244,-10.8063,-3.8704,37.4957,6.5391,-100.9391
1305,-1.1496,-11.1895,-3.832,35.6174,-1.6696,-100.1043
1310,-0.8814,-11.7643,-3.5638,33.5304,-10.2261,-100.3826
1315,-0.7281,-12.1475,-3.1423,34.2261,-17.8783,-100.8696
1320,-0.958,-12.4924,-3.1806,37.7043,-25.1826,-102.0522
1325,-1.5328,-12.4158,-3.2572,42.4348,-33.9478,-102.6087
1330,-0.0383,-13.2205,-3.6404,48.1391,-44.2435,-103.2348
1335,-0.9197,-13.1822,-4.2152,52.8696,-54.7478,-106.4348
1340,-0.2299,-13.9869,-4.6751,55.3739,-63.5826,-109.4957
1345,0.0766,-14.4084,-4.7517,58.3652,-69.2174,-115.2696
1350,-0.4982,-14.4084,-4.905,61.287,-71.7913,-122.5043
1355,-1.8777,-13.6037,-5.02,62.4,-73.113,-128.0
1360,-1.3412,-13.1822,-4.6368,59.4087,-72.4174,-128.5565
1365,0.8047,-13.1055,-3.2572,55.1652,-70.7478,-130.5739
1370,1.1113,-12.4158,-1.8777,52.3826,-67.9652,-136.0
1375,2.0693,-11.8027,-0.115,53.0087,-63.3739,-140.3826
1380,2.7974,-11.6877,2.1076,55.7913,-56.3478,-143.7217
1385,3.7937,-11.2279,3.4488,62.1217,-47.7913,-146.1565
1390,4.3685,-10.8063,4.2536,71.3043,-37.8435,-147.9652
1395,5.0583,-10.3848,4.5218,80.8348,-27.5478,-149.5652
1400,6.1696,-9.6567,4.0236,87.2348,-19.5478,-151.3043
1405,7.5491,-8.9286,3.1806,90.087,-14.7478,-154.0174
1410,8.8137,-7.779,2.2992,90.713,-11.9652,-159.8609
1415,9.4651,-6.7444,1.4945,88.0696,-10.2957,-167.7913
1420,10.5381,-5.4415,0.6514,81.8087,-10.2957,-177.8783
1425,10.9596,-4.3302,0.4215,74.2261,-9.8087,-189.8435
1430,11.3045,-3.1423,0.0766,66.3652,-8.1391,-202.1565
1435,11.8793,-2.6824,-0.3449,56.487,-5.7739,-214.6087
1440,12.4158,-3.2189,-0.0766,44.8,-2.713,-227.3391
1445,12.3008,-4.062,0.8047,33.6,1.5304,-241.0435
1450,12.8756,-5.5181,1.916,25.8087,7.0957,-254.4696
1455,13.6037,-6.7061,2.9123,22.7478,16.1391,-267.8261
1460,16.7077,-9.1969,4.79,26.9217,29.9826,-283.687
1465,20.0415,-13.3355,6.821,42.0174,48.4174,-302.3304
1470,22.1491,-16.4011,7.6257,66.6435,69.7739,-321.6
1475,28.2038,-19.1985,6.8977,95.0261,91.9652,-341.6348
1480,31.461,-21.7659,5.9013,119.0957,110.2609,-367.3043
1485,31.6526,-21.9959,5.9396,134.9565,120.0,-389.287
1490,27.399,-19.1985,8.2005,148.3826,118.2609,-399.6522
1495,38.4353,-20.0798,10.3465,164.9391,100.313,-390.7478
1500,38.7802,-18.8536,11.9943,169.7391,64.8348,-393.113
1505,33.7219,-15.1365,13.1822,160.6261,18.713,-400.9739
1510,29.5066,-11.3811,13.4121,141.4261,-32.7652,-389.0783
1515,25.6363,-8.1239,12.4158,115.8261,-83.4087,-365.0783
1520,21.5743,-5.2116,10.1932,82.2957,-126.6087,-336.6261
1525,16.4777,-3.6404,7.779,38.2609,-156.0348,-304.4174
1530,12.8373,-4.0236,6.0929,-15.0261,-168.0696,-270.6087
1535,9.0053,-4.905,4.9816,-70.5391,-163.4783,-243.1304
1540,5.748,-6.3229,3.9853,-119.1652,-149.0783,-225.6696
1545,3.2189,-7.1659,3.4488,-151.7217,-130.9913,-217.0435
1550,1.9927,-7.779,2.874,-166.4696,-114.087,-214.1913
1555,1.1113,-8.4305,2.4142,-163.6174,-99.687,-215.0957
1560,1.2646,-8.8137,1.9543,-146.2957,-87.6522,-217.113
1565,1.9927,-10.2315,1.5711,-117.7043,-77.9826,-220.5217
1570,1.9543,-10.2315,0.1533,-79.0261,-68.5913,-227.1304
1575,2.2609,-10.653,-0.4215,-38.5391,-58.1565,-234.087
1580,1.4179,-9.1586,-1.1113,-0.6957,-46.3304,-241.0435
1585,1.7627,-8.6221,-0.3066,26.4348,-36.6609,-244.5217
1590,1.5711,-7.0509,0.2299,44.8,-30.7478,-250.087
1595,1.1879,-5.5948,0.3449,52.6609,-29.5652,-256.3478
1600,1.9543,-4.2919,0.6898,49.8783,-34.2957,-262.4696
1605,1.9927,-2.3759,1.4179,42.2261,-41.0435,-269.5652
1610,1.916,-0.7664,1.9927,36.4522,-44.9391,-275.9652
1615,2.1843,-0.1533,1.8011,33.9478,-44.4522,-281.8087
1620,2.5675,0.2299,1.4179,32.3478,-41.7391,-288.6957
1625,3.2572,0.7281,1.0346,31.513,-38.5391,-296.6957
1630,3.5255,1.1879,0.3066,33.9478,-35.2696,-304.5565
1635,3.4871,0.9963,0.0383,39.6522,-31.4435,-310.9565
1640,3.9853,1.4562,-0.3449,48.9043,-29.4261,-314.5043
1645,5.0966,1.916,-0.8047,58.5739,-30.6783,-316.1043
1650,6.8977,3.1806,-1.2263,64.2087,-32.7652,-315.8957
1655,8.1239,4.9433,-1.7627,63.2348,-33.6,-316.1739
1660,9.5034,6.2462,-1.916,54.9565,-30.887,-314.713
1665,12.9139,7.779,-1.2263,43.8957,-22.5391,-313.113
1670,15.1748,9.7717,-0.958,33.1826,-6.7478,-314.6435
1675,16.746,11.6111,-0.4215,22.6087,13.3565,-315.4783
1680,16.9759,13.3738,0.115,9.4609,35.2696,-314.5043
1685,16.5161,16.2478,-0.6514,-6.6783,55.513,-308.8696
1690,18.8919,18.7003,-1.1879,-27.6174,70.4,-293.4261
1695,19.8499,22.0342,-2.0693,-49.3217,79.7913,-271.4435
1700,22.2641,24.7549,-3.3339,-68.5913,82.5739,-238.0522
1705,23.0688,24.9848,-4.062,-84.8696,80.8348,-191.9304
1710,23.6436,22.9155,-3.0273,-90.2957,77.6348,-134.1217
1715,21.8809,18.5087,-3.2189,-78.6087,70.1913,-73.113
1720,20.1948,13.0672,-3.4105,-52.0348,55.3739,-19.5478
1725,18.8919,8.3155,-3.1423,-21.913,33.7391,12.5217
1730,16.631,5.4032,-2.1459,2.8522,8.487,23.9304
1735,13.8336,4.7517,-2.7974,19.8261,-10.713,21.8435
1740,12.0326,4.6368,-1.8777,25.2522,-15.3739,17.0435
1745,11.1129,3.4488,0.5365,22.887,-11.9652,11.8261
1750,9.0819,2.7591,2.3759,17.7391,-0.4174,9.0435
1755,7.3192,1.8394,3.9087,8.8348,11.9652,8.9043
1760,6.3229,0.8047,5.1349,-0.6261,30.6783,11.4783
1765,4.8284,0.3449,5.1732,-6.7478,53.1478,13.7739
1770,4.0236,0.2299,4.7517,-10.713,71.8609,9.4609
1775,3.0273,0.2299,3.8704,-14.4,87.6522,-0.7652
1780,1.8777,0.6898,3.2572,-19.6174,99.6174,-15.1652
1785,1.2263,1.2263,2.7591,-24.487,106.8522,-29.6348
1790,0.4982,1.9543,2.2609,-26.6435,110.9565,-41.2522
1795,0.1916,2.9123,1.6861,-25.6696,112.3478,-49.6
1800,0.115,3.7171,1.3412,-22.1217,112.2087,-55.3043
1805,0.5365,4.4452,0.6131,-15.9304,111.2348,-58.5043
1810,0.6514,5.3648,0.2682,-7.8609,110.1217,-59.1304
1815,1.1879,6.4761,0.3832,1.4609,108.313,-57.5304
1820,1.8011,7.5491,0.3449,11.4087,105.113,-53.287
1825,2.989,8.5838,0.6514,20.3826,101.287,-47.3043
1830,4.062,9.4268,1.1113,27.6174,97.4609,-38.8174
1835,4.8667,10.0016,1.3795,32.6261,93.7043,-32.3478
1840,5.5564,10.2698,1.4562,35.1304,90.0174,-26.8522
1845,6.0163,10.1166,1.5711,33.0435,86.1217,-23.4435
1850,6.0929,9.81,1.6861,26.2957,83.3391,-21.4261
1855,5.8247,9.2735,1.5328,16.3478,81.6,-19.4783
1860,5.4798,8.5838,1.5328,4.9391,82.0174,-17.6
1865,5.0966,7.9706,1.4179,-5.913,83.3391,-15.8609
1870,4.6751,7.5108,1.4562,-14.4,84.7304,-14.4
1875,4.4452,6.7061,1.2646,-20.8,86.2609,-13.5652
1880,4.062,6.2462,1.5711,-26.0174,87.3043,-13.0087
1885,3.5638,5.748,1.9927,-28.5913,86.9565,-12.1739
1890,3.3339,5.5181,2.2226,-30.2609,85.0087,-10.9913
1895,3.1806,5.3648,2.3375,-31.513,81.9478,-9.8783
1900,3.4871,5.2499,2.6058,-33.3217,79.0957,-9.113
1905,4.0236,4.9816,2.7591,-35.4087,76.8696,-9.2522
1910,4.0236,5.1349,2.874,-38.4696,75.7565,-9.5304
1915,4.2152,5.2116,3.2572,-40.2087,74.9913,-8.5565
1920,4.1769,5.6331,3.5638,-39.3739,72.2783,-7.4435
1925,4.5984,5.8247,3.6787,-36.5217,67.0609,-5.9826
1930,6.6294,6.0163,3.5638,-32.2087,61.4261,-5.4261
1935,7.8173,6.5911,3.7171,-27.9652,57.8087,-6.4696
1940,8.5838,6.7444,3.7554,-23.7217,56.2783,-8.2783
1945,9.8866,7.3575,3.9853,-19.1304,55.6522,-9.1826
1950,10.768,8.5071,3.5638,-14.2609,54.8174,-9.3217
1955,10.8063,9.3502,3.4105,-11.3391,53.7739,-6.1913
1960,10.7297,10.0782,3.1039,-9.113,49.4609,-1.3217
1965,10.2315,10.7297,2.6441,-6.887,42.3652,3.4783
1970,9.925,10.4614,1.8011,-5.1478,33.8087,6.0522
1975,9.4268,10.653,1.6478,-3.8261,25.5304,7.4435
1980,8.3921,10.3848,1.916,-2.4348,18.6435,9.0435
1985,7.6257,9.8866,2.1076,-0.2783,12.4522,11.1304
1990,7.0893,9.2352,2.7974,2.7826,8.1391,14.0522
1995,6.8977,8.4688,3.6021,5.3565,6.2609,17.8087
