timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,1.0346,-9.6184,-1.4562,-2.2957,1.1826,-1.6696
245,1.1113,-9.6184,-1.3412,-2.1565,1.113,-1.3913
250,1.0346,-9.5801,-1.4945,-2.2261,0.9739,-1.113
255,0.9963,-9.4268,-1.5711,-2.4348,0.7652,-0.9043
260,1.073,-9.4651,-1.5711,-2.8522,0.6261,-0.6261
265,0.8814,-9.4268,-1.4945,-3.2,0.4174,-0.2783
270,0.8047,-9.2352,-1.4179,-3.5478,0.1391,0.2087
275,0.7281,-9.3885,-1.4562,-3.7565,-0.1391,0.6957
280,0.7664,-9.3885,-1.4945,-4.1043,-0.3478,1.2522
285,0.5748,-9.3885,-1.3795,-4.313,-0.5565,1.7391
290,0.5748,-9.3502,-1.4562,-4.5217,-0.9043,2.1565
295,0.4982,-9.5034,-1.6478,-4.7304,-1.0435,2.713
300,0.4215,-9.3502,-1.4179,-4.6609,-1.1826,3.2
305,0.3066,-9.3118,-1.4179,-4.6609,-1.2522,3.6174
310,0.4982,-9.3885,-1.3029,-4.5217,-1.1826,3.9652
315,0.3832,-9.3118,-1.4945,-4.5913,-1.0435,4.1739
320,0.5365,-9.3885,-1.4179,-4.4522,-0.9739,4.2435
325,0.6514,-9.3118,-1.4179,-4.2435,-0.8348,4.4522
330,0.6131,-9.3118,-1.4562,-4.1739,-0.8348,4.3826
335,0.7664,-9.3502,-1.3029,-4.1043,-0.6957,4.2435
340,0.8814,-9.2735,-1.3412,-4.2435,-0.6261,4.1043
345,0.958,-9.2352,-1.4562,-4.313,-0.487,4.0348
350,1.1496,-9.3118,-1.3029,-4.2435,-0.2783,3.687
355,1.1879,-9.3118,-1.1879,-4.0348,-0.0696,3.3391
360,0.7664,-9.3118,-1.3795,-3.6174,0.1391,2.9217
365,1.073,-9.3502,-1.4562,-3.2,0.2087,2.6435
370,0.9963,-9.3502,-1.3412,-2.9217,0.2783,2.4348
375,0.8814,-9.3502,-1.4179,-2.5739,0.2783,2.087
380,0.8047,-9.3502,-1.3029,-2.3652,0.3478,2.0174
385,0.9197,-9.5034,-1.4945,-2.1565,0.487,2.0174
390,0.7664,-9.4268,-1.4179,-2.0174,0.6261,1.9478
395,0.6898,-9.5801,-1.4562,-2.1565,0.8348,1.9478
400,0.6514,-9.5034,-1.3412,-2.1565,0.9043,2.087
405,0.7281,-9.5418,-1.4179,-2.087,0.9739,2.2261
410,0.7664,-9.695,-1.4945,-1.9478,0.9739,2.2957
415,0.8047,-9.5801,-1.3795,-1.8087,0.9739,2.3652
420,0.8047,-9.695,-1.3412,-1.4609,0.9043,2.4348
425,0.7281,-9.6184,-1.5328,-1.2522,0.6957,2.3652
430,0.8814,-9.7334,-1.4179,-1.1826,0.4174,2.2261
435,0.7664,-9.7334,-1.4945,-1.1826,0.0,2.2261
440,0.6514,-9.6567,-1.4945,-1.3217,-0.2783,2.087
445,0.8047,-9.6567,-1.5711,-1.6,-0.487,1.9478
450,0.958,-9.695,-1.4945,-1.7391,-0.6261,1.7391
455,0.8047,-9.695,-1.4179,-2.1565,-0.7652,1.6696
460,0.7281,-9.6184,-1.6478,-2.5739,-0.9043,1.3913
465,0.843,-9.8483,-1.6478,-2.9913,-1.113,1.1826
470,0.5748,-9.695,-1.6861,-3.1304,-1.3913,1.0435
475,0.7664,-9.7717,-1.6478,-3.3391,-1.4609,1.113
480,0.8047,-9.81,-1.6478,-3.3391,-1.4609,1.0435
485,0.8047,-9.81,-1.5328,-3.4087,-1.3913,0.9739
490,0.843,-9.8866,-1.4945,-3.4783,-1.113,0.8348
495,0.9197,-9.8866,-1.5328,-3.2,-0.9043,0.6957
500,0.958,-9.7717,-1.3795,-3.0609,-0.6957,0.5565
505,0.958,-9.7717,-1.6478,-2.9217,-0.6261,0.4174
510,0.8047,-9.8483,-1.7244,-2.7826,-0.6261,0.3478
515,0.958,-9.8483,-1.4179,-2.9217,-0.8348,0.4174
520,0.8047,-9.6184,-1.6095,-2.9913,-1.113,0.4174
525,0.958,-9.6184,-1.1879,-3.2696,-1.4609,0.4174
530,0.7664,-9.6567,-1.4945,-3.687,-1.8087,0.6261
535,0.6514,-9.5801,-1.5328,-4.1739,-2.087,0.8348
540,0.6514,-9.695,-1.4945,-4.5217,-2.2957,1.0435
545,0.7664,-9.7334,-1.6478,-4.5217,-2.4348,1.1826
550,0.6514,-9.7334,-1.4179,-4.5217,-2.3652,1.3913
555,0.5748,-9.6567,-1.6861,-4.313,-2.2261,1.3217
560,0.4982,-9.6567,-1.4945,-4.0348,-2.2261,1.3217
565,0.6514,-9.5801,-1.4945,-3.687,-2.087,1.2522
570,0.6131,-9.695,-1.5328,-3.2,-1.9478,1.113
575,0.7281,-9.5801,-1.4945,-2.8522,-1.7391,0.9739
580,0.8814,-9.3118,-1.4945,-2.713,-1.6696,0.8348
585,0.6514,-9.3885,-1.6095,-2.5739,-1.6,0.8348
590,0.6898,-9.4268,-1.5328,-2.4348,-1.4609,0.7652
595,0.6898,-9.3885,-1.4562,-2.5043,-1.3217,0.6957
600,0.7281,-9.4268,-1.3412,-2.6435,-1.1826,0.6957
605,0.8814,-9.5034,-1.5328,-2.9217,-1.113,0.5565
610,0.8047,-9.3502,-1.4562,-3.2696,-1.113,0.6261
615,0.9963,-9.5418,-1.4945,-3.6174,-1.3913,0.5565
620,0.7664,-9.4651,-1.3029,-3.5478,-1.4609,0.4174
625,0.843,-9.3885,-1.3795,-3.4087,-1.6,0.3478
630,0.8047,-9.5034,-1.3029,-3.0609,-1.6696,0.2783
635,0.6514,-9.5418,-1.6095,-2.7826,-1.6696,0.2783
640,0.7664,-9.4651,-1.3412,-2.5043,-1.7391,0.1391
645,0.6131,-9.3502,-1.4562,-2.2957,-1.6696,0.1391
650,0.6514,-9.3885,-1.2263,-2.2261,-1.6,0.1391
655,0.6514,-9.3885,-1.3412,-2.1565,-1.5304,0.2783
660,0.6898,-9.3502,-1.4179,-2.1565,-1.2522,0.3478
665,0.8047,-9.3885,-1.2263,-2.3652,-1.0435,0.4174
670,0.6514,-9.4651,-1.4562,-2.4348,-0.6957,0.4174
675,0.7281,-9.4268,-1.3795,-2.3652,-0.2783,0.487
680,0.6898,-9.3885,-1.3795,-2.087,0.1391,0.487
685,0.7281,-9.5801,-1.4179,-1.8087,0.4174,0.6261
690,0.7664,-9.5034,-1.4562,-1.4609,0.6957,0.6261
695,0.7664,-9.5034,-1.3795,-1.1826,0.8348,0.7652
700,0.6898,-9.5801,-1.4179,-0.8348,1.0435,0.8348
705,0.6898,-9.5418,-1.3029,-0.3478,1.0435,0.9043
710,0.6898,-9.6184,-1.3029,0.2087,0.9043,1.0435
715,0.6898,-9.6567,-1.3795,0.6957,0.7652,1.1826
720,0.6898,-9.5801,-1.3412,1.1826,0.6957,1.1826
725,0.7281,-9.5418,-1.5328,1.5304,0.5565,1.1826
730,0.6131,-9.4268,-1.5328,1.4609,0.6261,1.1826
735,0.6131,-9.5418,-1.6095,1.2522,0.6957,1.2522
740,0.7281,-9.4268,-1.4945,0.8348,0.8348,1.1826
745,0.7664,-9.5801,-1.6095,0.487,1.113,1.1826
750,0.7664,-9.5418,-1.5328,0.0696,1.3217,1.1826
755,0.8814,-9.5418,-1.4945,-0.2783,1.6,0.9739
760,0.7664,-9.5418,-1.5328,-0.5565,2.087,0.9043
765,0.8814,-9.4651,-1.4179,-0.5565,2.5043,0.7652
770,0.8047,-9.4651,-1.2263,-0.487,2.8522,0.6261
775,0.8047,-9.6184,-1.4945,-0.0696,2.9913,0.487
780,0.8047,-9.4651,-1.5328,-0.1391,3.0609,0.3478
785,0.7664,-9.5034,-1.4179,-0.3478,3.1304,0.1391
790,0.6898,-9.5801,-1.6861,-0.9739,3.2,0.0696
795,0.6514,-9.1202,-1.4562,-1.3217,3.2,0.2087
800,0.6898,-9.6567,-1.4562,-1.6696,3.2,0.2783
805,0.6131,-9.5418,-1.3795,-1.9478,3.3391,0.3478
810,0.6898,-9.5418,-1.4945,-2.1565,3.4783,0.3478
815,0.5365,-9.4268,-1.4179,-2.2261,3.4783,0.3478
820,0.5748,-9.5418,-1.2646,-2.1565,3.4087,0.487
825,0.4982,-9.5034,-1.3412,-2.2957,3.1304,0.4174
830,0.6898,-9.6184,-1.4179,-2.1565,2.9217,0.4174
835,0.6131,-9.695,-1.3795,-1.9478,2.5043,0.3478
840,0.5365,-9.5034,-1.3029,-1.6696,2.1565,0.3478
845,0.5748,-9.6184,-1.5328,-1.5304,2.0174,0.4174
850,0.6898,-9.4651,-0.9963,-1.4609,1.8783,0.4174
855,0.7664,-9.695,-1.4179,-1.3913,2.0174,0.3478
860,0.6898,-9.6184,-1.4562,-1.2522,2.2957,0.2783
865,0.7281,-9.6184,-1.4179,-1.0435,2.6435,0.1391
870,0.7664,-9.5418,-1.3412,-0.8348,2.9217,-0.0696
875,0.843,-9.5418,-1.3029,-0.6957,3.2,-0.2087
880,0.7281,-9.6567,-1.3412,-0.6261,3.1304,-0.487
885,0.7281,-9.5034,-1.2263,-0.487,3.2,-0.7652
890,0.6514,-9.5034,-1.3795,-0.4174,3.0609,-0.9043
895,0.6514,-9.5801,-1.3412,-0.5565,2.9913,-1.0435
900,0.5748,-9.5034,-1.4179,-0.7652,2.7826,-1.1826
905,0.2682,-9.3118,-1.4562,-0.9739,2.5739,-1.1826
910,0.4982,-9.5034,-1.2646,-1.4609,2.3652,-1.113
915,0.5365,-9.5034,-1.3412,-1.8783,2.2261,-0.9043
920,0.4982,-9.5418,-1.3029,-1.9478,2.087,-0.7652
925,0.5365,-9.5801,-1.3029,-1.9478,2.0174,-0.5565
930,0.5748,-9.5418,-1.3029,-2.087,1.7391,-0.4174
935,0.6131,-9.6567,-1.3795,-1.8783,1.5304,-0.3478
940,0.6131,-9.7717,-1.4179,-1.5304,1.1826,-0.2087
945,0.8047,-9.6184,-1.3029,-1.2522,0.9739,-0.2087
950,0.5365,-9.4268,-1.4562,-0.9739,0.6261,-0.1391
955,0.5748,-9.5418,-1.3029,-0.6261,0.2783,0.0
960,0.4598,-9.695,-1.4179,-0.6261,0.1391,-0.1391
965,0.5748,-9.5801,-1.3029,-0.6957,-0.0696,-0.0696
970,0.6514,-9.5801,-1.3029,-0.7652,-0.2087,0.0696
975,0.4982,-9.5418,-1.3029,-0.6957,-0.2783,0.2087
980,0.6514,-9.6567,-1.3029,-0.9043,-0.487,0.2783
985,0.4982,-9.5418,-1.3412,-0.8348,-0.6261,0.3478
990,0.4215,-9.4651,-1.3029,-0.8348,-0.8348,0.487
995,0.6131,-9.7334,-1.3795,-0.6957,-0.9739,0.4174
1000,0.6131,-9.695,-1.4179,-0.6957,-1.113,0.5565
1005,0.6514,-9.5801,-1.3795,-0.487,-1.1826,0.6957
1010,0.4598,-9.5034,-1.3029,-0.487,-1.1826,0.7652
1015,0.5748,-9.5034,-1.4179,-0.487,-1.113,0.7652
1020,0.6898,-9.4651,-1.3795,-0.6957,-0.9739,0.9739
1025,0.6131,-9.4651,-1.3795,-0.6957,-1.113,0.9043
1030,0.6514,-9.6184,-1.3412,-0.7652,-1.113,0.9739
1035,0.6514,-9.5801,-1.4179,-0.8348,-1.2522,1.113
1040,0.7281,-9.5801,-1.3795,-0.9043,-1.3217,1.2522
1045,0.8047,-9.6184,-1.3412,-0.9043,-1.3913,1.3217
1050,0.6131,-9.5801,-1.3029,-0.7652,-1.6,1.3217
1055,0.6131,-9.5801,-1.1496,-0.487,-1.7391,1.3217
1060,0.7664,-9.7717,-1.3795,-0.1391,-1.8783,1.2522
1065,0.6898,-9.695,-1.2646,-0.0696,-1.9478,1.3217
1070,0.958,-9.4651,-1.1496,0.1391,-1.8087,1.2522
1075,0.7664,-9.6184,-1.2263,0.3478,-1.6696,1.1826
1080,0.6898,-9.5418,-1.3412,0.5565,-1.3913,1.0435
1085,0.6514,-9.5418,-1.3795,0.5565,-1.113,0.9043
1090,0.7281,-9.4651,-1.2646,0.5565,-0.8348,0.8348
1095,0.6898,-9.5034,-1.1879,0.3478,-0.6261,0.7652
1100,0.7281,-9.4651,-1.1113,0.2783,-0.7652,0.6957
1105,0.8047,-9.6184,-1.2646,0.0,-0.9739,0.6261
1110,0.6514,-9.5418,-1.1879,-0.2783,-1.3217,0.5565
1115,0.4982,-9.6567,-1.073,-0.2783,-1.6696,0.6957
1120,0.6898,-9.6567,-1.1113,-0.2087,-1.9478,0.7652
1125,0.5748,-9.695,-1.4945,0.1391,-2.087,0.9043
1130,0.5365,-9.5418,-1.3029,0.4174,-2.0174,0.9739
1135,0.6131,-9.5034,-1.1879,0.9043,-1.9478,0.9043
1140,0.4598,-9.5034,-1.2646,1.0435,-1.7391,0.9739
1145,0.5748,-9.5418,-1.1879,1.1826,-1.4609,0.9043
1150,0.5748,-9.4651,-1.2646,1.113,-1.2522,0.9043
1155,0.6514,-9.4268,-1.1496,1.1826,-1.3913,0.8348
1160,0.6131,-9.4651,-1.1879,1.113,-1.4609,0.6261
1165,0.8047,-9.4268,-1.2646,0.9739,-1.5304,0.5565
1170,0.5748,-9.3502,-1.1496,1.0435,-1.6,0.2087
1175,0.7664,-9.6184,-0.7664,1.1826,-1.6,-0.0696
1180,0.6131,-9.4268,-1.2263,1.3217,-1.5304,-0.2783
1185,0.6898,-9.4651,-1.3029,1.3913,-1.4609,-0.3478
1190,0.6898,-9.5418,-1.0346,1.6,-1.5304,-0.487
1195,0.6898,-9.5418,-1.1113,1.7391,-1.6696,-0.7652
1200,0.7281,-9.6567,-1.1113,1.8087,-1.6696,-0.9043
1205,0.5748,-9.5418,-1.3029,1.8087,-1.8087,-0.8348
1210,0.5748,-9.4268,-1.1879,1.7391,-1.9478,-0.9739
1215,0.4982,-9.5034,-1.1496,1.6696,-2.2957,-0.8348
1220,0.5748,-9.4268,-1.1879,1.3913,-2.713,-0.8348
1225,0.5365,-9.5034,-1.1496,1.2522,-3.2696,-0.7652
1230,0.6514,-9.6184,-1.1113,1.113,-3.8957,-0.9043
1235,0.4982,-9.4651,-1.1879,0.9043,-4.2435,-0.7652
1240,0.5748,-9.5801,-1.2646,0.9043,-4.5217,-0.6957
1245,0.7281,-9.5418,-1.1496,0.9043,-4.5217,-0.6261
1250,0.6514,-9.5034,-1.3029,0.9043,-4.3826,-0.487
1255,0.7281,-9.5034,-1.2646,0.8348,-4.1043,-0.4174
1260,0.6514,-9.4651,-1.3412,0.7652,-3.8957,-0.487
1265,0.7281,-9.6567,-1.3029,0.6261,-3.6174,-0.4174
1270,0.7281,-9.3885,-1.1879,0.487,-3.3391,-0.4174
1275,0.7281,-9.5801,-1.2646,0.3478,-3.2696,-0.4174
1280,0.6898,-9.5034,-1.2646,0.2783,-3.3391,-0.3478
1285,0.7664,-9.6184,-1.1879,0.1391,-3.4087,-0.487
1290,0.6898,-9.5034,-1.0346,0.0696,-3.4087,-0.5565
1295,0.6514,-9.5418,-1.1113,-0.0696,-3.4087,-0.5565
1300,0.5748,-9.4651,-1.1879,-0.1391,-3.4783,-0.5565
1305,0.6131,-9.5418,-1.1879,-0.2783,-3.5478,-0.6261
1310,0.6131,-9.5418,-1.1879,-0.2087,-3.5478,-0.5565
1315,0.4982,-9.4651,-1.1496,-0.487,-3.4783,-0.4174
1320,0.3832,-9.4651,-1.1879,-0.6957,-3.2696,-0.5565
1325,0.5365,-9.5034,-1.1113,-0.9043,-3.0609,-0.487
1330,0.4982,-9.4651,-1.1113,-1.113,-3.0609,-0.487
1335,0.5748,-9.5034,-1.2263,-1.2522,-2.8522,-0.5565
1340,0.3832,-9.5801,-1.1113,-1.3217,-2.7826,-0.487
1345,0.6514,-9.5418,-1.1879,-1.3913,-2.8522,-0.5565
1350,0.6514,-9.5801,-1.2263,-1.5304,-2.6435,-0.4174
1355,0.7664,-9.5801,-1.0346,-1.4609,-2.2261,-0.487
1360,0.7281,-9.5034,-1.1496,-1.4609,-1.9478,-0.4174
1365,0.7664,-9.5034,-1.073,-1.5304,-1.6,-0.6261
1370,0.6898,-9.5034,-1.073,-1.5304,-1.3913,-0.7652
1375,0.6514,-9.4268,-1.0346,-1.4609,-1.3217,-0.7652
1380,0.7664,-9.6567,-1.1113,-1.5304,-1.3913,-0.9739
1385,0.6514,-9.4268,-0.9197,-1.6,-1.3913,-1.113
1390,0.6131,-9.5034,-1.2263,-1.8783,-1.2522,-1.113
1395,0.4982,-9.3502,-1.073,-2.2957,-1.0435,-1.113
1400,0.5365,-9.4651,-1.1496,-2.713,-0.6957,-1.113
1405,0.5365,-9.5034,-1.2263,-2.9217,-0.3478,-1.1826
1410,0.6514,-9.5801,-1.0346,-3.2,-0.1391,-1.1826
1415,0.6131,-9.4651,-1.2263,-3.4087,0.0696,-1.1826
1420,0.7281,-9.695,-1.1496,-3.4783,0.2087,-1.1826
1425,0.5365,-9.5418,-1.073,-3.4087,0.3478,-1.1826
1430,0.6514,-9.5418,-1.1496,-3.2696,0.3478,-1.1826
1435,0.6514,-9.4268,-0.9197,-3.2696,0.3478,-1.1826
1440,0.6514,-9.6184,-1.1496,-3.0609,0.3478,-1.0435
1445,0.7281,-9.5034,-1.1879,-3.0609,0.3478,-1.0435
1450,0.3832,-9.6184,-1.0346,-2.8522,0.4174,-1.0435
1455,0.6131,-9.5801,-1.073,-2.713,0.4174,-1.113
1460,0.7281,-9.6184,-1.073,-2.5739,0.6957,-1.0435
1465,0.8047,-9.5034,-1.1879,-2.4348,0.9043,-1.0435
1470,0.7281,-9.5801,-1.1113,-2.2957,1.113,-1.113
1475,0.7281,-9.5418,-1.073,-2.1565,1.4609,-1.2522
1480,0.6131,-9.4651,-1.073,-2.2957,1.5304,-1.2522
1485,0.6898,-9.4268,-1.1879,-2.2261,1.6,-1.1826
1490,0.6514,-9.5034,-1.073,-2.1565,1.6,-1.1826
1495,0.6514,-9.5801,-1.0346,-2.1565,1.8087,-1.3217
1500,0.6131,-9.4268,-0.958,-2.2261,1.9478,-1.2522
1505,0.4982,-9.695,-1.3795,-2.1565,2.1565,-1.2522
1510,0.6131,-9.5801,-1.073,-2.3652,2.3652,-1.1826
1515,0.7664,-9.6184,-0.9963,-2.5043,2.6435,-1.1826
1520,0.6514,-9.6567,-1.2646,-2.4348,2.9217,-1.3217
1525,0.6898,-9.5034,-1.1496,-2.3652,2.9913,-1.3217
1530,0.6514,-9.5418,-1.1113,-2.2261,3.2696,-1.3217
1535,0.6898,-9.3885,-1.1496,-2.0174,3.5478,-1.3217
1540,0.7664,-9.5801,-1.1496,-1.8087,3.6174,-1.4609
1545,0.7281,-9.5801,-0.9963,-1.8783,3.7565,-1.4609
1550,0.5748,-9.4651,-1.073,-1.8087,4.1043,-1.3913
1555,0.6898,-9.3885,-1.073,-2.1565,4.1739,-1.3913
1560,0.6898,-9.2352,-0.7664,-2.5043,4.1043,-1.2522
1565,0.5365,-9.4268,-1.0346,-2.8522,3.9652,-1.1826
1570,0.6131,-9.5034,-1.1879,-3.2,3.8957,-1.113
1575,0.6514,-9.5418,-1.1113,-3.4087,3.687,-1.0435
1580,0.6131,-9.5418,-1.073,-3.4783,3.5478,-0.9739
1585,0.6131,-9.5801,-0.958,-3.4783,3.4087,-0.9043
1590,0.6131,-9.5801,-0.9963,-3.2,3.1304,-0.9043
1595,0.6131,-9.5418,-0.9197,-3.2,2.8522,-0.9739
1600,0.7281,-9.4651,-0.9963,-3.1304,2.6435,-0.9739
1605,0.6898,-9.5801,-1.073,-2.9913,2.5043,-1.0435
1610,0.6131,-9.4268,-0.9197,-2.7826,2.5043,-1.1826
1615,0.5748,-9.6184,-0.8047,-2.7826,2.6435,-1.2522
1620,0.6898,-9.5418,-0.9963,-2.9913,2.713,-1.2522
1625,0.7281,-9.5034,-0.958,-2.9913,2.9217,-1.3913
1630,0.7281,-9.5034,-0.958,-3.1304,2.9913,-1.3913
1635,0.7664,-9.5034,-1.073,-3.4087,3.1304,-1.4609
1640,0.6514,-9.5801,-1.073,-3.6174,3.1304,-1.4609
1645,0.7664,-9.6184,-0.9197,-3.8261,2.9217,-1.5304
1650,0.6898,-9.6567,-1.0346,-3.687,2.7826,-1.4609
1655,0.7281,-9.6567,-1.1113,-3.5478,2.5739,-1.4609
1660,0.6898,-9.5801,-1.1496,-3.4087,2.4348,-1.5304
1665,0.3832,-9.695,-1.0346,-3.2,2.5739,-1.4609
1670,0.6514,-9.5034,-1.2263,-3.1304,2.4348,-1.3217
1675,0.4982,-9.5034,-1.1496,-3.1304,2.4348,-1.3217
1680,0.6131,-9.6184,-1.1113,-2.9913,2.3652,-1.2522
1685,0.5365,-9.5034,-1.073,-2.8522,2.1565,-1.2522
1690,0.6514,-9.4651,-1.1113,-2.8522,1.9478,-1.0435
1695,0.6131,-9.5801,-1.073,-2.7826,1.9478,-0.9739
1700,0.7664,-9.5418,-0.8047,-2.7826,1.6,-0.8348
1705,0.7281,-9.5418,-0.9963,-2.713,1.5304,-0.7652
1710,0.6514,-9.3885,-1.0346,-2.7826,1.4609,-0.6957
1715,0.7664,-9.4651,-1.1879,-2.9217,1.4609,-0.7652
1720,0.5748,-9.4651,-0.8047,-3.1304,1.3913,-0.8348
1725,0.8047,-9.4268,-0.9963,-3.2,1.3913,-0.8348
1730,0.7281,-9.5418,-1.073,-3.2696,1.3217,-0.6957
1735,0.7281,-9.5801,-1.0346,-3.3391,1.1826,-0.5565
1740,0.7281,-9.5418,-1.1496,-3.3391,1.1826,-0.487
1745,0.6898,-9.5418,-1.0346,-3.3391,1.1826,-0.4174
1750,0.7664,-9.5801,-1.1113,-3.2696,0.9739,-0.3478
1755,0.6514,-9.5418,-1.073,-3.4783,1.0435,-0.2783
1760,0.6131,-9.5034,-1.073,-3.4783,0.9739,-0.2783
1765,0.7281,-9.5801,-1.0346,-3.4087,0.9739,-0.3478
1770,0.7281,-9.5034,-1.0346,-3.2,0.9739,-0.2783
1775,0.7281,-9.695,-0.843,-3.1304,1.0435,-0.487
1780,0.7664,-9.6184,-1.2646,-3.0609,0.9739,-0.4174
1785,0.6898,-9.5418,-1.0346,-3.0609,0.9739,-0.4174
1790,0.7281,-9.5034,-1.073,-2.9913,0.7652,-0.4174
1795,0.7664,-9.5801,-1.1496,-3.0609,0.7652,-0.4174
1800,0.7281,-9.5418,-1.1113,-2.9217,0.7652,-0.4174
1805,0.6514,-9.5418,-0.9963,-2.9217,0.7652,-0.4174
1810,0.8047,-9.5418,-1.073,-2.9913,0.8348,-0.3478
1815,0.7281,-9.4268,-0.9197,-3.2,1.0435,-0.3478
1820,0.6898,-9.5034,-1.1113,-3.4783,1.1826,-0.2783
1825,0.7281,-9.5034,-0.9197,-3.5478,1.3217,-0.3478
1830,0.5365,-9.3502,-1.2646,-3.6174,1.3217,-0.2783
1835,0.6898,-9.5801,-1.1496,-3.8957,1.4609,-0.4174
1840,0.6898,-9.5418,-1.1496,-3.7565,1.3913,-0.3478
1845,0.6514,-9.5801,-1.073,-3.687,1.3913,-0.3478
1850,0.6131,-9.4651,-1.1113,-3.5478,1.4609,-0.3478
1855,0.8047,-9.5801,-1.0346,-3.4087,1.6,-0.2783
1860,0.6898,-9.4268,-1.2646,-3.4087,1.6,-0.2783
1865,0.6898,-9.3885,-1.073,-3.6174,1.6696,-0.0696
1870,0.8047,-9.5034,-1.0346,-3.8261,1.6696,0.0696
1875,0.6898,-9.4268,-1.0346,-4.1739,1.6696,0.0
1880,0.6898,-9.5418,-1.1113,-4.4522,1.5304,0.0696
1885,0.6514,-9.7717,-1.1113,-4.5913,1.5304,0.3478
1890,0.6898,-9.5418,-1.1113,-4.3826,1.3913,0.2783
1895,0.7281,-9.5418,-0.9963,-4.2435,1.3913,0.3478
1900,0.6514,-9.5034,-1.1496,-4.0348,1.5304,0.3478
1905,0.7281,-9.6184,-1.2263,-4.0348,1.6,0.2783
1910,0.6131,-9.5418,-1.1496,-3.9652,1.7391,0.3478
1915,0.8047,-9.5418,-1.1496,-4.0348,1.8783,0.2783
1920,0.8047,-9.6184,-1.073,-4.1043,2.087,0.1391
1925,0.6131,-9.5801,-1.1879,-4.1043,2.0174,0.0696
1930,0.7281,-9.5034,-1.2263,-4.2435,2.2261,0.0696
1935,0.8047,-9.5801,-1.3795,-4.3826,2.3652,-0.0696
1940,0.7664,-9.6184,-1.1496,-4.3826,2.3652,-0.2087
1945,0.7664,-9.4651,-1.1113,-4.4522,2.4348,-0.3478
