timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,9.81,-0.2682,-0.1916,-1.0435,6.0522,-0.9739
410,9.8866,-0.1916,-0.1916,-1.113,5.8435,-0.9739
415,9.8866,-0.1916,-0.1533,-1.113,5.5652,-1.0435
420,9.7717,-0.4215,-0.2682,-1.1826,5.287,-0.9739
425,9.81,-0.2682,-0.3066,-1.113,5.2174,-0.7652
430,9.81,-0.1533,-0.3066,-1.1826,4.9391,-0.7652
435,9.81,-0.1533,-0.2299,-1.1826,4.6609,-0.6957
440,9.81,-0.1533,-0.1533,-1.113,4.4522,-0.6261
445,9.8866,-0.2682,-0.2299,-1.113,4.3826,-0.5565
450,9.8483,-0.3066,-0.2299,-1.113,4.2435,-0.5565
455,9.81,-0.2682,-0.2299,-1.113,4.313,-0.487
460,9.8483,-0.2682,-0.1916,-1.2522,4.3826,-0.487
465,9.8483,-0.1916,-0.3449,-1.3913,4.313,-0.6261
470,9.8483,-0.2299,-0.115,-1.4609,4.313,-0.6261
475,9.8483,-0.3449,-0.115,-1.3913,4.3826,-0.6261
480,9.81,-0.2299,-0.4598,-1.2522,4.3826,-0.6957
485,9.8483,-0.1916,-0.3066,-1.1826,4.3826,-0.6261
490,9.81,-0.2299,-0.2682,-1.0435,4.5217,-0.6261
495,9.8483,-0.1533,-0.3066,-0.9043,4.3826,-0.5565
500,9.81,-0.1533,-0.2299,-0.7652,4.3826,-0.487
505,9.8866,-0.2299,-0.2682,-0.8348,4.2435,-0.487
510,9.7717,-0.1916,-0.2299,-0.7652,4.1043,-0.3478
515,9.7717,-0.2682,-0.3832,-0.7652,3.9652,-0.4174
520,9.7334,-0.2299,-0.3066,-0.6957,3.8957,-0.3478
525,9.8483,-0.1916,-0.2682,-0.5565,3.7565,-0.2087
530,9.81,-0.2682,-0.2682,-0.5565,3.7565,-0.0696
535,9.81,-0.2682,-0.3832,-0.487,3.7565,-0.0696
540,9.8483,-0.2682,-0.4215,-0.4174,3.9652,0.0
545,9.7334,-0.1916,-0.2682,-0.4174,4.1043,0.0696
550,9.8483,-0.2682,-0.3449,-0.4174,4.1739,0.0696
555,9.81,-0.2682,-0.3066,-0.3478,4.1739,0.0
560,9.81,-0.1533,-0.3066,-0.2783,4.1043,-0.0696
565,9.81,-0.3066,-0.3066,-0.2087,4.1043,-0.0696
570,9.81,-0.2299,-0.2299,-0.0696,4.1739,-0.0696
575,9.8483,-0.3449,-0.4215,0.0,4.313,-0.1391
580,9.8483,-0.1916,-0.2682,0.1391,4.3826,-0.0696
585,9.8866,-0.2299,-0.3449,0.2087,4.4522,-0.1391
590,9.8483,-0.2299,-0.3066,0.2087,4.6609,-0.2087
595,9.8483,-0.2682,-0.3832,0.1391,4.5217,-0.2783
600,9.8483,-0.2299,-0.4215,0.0696,4.5217,-0.487
605,9.81,-0.1533,-0.3066,0.0,4.5217,-0.4174
610,9.695,-0.2682,-0.2682,0.0696,4.5217,-0.487
615,9.7717,-0.2299,-0.4598,0.2783,4.5913,-0.487
620,9.7717,-0.2299,-0.3832,0.6261,4.5913,-0.2783
625,9.7717,-0.2299,-0.3449,0.9043,4.5913,-0.3478
630,9.9633,-0.3449,-0.3066,1.1826,4.4522,-0.2783
635,9.7334,-0.115,-0.3832,1.1826,4.2435,-0.1391
640,9.81,-0.2299,-0.4598,1.3217,4.1739,-0.1391
645,9.8866,-0.2682,-0.3832,1.6,4.0348,-0.1391
650,9.81,-0.3066,-0.3066,1.8087,4.1739,0.0
655,9.81,-0.2299,-0.3066,1.8087,4.313,0.0696
660,9.8866,-0.1916,-0.4215,1.7391,4.3826,0.2087
665,9.8483,-0.2299,-0.4215,1.6,4.3826,0.4174
670,9.925,-0.1916,-0.2682,1.3913,4.4522,0.3478
675,9.8866,-0.2299,-0.2682,1.2522,4.5913,0.2087
680,9.81,-0.2682,-0.1533,1.1826,4.6609,0.1391
685,9.8483,-0.3449,-0.1916,1.113,4.5913,0.2087
690,9.8483,-0.3066,-0.3449,1.3217,4.6609,0.2087
695,9.81,-0.3832,-0.3832,1.4609,4.8,0.1391
700,9.81,-0.1916,-0.3066,1.5304,4.8,0.1391
705,9.7334,-0.3449,-0.4215,1.6696,4.8696,0.0696
710,9.8483,-0.3066,-0.3832,1.6,4.7304,-0.0696
715,9.8483,-0.3449,-0.2682,1.6,4.9391,-0.0696
720,9.8483,-0.3066,-0.3066,1.6696,5.2174,-0.2087
725,9.81,-0.2299,-0.4215,1.6696,5.287,-0.2087
730,9.7717,-0.3066,-0.3066,1.5304,5.3565,-0.0696
735,9.7334,-0.3449,-0.1916,1.1826,5.4261,-0.2087
740,9.7717,-0.2682,-0.1916,0.9043,5.4261,-0.0696
745,9.81,-0.2299,-0.1916,0.7652,5.5652,-0.0696
750,9.7334,-0.2682,-0.3449,0.6261,5.4261,-0.0696
755,9.8483,-0.3449,-0.3066,0.5565,5.3565,-0.0696
760,9.8483,-0.3066,-0.3066,0.4174,5.2174,-0.1391
765,9.7717,-0.2682,-0.3449,0.3478,4.8696,-0.1391
770,9.8866,-0.3066,-0.1916,0.5565,4.6609,-0.2087
775,9.8483,-0.1916,-0.3066,0.6957,4.313,-0.3478
780,9.8483,-0.2299,-0.4982,0.9043,4.1043,-0.4174
785,9.8483,-0.2682,-0.4598,1.1826,3.8957,-0.487
790,9.8866,-0.2682,-0.4982,1.6,3.7565,-0.6261
795,9.925,-0.0383,-0.3449,1.6696,4.0348,-0.5565
800,9.8866,-0.1533,-0.4215,1.6,4.313,-0.487
805,9.8483,-0.1533,-0.4215,1.1826,4.9391,-0.4174
810,9.8483,-0.2299,-0.2682,0.8348,5.2174,-0.2087
815,9.81,-0.1533,-0.2682,0.5565,5.2174,0.0696
820,9.81,-0.2299,-0.3832,0.9739,5.0783,0.3478
825,9.81,-0.2682,-0.3832,1.6696,5.0087,0.4174
830,9.8483,-0.2299,-0.3449,2.1565,4.8696,0.5565
835,9.8483,-0.2682,-0.4215,2.9217,4.6609,0.6261
840,9.81,-0.4215,-0.3449,3.2,4.8,0.6261
845,9.8483,-0.1916,-0.3832,3.2,5.0087,0.6261
850,9.8483,-0.3066,-0.2682,3.2,5.0087,0.6261
855,10.0782,-0.3449,-0.3449,2.9913,5.0087,0.6261
860,9.8483,-0.4982,-0.2682,2.713,5.0087,0.5565
865,9.7334,-0.3449,-0.4982,2.4348,5.2174,0.5565
870,9.8866,-0.4215,-0.3832,2.2957,5.2174,0.487
875,9.81,-0.4215,-0.2299,2.4348,5.2174,0.487
880,9.7717,-0.3066,-0.3066,2.5043,5.2174,0.487
885,9.8866,-0.2299,-0.1916,2.6435,5.3565,0.2783
890,9.7334,-0.3066,-0.3832,2.713,5.5652,0.3478
895,9.81,-0.1916,-0.3066,2.713,5.7739,0.4174
900,9.8483,-0.3066,-0.1533,2.7826,5.913,0.3478
905,9.8483,-0.3066,0.0,2.7826,6.1217,0.2087
910,9.8483,-0.3832,-0.3449,2.713,6.3304,0.3478
915,9.81,-0.4598,-0.2682,2.8522,6.4,0.2087
920,9.81,-0.3066,-0.2299,3.1304,6.5391,0.0
925,9.81,-0.1916,-0.3066,3.4087,6.6783,-0.2087
930,9.81,-0.115,-0.3449,3.3391,6.8174,-0.4174
935,9.81,-0.1916,-0.1916,3.4087,6.8174,-0.5565
940,9.8866,-0.3066,-0.2682,3.2696,6.887,-0.5565
945,9.8483,-0.3066,-0.2299,3.0609,6.7478,-0.7652
950,9.925,-0.3449,-0.2299,2.8522,6.7478,-0.9739
955,9.7334,-0.1533,-0.2299,2.6435,6.6087,-1.0435
960,9.81,-0.2682,-0.3449,2.5739,6.4696,-0.9739
965,9.8866,-0.4598,-0.1533,2.5043,6.3304,-0.9043
970,9.7334,-0.115,-0.3832,2.5043,6.2609,-0.6957
975,9.81,-0.2682,-0.2682,2.4348,6.0522,-0.487
980,9.81,-0.0766,-0.3449,2.4348,6.0522,-0.2087
985,9.8483,-0.3066,-0.3066,2.3652,6.0522,-0.0696
990,9.81,-0.1916,-0.2682,2.2957,5.913,0.0696
995,9.8483,-0.2299,-0.1916,2.1565,5.6348,0.2783
1000,9.81,-0.2682,-0.3449,2.087,5.5652,0.4174
1005,9.8483,-0.2299,-0.1916,2.0174,5.5652,0.6261
1010,9.8866,-0.2299,-0.4215,2.0174,5.5652,0.7652
1015,9.8866,-0.3449,-0.3832,1.8783,5.4957,0.7652
1020,9.925,-0.2299,-0.2682,1.8783,5.4957,0.8348
1025,9.8866,-0.2299,-0.3449,1.8783,5.4261,0.9043
1030,9.8866,-0.3066,-0.2682,2.087,5.287,0.7652
1035,9.8483,-0.2299,-0.2682,2.2261,5.3565,0.7652
1040,9.81,-0.2682,-0.2682,2.5043,5.287,0.6261
1045,9.8483,-0.2299,-0.3066,2.6435,5.2174,0.3478
1050,9.8866,-0.3066,-0.2299,2.7826,5.1478,0.0696
1055,9.8866,-0.4215,-0.3449,2.6435,5.1478,0.2087
1060,9.81,-0.2299,-0.2299,2.5739,4.9391,0.0696
1065,9.7717,-0.2682,-0.1916,2.5739,4.8696,0.0696
1070,9.7717,-0.3449,-0.2682,2.5739,4.8696,0.2087
1075,9.7717,-0.0766,-0.3066,2.5739,5.0087,0.3478
1080,9.7717,-0.1916,-0.3449,2.3652,5.1478,0.2783
1085,9.81,-0.2299,-0.2299,2.0174,5.0783,0.2783
1090,9.7334,-0.1916,-0.2299,1.7391,5.2174,0.2783
1095,9.695,-0.2299,-0.3449,1.3217,5.4957,0.2087
1100,9.7717,-0.2682,-0.0766,0.9043,5.7739,0.3478
1105,9.8483,-0.3066,-0.1916,0.6957,6.1217,0.3478
1110,9.8866,-0.3449,-0.1916,0.487,6.4696,0.2087
1115,9.925,-0.3832,-0.1916,0.5565,6.5391,0.0696
1120,9.8483,-0.3066,-0.1916,0.6261,6.7478,0.0
1125,9.925,-0.4215,-0.2299,0.7652,6.887,-0.0696
1130,9.8483,-0.3066,-0.3449,0.8348,6.9565,0.0696
1135,9.925,-0.3066,-0.0383,0.9739,7.0261,0.0
1140,9.7717,-0.4215,-0.4598,1.0435,7.0957,0.1391
1145,9.8483,-0.2682,-0.1916,1.113,7.1652,0.0
1150,9.81,-0.2682,-0.1916,1.2522,7.1652,0.0
1155,9.7717,-0.1916,-0.3066,1.3217,7.1652,-0.0696
1160,9.8483,-0.3066,-0.2682,1.3913,7.0957,-0.1391
1165,9.7717,-0.2299,-0.1916,1.2522,6.9565,-0.1391
1170,9.81,-0.2682,-0.1916,1.113,6.8174,-0.1391
1175,9.81,-0.2682,-0.2299,0.9043,6.887,-0.2783
1180,9.8483,-0.2682,-0.115,0.5565,6.9565,-0.2087
1185,10.0016,-0.3066,-0.1916,0.3478,7.0261,-0.3478
1190,9.7717,-0.1533,-0.1916,0.0,7.0261,-0.2783
1195,9.7717,-0.1916,-0.1916,-0.2087,6.887,-0.4174
1200,9.7717,-0.2299,-0.1916,-0.4174,6.8174,-0.487
1205,9.695,-0.2682,-0.1916,-0.6261,6.7478,-0.4174
1210,9.81,-0.1916,-0.1916,-0.7652,6.5391,-0.3478
1215,9.81,-0.2682,-0.3066,-0.8348,6.4,-0.2783
1220,9.81,-0.2682,-0.0383,-0.9043,6.0522,-0.3478
1225,9.7717,-0.2682,-0.0766,-0.9739,5.7739,-0.2087
1230,9.81,-0.2682,-0.1533,-0.8348,5.5652,-0.2087
1235,9.7717,-0.1533,-0.2299,-0.9043,5.3565,-0.1391
1240,9.81,-0.3832,-0.2299,-0.6957,5.1478,-0.2087
1245,9.81,-0.1916,-0.1916,-0.487,5.0783,-0.1391
1250,9.925,-0.3066,-0.2299,-0.3478,5.0087,-0.1391
1255,9.81,-0.2299,-0.1533,-0.4174,4.9391,-0.2087
1260,9.81,-0.3449,-0.1916,-0.5565,4.9391,-0.2087
1265,9.8483,-0.3832,-0.3449,-0.6261,4.7304,-0.2087
1270,9.7717,-0.1916,-0.1533,-0.487,4.8696,-0.2087
1275,9.7334,-0.1916,-0.1916,-0.2087,5.0087,-0.2087
1280,9.81,-0.1916,-0.1533,0.0,5.0087,-0.2087
1285,9.925,-0.3449,-0.1916,0.1391,4.9391,-0.2783
1290,9.695,-0.3449,-0.1533,0.2087,4.8,-0.1391
1295,9.81,-0.3832,-0.1533,0.3478,4.6609,-0.0696
1300,9.81,-0.3449,0.0,0.7652,4.7304,-0.1391
1305,9.81,-0.4982,-0.3449,1.1826,4.6609,-0.0696
1310,9.7717,-0.3832,-0.2682,1.6,4.8696,-0.0696
1315,9.8483,-0.4598,-0.2682,2.0174,5.1478,-0.1391
1320,9.81,-0.4215,-0.2299,2.4348,5.5652,0.0
1325,9.81,-0.3832,-0.1916,2.7826,5.7739,0.0696
1330,9.8866,-0.3832,-0.0766,3.0609,6.3304,0.0696
1335,9.8483,-0.4982,-0.0766,3.3391,7.1652,0.1391
1340,9.925,-0.6514,-0.0766,3.8261,8.1391,0.2087
1345,9.81,-0.5748,-0.0383,4.6609,9.6,0.3478
1350,9.81,-0.6131,-0.115,5.7043,11.7565,0.6957
1355,9.81,-0.6514,-0.0766,6.7478,14.2609,1.2522
1360,9.925,-0.7664,0.0,8.1391,17.2522,2.2261
1365,10.0399,-0.843,-0.115,9.3217,20.5217,3.4783
1370,10.2315,-0.9963,0.0,10.3652,23.7913,4.8
1375,10.3465,-0.958,-0.115,11.4783,26.8522,6.1217
1380,10.3848,-1.0346,-0.0766,12.4522,29.6348,7.513
1385,10.1549,-0.9197,-0.1533,13.0087,31.8609,8.6261
1390,10.0782,-0.7664,-0.3449,12.8696,32.8348,9.6696
1395,10.3848,-0.6131,-0.3449,12.313,32.6261,10.4348
1400,10.2315,-0.4598,-0.4598,11.8261,31.3043,10.7826
1405,10.1932,-0.2682,-0.3832,11.687,29.8435,10.3652
1410,10.1932,-0.2299,-0.3832,11.5478,28.7304,9.7391
1415,10.2698,-0.1916,-0.3066,11.1304,28.0348,9.4609
1420,10.3465,-0.0766,-0.3832,10.8522,27.8261,9.1826
1425,10.3082,-0.1533,-0.3066,10.6435,28.1739,9.0435
1430,10.3848,-0.115,-0.3066,10.2957,28.8,9.3217
1435,10.3465,-0.1533,-0.1533,9.5304,29.8435,9.6
1440,10.2698,-0.3066,-0.2299,8.2783,30.5391,9.8783
1445,10.1166,-0.1916,-0.0766,6.8174,30.6087,9.8087
1450,9.8483,-0.3066,-0.0766,5.3565,29.7043,9.5304
1455,9.695,-0.4598,0.0,4.1043,27.687,9.0435
1460,9.3885,-0.4598,0.0383,3.1304,25.1826,8.6957
1465,9.1969,-0.4982,0.2682,2.3652,22.5391,8.2087
1470,9.1202,-0.5748,0.2299,1.3217,20.0348,7.5826
1475,9.1202,-0.7281,0.0766,0.487,17.4609,6.9565
1480,9.1202,-0.6514,0.0,-0.3478,15.3739,6.0522
1485,9.1969,-0.6131,0.0,-0.9739,13.287,5.287
1490,9.1969,-0.843,0.2682,-1.3217,11.6174,4.5217
1495,9.1969,-0.6898,0.2682,-1.4609,10.2261,3.7565
1500,9.1586,-0.9197,0.1533,-1.3217,9.3913,2.9913
1505,9.2735,-0.958,0.1533,-0.8348,8.8348,2.3652
1510,9.4651,-0.5748,0.0383,-0.0696,8.6957,1.8783
1515,9.5418,-0.843,0.115,0.8348,8.9043,1.6
1520,9.4651,-0.7281,0.2682,1.5304,9.2522,1.3913
1525,9.6567,-0.5365,0.2299,2.2957,9.6,1.0435
1530,9.81,-0.6898,0.1916,2.713,9.9478,0.6957
1535,9.8483,-0.5365,0.2299,2.713,10.087,0.3478
1540,9.8483,-0.4982,0.3449,2.5739,10.2957,0.0
1545,9.8866,-0.4598,0.3832,2.2261,10.4348,-0.5565
1550,9.925,-0.5748,0.4982,1.6,10.713,-0.9739
1555,10.0016,-0.4215,0.3832,1.113,10.713,-1.5304
1560,9.8483,-0.3449,0.3449,0.8348,10.7826,-2.087
1565,9.9633,-0.4215,0.2682,0.5565,11.0609,-2.6435
1570,9.8483,-0.5365,0.3832,0.6957,11.3391,-2.9913
1575,9.925,-0.4598,0.4215,0.5565,11.7565,-3.1304
1580,9.7717,-0.3832,0.4215,0.5565,12.1043,-3.4783
1585,9.7334,-0.4982,0.5748,0.6261,12.5217,-3.687
1590,9.81,-0.3066,0.5365,0.6261,12.9391,-3.8957
1595,9.81,-0.4982,0.5365,0.2783,13.2174,-3.8261
1600,9.6184,-0.5365,0.7664,0.2783,13.4261,-3.8261
1605,9.5801,-0.5748,0.6514,0.487,13.1478,-3.7565
1610,9.695,-0.6514,0.7281,1.113,12.7304,-3.4087
1615,9.5801,-0.5748,0.6131,1.8783,12.2435,-3.1304
1620,9.3502,-0.3832,0.9197,2.713,11.9652,-2.9913
1625,9.6184,-0.4982,0.6514,3.6174,11.8261,-2.713
1630,9.6184,-0.4215,0.4982,4.1739,11.687,-2.713
1635,9.695,-0.4215,0.7664,4.3826,11.687,-2.6435
1640,9.7717,-0.4982,0.6131,4.6609,11.7565,-2.5043
1645,9.81,-0.4598,0.8814,4.8,11.8261,-2.5043
1650,9.8483,-0.4982,0.6131,5.0087,11.8261,-2.6435
1655,9.81,-0.4215,0.7664,5.2174,11.8957,-2.3652
1660,9.925,-0.3449,0.8814,5.4261,11.8957,-2.1565
1665,9.8483,-0.3449,0.8814,5.7739,12.1043,-1.9478
1670,9.8866,-0.3449,0.7664,6.0522,12.3826,-1.8783
1675,9.8483,-0.3066,0.8814,6.2609,12.5913,-1.8783
1680,9.7334,-0.2682,0.9197,6.1217,12.4522,-1.8783
1685,9.7717,-0.4982,0.9197,6.3304,12.2435,-1.8783
1690,9.6184,-0.2682,1.073,6.6087,11.9652,-1.7391
1695,9.6567,-0.4215,0.9197,7.0261,11.8261,-1.6
1700,9.5801,-0.3449,0.9963,7.3043,11.7565,-1.113
1705,9.7334,-0.3449,0.7664,7.513,11.7565,-0.8348
1710,9.6567,-0.3832,0.8814,7.4435,11.5478,-0.487
1715,9.5418,-0.3449,0.843,7.513,10.9217,-0.2783
1720,9.695,-0.1916,0.8047,7.5826,9.9478,-0.2087
1725,9.5801,-0.1533,0.8047,7.7913,8.8348,-0.1391
1730,9.4651,0.0766,0.9963,7.8609,7.8609,-0.4174
1735,9.7717,-0.0383,0.843,7.8609,7.2348,-0.6957
1740,9.81,0.0766,0.7664,7.3043,6.8174,-1.0435
1745,9.925,0.115,0.8814,6.1217,6.5391,-1.4609
1750,9.7334,0.1916,0.958,4.9391,5.9826,-1.8783
1755,9.81,0.2682,0.8047,3.8261,5.4261,-2.3652
1760,9.7334,0.1916,0.7281,3.0609,4.8,-2.6435
1765,9.925,0.0,1.073,2.713,4.1043,-2.713
1770,9.8866,0.0,0.843,2.4348,3.5478,-2.7826
1775,9.7717,0.0383,0.8047,2.087,2.9913,-2.713
1780,9.7717,0.0766,0.5748,1.6696,2.7826,-2.4348
1785,9.925,-0.2299,0.8047,1.3913,2.5739,-2.087
1790,9.7334,-0.2299,0.8814,1.2522,2.713,-1.7391
1795,9.7717,-0.0766,0.7664,1.5304,2.7826,-1.2522
1800,9.7717,-0.1916,0.7281,1.9478,2.9217,-0.6261
1805,9.7717,-0.0766,0.7281,2.0174,3.3391,0.1391
1810,9.81,0.1533,0.7281,1.8087,3.9652,0.8348
1815,9.8866,-0.0383,0.6898,1.3913,4.7304,1.6696
1820,9.8866,0.0766,0.5365,0.8348,5.3565,2.4348
1825,10.0016,0.0766,0.6131,0.5565,5.913,3.0609
1830,10.0782,0.1533,0.4982,0.3478,6.4,3.6174
1835,10.1166,-0.115,0.7281,0.3478,6.6087,3.8261
1840,10.0399,-0.0383,0.6131,0.2783,6.6783,4.0348
1845,10.0399,-0.1916,0.7281,0.2087,6.5391,4.0348
1850,9.9633,-0.0766,0.7664,0.4174,6.3304,3.8261
1855,10.0016,-0.1533,0.6898,0.5565,6.0522,3.4087
1860,10.0016,-0.115,0.7281,0.3478,5.9826,3.2696
1865,10.0016,-0.3449,0.7664,-0.2087,5.7739,3.1304
1870,9.8483,-0.1533,0.8047,-0.6261,5.3565,2.713
1875,9.7717,-0.3449,0.6898,-0.9739,4.9391,2.4348
1880,9.7334,-0.3066,0.7664,-1.3217,4.7304,2.1565
1885,9.695,-0.3449,0.843,-1.8087,4.6609,2.087
1890,9.6567,-0.2682,0.5365,-2.1565,4.7304,2.087
1895,9.7717,-0.3066,0.6131,-2.6435,4.6609,2.1565
1900,9.695,-0.2682,0.5748,-2.9217,4.6609,2.087
1905,9.6184,-0.1916,0.6514,-2.9913,4.7304,2.087
1910,9.7334,-0.1916,0.6514,-2.9913,4.313,2.1565
1915,9.6567,-0.2682,0.4598,-2.713,3.9652,2.3652
1920,9.5418,-0.1533,0.4215,-2.3652,3.9652,2.2957
1925,9.6184,-0.0766,0.4598,-1.8783,4.0348,2.2261
1930,9.5418,0.0,0.4982,-1.8087,4.3826,2.4348
1935,9.7717,0.0,0.3832,-2.2261,4.6609,2.5043
1940,9.7717,0.1916,0.5365,-3.2,4.7304,2.5043
1945,9.925,0.115,0.6514,-4.0348,4.4522,2.2261
1950,9.9633,0.0383,0.7281,-4.9391,3.9652,2.0174
1955,9.8483,0.2299,0.7664,-6.3304,3.5478,2.2261
1960,9.925,0.2299,0.9197,-7.513,3.2,2.2957
1965,9.925,0.0766,0.7281,-8.1391,3.2696,2.7826
1970,10.1932,0.0766,0.8814,-8.5565,3.7565,3.6174
1975,10.3082,0.0766,0.9197,-8.7652,4.3826,4.7304
1980,10.4998,0.115,0.958,-8.8348,4.313,5.7043
1985,10.5764,0.1533,1.073,-8.9043,3.2,6.6087
1990,10.4231,0.1916,0.843,-8.8348,0.5565,7.6522
1995,10.4614,0.0383,0.843,-8.5565,-3.1304,8.8348
2000,10.4614,-0.1533,0.6898,-7.7217,-7.5826,10.2261
2005,10.4614,0.0,0.4215,-6.6087,-11.2696,11.8957
2010,10.3082,-0.0766,0.5748,-5.5652,-13.4957,14.0522
2015,10.3082,0.0,0.7281,-5.6348,-14.3304,16.2783
2020,10.3082,0.0766,0.7664,-6.5391,-14.5391,18.8522
2025,10.2315,0.0,1.1879,-8.0696,-14.2609,21.6348
2030,10.3082,-0.1533,1.2646,-9.3913,-14.4696,24.6261
2035,10.5381,-0.0766,1.3412,-10.0174,-14.887,27.4783
