timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,-0.8047,-7.5874,-1.5711,-2.4348,49.4609,23.2348
290,-1.0346,-7.5874,-1.4562,-0.487,51.3391,22.1217
295,-1.1496,-7.5874,-1.2646,1.2522,52.5217,21.2174
300,-1.1496,-7.5108,-1.4179,3.0609,52.1043,20.8696
305,-1.3412,-7.2809,-1.3795,3.687,50.7826,20.5913
310,-1.2263,-7.1659,-1.1496,3.4087,49.113,20.5913
315,-1.3412,-7.0509,-1.3029,2.9217,46.8174,20.6609
320,-1.4945,-6.8593,-1.5711,0.7652,44.0348,20.8
325,-1.4945,-6.7827,-0.8814,-1.7391,41.6,20.8696
330,-1.3029,-6.936,-1.2646,-1.8783,39.2348,21.4261
335,-1.3412,-7.0893,-1.2646,-4.3826,37.287,21.4261
340,-1.2263,-7.4725,-1.073,-8.5565,36.0348,21.0783
345,-1.0346,-7.779,-0.8814,-12.0348,34.1565,20.5913
350,-0.958,-7.8173,-0.8047,-13.287,31.5826,17.8087
355,-0.9197,-7.9706,-0.9963,-13.4261,29.2174,15.2348
360,-0.7664,-8.1239,-0.958,-12.5217,27.4087,13.0783
365,-0.7281,-8.0473,-0.9197,-10.9217,26.087,11.2
370,-0.5365,-8.0856,-0.7664,-8.9043,24.9739,9.6696
375,-0.5365,-7.894,-1.073,-7.513,23.5826,8.1391
380,-0.3449,-7.894,-1.1879,-7.6522,21.7739,6.1217
385,-0.3832,-7.7024,-1.1879,-9.2522,20.1739,3.8261
390,-0.4215,-7.6257,-0.9197,-10.9913,18.713,1.6696
395,-0.2682,-7.6257,-1.073,-12.1043,17.1826,-0.0696
400,-0.2299,-7.7024,-0.7664,-12.6609,16.2087,-2.0174
405,-0.1916,-7.7024,-0.5748,-11.8261,16.3478,-3.2696
410,0.1533,-7.779,-0.6131,-9.8783,17.8783,-3.687
415,0.1916,-7.8557,-0.6898,-8.487,20.1739,-3.8957
420,0.4982,-8.0089,-0.4215,-7.7913,22.887,-3.8957
425,0.6514,-8.2772,-0.3449,-7.3739,25.7391,-3.2696
430,1.0346,-8.5838,-0.1533,-6.9565,28.8696,-2.8522
435,1.073,-8.737,0.2299,-5.287,31.7217,-2.2957
440,1.4179,-9.0436,0.0383,-2.1565,34.2261,-2.087
445,1.6478,-9.1586,0.0383,0.8348,36.5217,-1.9478
450,1.9927,-9.5801,-0.3066,3.9652,39.0957,-2.8522
455,1.916,-9.7334,-0.1916,4.7304,41.8087,-4.6609
460,1.5328,-10.0782,-0.2682,3.687,43.8261,-7.3043
465,0.843,-10.4614,-0.4215,1.7391,43.6174,-9.3217
470,0.0766,-10.6914,-0.843,-0.2783,41.6,-11.2696
475,-0.4598,-10.9596,-1.2646,-2.5043,38.4696,-13.0087
480,-1.4179,-11.2662,-2.5675,-3.6174,35.8261,-14.7478
485,-2.2226,-11.1895,-3.947,-1.9478,33.5304,-15.7913
490,-2.4142,-11.5727,-4.6751,-1.3217,32.0696,-16.0696
495,-2.4525,-12.2625,-4.2919,-1.9478,31.7217,-14.1913
500,-1.8011,-12.8373,-3.2189,1.113,32.487,-11.7565
505,-0.5748,-12.9139,-2.1459,7.4435,34.087,-9.8087
510,-0.4215,-12.4541,-0.9197,13.5652,33.9478,-9.9478
515,-0.6131,-12.1859,-0.2682,16.3478,29.5652,-13.0783
520,-1.9543,-12.0326,0.2299,14.6087,23.0261,-15.4435
525,-3.0656,-12.2625,0.8047,10.9913,15.9304,-15.1652
530,-3.7937,-12.4158,1.4179,8.6261,10.713,-12.3826
535,-4.1769,-12.6074,1.7244,8.9043,8.2087,-7.4435
540,-4.1769,-12.8373,1.8011,11.0609,7.4435,-1.2522
545,-4.1003,-12.7607,1.8777,13.2174,7.3043,4.8696
550,-3.7937,-12.6457,1.8011,14.7478,5.913,9.1826
555,-3.1806,-12.7223,1.3795,15.0957,2.2261,13.8435
560,-2.2992,-12.6457,0.7664,14.6783,-2.8522,17.1826
565,-0.9963,-12.684,-0.115,13.8435,-7.6522,19.687
570,-0.0766,-12.6074,-0.958,12.0348,-12.1043,21.6348
575,0.6898,-12.3391,-1.4562,8.2087,-14.3304,24.4174
580,1.4179,-12.1092,-1.3412,3.5478,-14.3304,27.6174
585,1.8777,-11.841,-1.073,-1.2522,-13.0087,30.887
590,2.2992,-11.4578,-0.3449,-5.7739,-10.8522,34.1565
595,2.7974,-11.4195,-0.2299,-7.513,-8.3478,37.4957
600,2.9507,-11.1895,-1.1113,-6.9565,-4.313,37.7043
605,2.5291,-11.1895,-1.9543,-6.887,0.487,35.9652
610,1.6861,-11.2662,-3.1423,-6.5391,4.5913,32.2087
615,0.7664,-11.2662,-4.2536,-4.5217,6.4,27.4087
620,-0.0766,-11.1129,-4.79,-0.2783,6.0522,21.5652
625,-0.4598,-11.3428,-5.4032,5.2174,3.7565,15.9304
630,-0.958,-11.1895,-5.3648,11.2696,1.1826,11.5478
635,-1.4945,-10.883,-5.2499,14.6783,-2.4348,8.0
640,-2.6058,-10.8063,-6.2079,14.9565,-7.0957,5.0783
645,-3.2955,-10.7297,-6.2079,11.5478,-11.4087,4.0348
650,-3.7171,-11.0363,-6.936,9.8783,-14.8174,4.7304
655,-3.6021,-11.2279,-7.0126,9.7391,-15.7217,7.9304
660,-3.3339,-11.3811,-6.9743,9.9478,-14.1217,12.9391
665,-2.0693,-11.4195,-6.9743,9.0435,-11.5478,20.5913
670,-0.8047,-10.9213,-6.7061,5.8435,-10.1565,27.5478
675,0.2682,-10.5764,-7.1276,1.3217,-11.3391,32.9043
680,0.9963,-10.0016,-7.3192,-7.0957,-13.4261,36.9391
685,1.4562,-9.1969,-7.0893,-17.2522,-12.1043,39.7913
690,1.9927,-8.5454,-6.5528,-20.6609,-8.487,42.6435
695,1.9543,-8.5454,-6.2462,-21.4957,-4.6609,46.6087
700,2.4142,-8.8903,-5.4032,-21.4957,-2.087,51.1304
705,2.874,-9.4268,-4.6751,-20.4522,-1.6696,55.513
710,3.5638,-10.0016,-4.0236,-17.8783,-2.4348,57.113
715,3.9087,-10.4614,-3.6787,-13.8435,-2.4348,55.7913
720,3.9853,-11.0746,-3.5255,-8.7652,-1.0435,51.7565
725,4.1003,-11.4578,-3.2955,-2.9217,1.9478,45.913
730,3.832,-11.6494,-3.0656,3.2,5.287,38.4
735,2.989,-11.8793,-3.1039,9.6,8.0696,28.4522
740,2.1459,-11.6494,-3.2189,16.6261,8.3478,19.4783
745,1.1496,-11.1895,-3.6787,20.2435,6.0522,10.9217
750,-0.115,-10.6147,-3.6021,21.1478,1.6,2.0174
755,-0.958,-10.0016,-4.1003,20.4522,-4.1043,-6.2609
760,-1.3795,-9.5418,-4.0236,16.6261,-9.6,-14.6087
765,-1.8394,-8.967,-4.2152,12.1043,-13.2174,-21.287
770,-2.0693,-8.4688,-4.0236,6.6783,-14.4,-27.2696
775,-2.4142,-8.0089,-3.7937,0.9043,-13.0087,-32.0696
780,-2.6058,-7.5491,-3.1806,-3.5478,-10.1565,-36.3826
785,-2.7974,-7.3575,-3.0656,-4.313,-8.7652,-39.2348
790,-2.9507,-7.3192,-3.1039,-2.9913,-9.5304,-42.2957
795,-2.989,-7.2042,-3.3722,-2.3652,-11.2696,-43.7565
800,-2.9507,-7.2809,-3.2189,-3.6174,-13.0783,-44.6609
805,-2.5675,-7.4341,-2.9123,-4.6609,-15.5826,-44.3826
810,-2.2226,-7.5108,-2.6058,-5.4957,-18.5043,-43.9652
815,-1.8011,-7.5491,-2.3375,-6.3304,-20.9391,-42.3652
820,-1.4945,-7.5108,-2.1076,-7.1652,-23.3739,-40.7652
825,-1.1113,-7.4725,-1.9543,-7.3739,-26.6435,-38.8174
830,-0.7281,-7.3958,-1.6478,-6.6087,-30.7478,-37.287
835,-0.3449,-7.2042,-1.9543,-5.0087,-34.9217,-35.2
840,-0.1916,-7.1276,-1.8777,-3.9652,-38.8174,-32.9739
845,0.5365,-6.936,-1.9927,-3.2,-42.5043,-30.1913
850,0.7281,-6.6677,-1.9543,-2.1565,-44.5913,-29.2174
855,0.8814,-6.5528,-2.2609,-1.5304,-46.4,-27.7565
860,1.3795,-6.5911,-2.1843,-2.8522,-47.4435,-26.9217
865,1.2646,-6.5528,-2.1459,-4.2435,-48.487,-26.1565
870,1.073,-6.5145,-2.1843,-5.2174,-50.087,-25.7391
875,0.958,-6.6294,-2.1843,-6.5391,-51.2696,-25.113
880,1.073,-6.821,-2.3375,-8.6261,-51.8261,-24.6261
885,1.1496,-6.936,-2.2609,-10.2957,-51.4783,-24.0696
890,1.6478,-7.2042,-2.2609,-10.9913,-50.1565,-24.3478
895,1.5711,-7.0893,-2.2226,-12.1043,-48.0,-25.113
900,1.2646,-7.2809,-2.2609,-13.6348,-44.5217,-26.2957
905,1.073,-7.3958,-1.9927,-16.8348,-41.8087,-26.2957
910,0.843,-7.5108,-1.916,-18.8522,-39.513,-25.9478
915,0.843,-7.4725,-1.5711,-19.5478,-37.5652,-24.5565
920,0.843,-7.4341,-1.5328,-19.2696,-35.8957,-23.4435
925,0.8047,-7.2809,-1.1879,-18.5043,-34.8522,-22.3304
930,0.4598,-7.2425,-1.4945,-17.6696,-34.2957,-21.4261
935,0.6514,-7.1276,-1.8011,-17.6696,-33.6,-19.4087
940,0.6131,-7.0509,-1.7627,-18.7826,-32.7652,-17.4609
945,0.5365,-7.0509,-1.8777,-20.313,-31.8609,-15.3043
950,0.7281,-7.0893,-2.031,-21.6348,-30.2609,-13.8435
955,0.6898,-7.0509,-1.8777,-22.8174,-28.313,-12.2435
960,0.6898,-7.1659,-1.7244,-24.1391,-26.8522,-11.3391
965,0.8047,-7.1659,-1.7627,-25.3913,-25.2522,-10.3652
970,0.7281,-7.4341,-1.4562,-27.0609,-23.9304,-9.113
975,0.4215,-7.5108,-1.2263,-27.9652,-22.8174,-7.513
980,0.3066,-7.7407,-0.8814,-27.9652,-22.1217,-6.4
985,0.3066,-7.894,-0.6514,-27.8261,-22.3304,-5.0783
990,0.3832,-8.2005,-0.3449,-26.7826,-22.887,-3.8261
995,0.4215,-8.3155,0.0766,-24.8348,-23.7217,-2.5739
1000,0.5365,-8.5071,-0.0766,-22.0522,-24.2783,-1.9478
1005,0.7281,-8.6987,0.3066,-19.7565,-24.9043,-0.8348
1010,0.7281,-8.7754,-0.0383,-14.9565,-25.6,-0.4174
1015,0.6514,-8.8903,-0.3066,-12.3826,-26.3652,0.8348
1020,0.6131,-9.0436,-0.7664,-11.8261,-27.8261,1.113
1025,0.4598,-9.1969,-0.7664,-12.5217,-29.4957,1.1826
1030,0.2682,-9.6184,-0.958,-13.7043,-31.5826,1.2522
1035,0.2682,-10.0399,-0.843,-15.2348,-34.0174,1.8783
1040,0.3066,-10.6147,-0.7281,-16.1391,-36.3826,2.6435
1045,0.5748,-11.1129,-0.7281,-16.6957,-38.3304,3.687
1050,0.9197,-11.4195,-0.8047,-15.6522,-39.7217,4.0348
1055,1.4945,-11.7643,-1.3029,-13.0783,-39.9304,4.2435
1060,2.1843,-11.5727,-2.5291,-9.6696,-38.887,3.8261
1065,2.989,-11.3045,-4.062,-5.287,-35.4087,3.4783
1070,3.6021,-11.1512,-5.0966,-1.6696,-29.9826,2.2957
1075,2.7591,-11.5344,-4.9816,0.7652,-23.3043,-0.1391
1080,1.3029,-11.726,-4.062,4.0348,-17.6,-4.2435
1085,-0.0383,-11.6111,-3.3722,7.0957,-15.7217,-6.8174
1090,-0.843,-11.3045,-2.4908,6.6783,-17.5304,-6.1913
1095,-0.5748,-11.2662,-2.2992,1.3913,-18.5043,-1.8087
1100,0.9963,-11.4195,-2.1459,-4.1043,-15.3739,2.5043
1105,2.7591,-11.8793,-1.7627,-5.913,-9.1826,4.8
1110,4.062,-12.1475,-1.3412,-3.7565,-2.9913,4.1043
1115,5.0583,-12.4158,-0.7664,0.487,0.9739,1.6
1120,5.9013,-12.3775,-0.2682,5.1478,4.1739,-1.4609
1125,6.2462,-12.4924,0.1916,5.9826,7.1652,-4.313
1130,6.1696,-12.7223,0.5748,3.8261,11.2696,-8.0696
1135,5.4798,-12.8373,0.9197,0.0696,15.0957,-12.5217
1140,4.4068,-13.1822,0.6131,-1.8783,16.5565,-15.9304
1145,2.7207,-13.4504,0.3449,-0.4174,17.6,-19.6174
1150,0.7281,-13.5271,-0.5748,3.2696,19.0609,-24.6261
1155,-1.3029,-13.6037,-1.7627,6.7478,21.4957,-28.2435
1160,-2.7591,-13.5654,-2.031,6.1217,23.7913,-30.1217
1165,-3.2955,-13.4504,-2.031,3.687,24.9739,-30.887
1170,-3.4105,-13.3738,-1.8777,2.1565,23.4435,-31.2348
1175,-2.6058,-13.2588,-1.8011,2.0174,20.9391,-30.8174
1180,-1.3029,-12.9139,-1.916,4.1043,18.7826,-31.2348
1185,-0.2299,-12.4158,-2.2226,6.8174,16.8348,-30.6783
1190,0.8047,-12.0326,-3.4871,9.2522,16.2087,-29.6348
1195,1.8394,-11.7643,-4.6751,9.8087,16.7652,-27.687
1200,2.3375,-11.4961,-5.3265,8.8348,18.0174,-26.087
1205,2.4908,-11.4578,-5.0966,7.1652,18.087,-24.8348
1210,2.6441,-11.3811,-4.6368,6.7478,16.7652,-23.513
1215,3.0656,-11.3045,-4.6368,7.7217,15.6522,-21.3565
1220,3.4488,-10.6914,-4.9433,9.1826,16.5565,-17.6
1225,4.1003,-10.0016,-6.0929,12.0348,22.1217,-11.687
1230,4.4835,-9.8866,-7.7024,19.1304,30.6087,-6.8174
1235,3.7937,-9.4651,-8.3538,25.8783,40.0696,-3.2
1240,2.9507,-9.5034,-8.2772,30.5391,46.887,-1.9478
1245,1.916,-9.4268,-7.6641,30.6087,48.7652,-2.6435
1250,1.1496,-9.695,-7.2809,24.6261,45.7043,-4.8
1255,-0.4215,-9.5034,-6.7061,13.0783,39.6522,-8.487
1260,-1.2646,-9.7717,-6.4761,2.0174,34.9217,-11.8261
1265,-2.2226,-10.2315,-6.3612,-6.887,32.0696,-15.2348
1270,-2.9507,-10.4998,-6.2845,-14.1217,30.1913,-19.1304
1275,-3.5255,-10.4998,-5.5564,-18.2957,27.6174,-22.887
1280,-3.7171,-10.3465,-5.1732,-18.0174,23.9304,-26.2957
1285,-3.7171,-10.0016,-4.7134,-12.6609,22.0522,-27.6174
1290,-3.7554,-9.925,-4.6368,-7.1652,21.2174,-27.687
1295,-3.4488,-9.8483,-4.5601,-2.2957,20.8696,-26.2957
1300,-3.3339,-9.8866,-4.1769,0.6261,18.5739,-24.487
1305,-3.1806,-10.0399,-3.7937,2.4348,13.2174,-21.8435
1310,-2.6824,-10.1549,-3.4105,4.8696,5.3565,-18.3652
1315,-1.6478,-10.1932,-3.2955,8.6957,-1.4609,-13.8435
1320,-0.5365,-10.1549,-3.3722,14.4,-4.2435,-8.1391
1325,0.3449,-9.9633,-3.9087,20.0348,-1.1826,-1.6696
1330,1.2646,-9.7717,-3.9853,22.0522,6.0522,4.9391
1335,2.2226,-9.4268,-4.3302,20.5217,16.4174,11.1304
1340,2.6824,-9.2352,-4.2536,14.1913,24.3478,15.7217
1345,2.5291,-8.737,-4.1003,8.9043,30.6087,20.0348
1350,2.0693,-8.5071,-3.7171,5.0783,34.1565,24.2087
1355,1.8777,-8.0856,-3.1806,2.2261,35.2,29.6348
1360,1.9927,-7.8557,-3.0656,1.6696,35.3391,35.2696
1365,1.9543,-7.5108,-3.0273,3.0609,36.1739,39.8609
1370,1.9927,-7.3575,-3.1423,4.8696,37.0783,44.313
1375,1.9927,-6.9743,-2.9507,6.4696,37.8435,47.0261
1380,1.6478,-6.7444,-3.1039,10.1565,39.3739,48.6261
1385,1.5328,-6.7061,-3.1806,13.6348,41.113,49.8783
1390,1.5711,-6.3612,-3.2572,15.6522,43.2696,50.0174
1395,1.4945,-6.3229,-3.1039,14.6087,45.0783,48.487
1400,1.1113,-6.4378,-3.0656,11.3391,46.5391,45.7043
1405,0.8047,-6.6294,-2.5291,6.7478,47.2348,42.4348
1410,0.4598,-6.8593,-2.3375,2.3652,47.0957,38.7478
1415,0.115,-7.2042,-2.1843,-1.113,46.8174,34.9913
1420,-0.3066,-7.5108,-1.8011,-3.687,47.7913,31.3043
1425,-0.6898,-8.0473,-1.6478,-4.8696,49.6,28.1739
1430,-0.9197,-8.2005,-1.6861,-3.8261,51.4087,26.2957
1435,-0.843,-8.3538,-1.6095,-1.8783,53.1478,24.6261
1440,-0.958,-8.2772,-1.7627,0.5565,54.6087,23.513
1445,-0.843,-7.9706,-1.8394,2.6435,55.8609,22.5391
1450,-0.958,-7.6641,-2.0693,4.6609,56.5565,22.1913
1455,-0.7664,-7.3958,-1.7627,6.2609,56.6957,21.0783
1460,-0.9963,-7.1276,-1.9927,7.4435,55.8609,20.0348
1465,-1.073,-6.8593,-1.916,7.0957,54.7478,19.4087
1470,-1.1113,-6.5911,-1.8777,5.1478,53.4261,19.4783
1475,-1.2646,-6.5145,-1.6861,2.5739,52.1043,20.1739
1480,-1.1879,-6.5911,-1.4562,0.4174,50.8522,20.8
1485,-1.4562,-6.6677,-1.2646,-0.4174,49.0435,21.0087
1490,-1.1496,-6.821,-1.6095,-0.9043,46.2609,22.1217
1495,-0.8814,-7.0893,-1.6095,-2.9217,44.3826,21.7043
1500,-1.1113,-7.3575,-1.1879,-5.5652,42.6435,20.5217
1505,-1.0346,-7.6641,-1.1879,-7.2348,40.2783,19.1304
1510,-0.8814,-7.8173,-1.1496,-7.4435,36.7304,17.3217
1515,-0.958,-8.0473,-0.9197,-7.4435,32.6261,15.2348
1520,-0.843,-8.2005,-0.843,-7.2348,29.4957,13.0087
1525,-0.6898,-8.0856,-0.9197,-6.5391,28.0348,10.7826
1530,-0.5748,-8.1239,-0.843,-5.7739,27.4783,8.6957
1535,-0.5748,-7.9323,-0.8047,-5.4261,27.687,6.8174
1540,-0.4215,-7.8173,-0.8814,-6.2609,27.6174,4.9391
1545,-0.3832,-7.8173,-0.8814,-7.8609,27.4783,2.7826
1550,-0.3066,-7.7407,-0.8814,-9.4609,27.5478,1.5304
1555,-0.115,-7.8557,-0.843,-10.5043,27.8957,0.2783
1560,-0.0383,-7.8173,-0.3832,-10.5043,28.7304,-0.7652
1565,0.1533,-8.0856,-0.4598,-9.3217,29.287,-1.6696
1570,0.2682,-8.1239,-0.3832,-7.8609,30.1217,-2.5043
1575,0.4598,-8.3538,-0.2299,-6.1217,31.4435,-3.687
1580,0.4982,-8.6604,-0.3449,-4.2435,33.2522,-4.3826
1585,0.6898,-8.8903,-0.1533,-2.2261,35.6174,-5.3565
1590,0.9197,-9.1969,-0.2299,0.1391,38.7478,-6.0522
1595,1.3029,-9.3502,-0.4215,2.713,42.1565,-7.2348
1600,1.6095,-9.4268,-0.6514,4.6609,45.2174,-8.4174
1605,1.6861,-9.6567,-0.4982,5.7043,48.1391,-10.5043
1610,1.4179,-9.925,-0.4598,5.2174,50.9217,-12.6609
1615,0.958,-9.925,-0.4215,4.9391,51.687,-15.0957
1620,0.2682,-9.8866,-0.6514,5.2174,50.087,-17.0435
1625,-0.4598,-9.9633,-0.7664,5.1478,46.4,-18.5739
1630,-1.2646,-10.1932,-1.7627,5.2174,42.713,-20.2435
1635,-2.031,-10.5764,-2.989,4.5913,40.0,-21.7739
1640,-2.5675,-10.768,-4.4068,3.2,37.913,-21.4261
1645,-2.4525,-11.6494,-4.5218,-0.487,37.1478,-19.2
1650,-2.1459,-12.5307,-3.7171,-2.7826,37.8435,-15.1652
1655,-1.3412,-13.0672,-3.1806,0.1391,38.9565,-11.8261
1660,-0.5748,-13.0672,-2.2992,5.9826,38.1913,-9.9478
1665,-0.4215,-12.7223,-1.1113,9.113,32.487,-12.1043
1670,-1.9543,-12.3775,-0.1533,9.3217,24.6261,-15.0261
1675,-3.6404,-12.4158,0.5748,8.487,16.487,-15.6522
1680,-4.6368,-12.6457,1.1496,8.2087,10.087,-12.4522
1685,-4.905,-12.7607,1.6861,9.0435,6.4,-6.3304
1690,-4.9816,-12.6457,2.1843,11.4087,5.1478,1.0435
1695,-4.8667,-12.6457,2.1076,14.4696,4.6609,5.4957
1700,-4.4452,-12.5691,2.1843,15.7913,1.8783,9.6
1705,-3.7171,-12.6074,1.7627,15.513,-3.3391,14.2609
1710,-2.7207,-12.799,1.0346,15.1652,-9.2522,18.5043
1715,-1.6478,-12.799,0.4215,15.7913,-13.913,20.5913
1720,-0.4598,-12.5307,-0.7664,17.0435,-17.3913,22.4
1725,0.5748,-12.4541,-0.6898,16.487,-19.8261,24.7652
1730,1.2263,-12.1859,-0.6898,13.6348,-21.6348,27.2
1735,1.7244,-12.2242,-0.4215,8.2783,-22.6783,29.3565
1740,1.9927,-12.0326,0.1916,1.1826,-22.0522,32.2087
1745,2.6058,-11.8793,0.4982,-5.2174,-19.4783,35.0609
1750,2.9507,-11.726,0.3449,-7.513,-15.2348,36.7304
1755,3.0273,-11.5727,-0.2682,-6.7478,-9.6,36.0348
1760,2.3759,-11.5344,-1.2646,-4.6609,-3.687,34.3652
1765,1.6478,-11.1512,-2.1843,-2.3652,1.1826,30.887
1770,0.8814,-10.9979,-3.4488,0.6261,3.4783,25.3217
1775,0.0766,-10.6147,-4.4835,4.313,3.2,19.6174
1780,-0.3832,-10.653,-5.0583,7.2348,1.5304,14.1217
1785,-1.073,-10.8063,-5.863,9.3217,-1.3913,8.2087
1790,-1.7244,-10.768,-6.0163,9.6,-6.0522,3.9652
1795,-2.4525,-10.6914,-6.5911,8.2087,-11.5478,1.6696
1800,-3.4105,-10.768,-7.2042,3.7565,-16.6261,1.5304
1805,-4.5218,-11.0746,-7.9323,-1.9478,-20.0348,2.9217
1810,-4.9816,-11.4195,-7.5491,-5.0087,-22.5391,7.1652
1815,-4.4068,-11.8027,-7.4725,-1.0435,-24.2087,14.2609
1820,-3.4488,-11.8793,-7.2425,4.8696,-24.4174,23.513
1825,-2.1843,-11.5344,-6.7444,6.1217,-23.0261,35.2696
1830,-0.6898,-10.653,-5.8247,1.3217,-23.9304,43.4087
1835,0.958,-10.2315,-5.7097,-3.2696,-27.2696,48.1391
1840,2.031,-9.5801,-5.9013,-8.3478,-29.4957,50.6435
1845,2.3759,-9.0819,-6.3995,-13.0087,-28.1043,51.3391
1850,2.4142,-8.7754,-6.6294,-17.113,-24.487,52.5913
1855,2.7591,-8.8903,-6.1313,-20.1739,-20.7304,55.0957
1860,3.4105,-9.1586,-5.2499,-21.0087,-18.9217,57.8087
1865,4.3685,-9.6567,-4.79,-17.3913,-18.0174,57.5304
1870,5.0583,-9.9633,-4.1003,-11.7565,-16.0,54.5391
1875,5.2116,-10.4614,-3.4871,-5.4957,-10.713,49.0435
1880,5.0583,-10.8063,-3.3722,1.1826,-2.4348,41.113
1885,4.8667,-11.2662,-3.4871,8.8348,7.0261,33.1826
1890,4.2536,-11.3428,-3.7554,14.2609,12.1043,24.0696
1895,3.2955,-11.1895,-3.832,18.3652,14.3304,14.2609
1900,2.5291,-11.0363,-3.947,21.913,14.0522,4.6609
1905,1.4562,-10.653,-4.2536,23.1652,12.1043,-4.7304
1910,0.4598,-10.1932,-3.7937,21.0087,8.5565,-13.0783
1915,-0.2682,-9.8483,-3.5255,17.3217,4.1043,-21.2174
1920,-0.843,-9.2735,-3.3722,13.0087,0.8348,-28.3826
1925,-1.6478,-8.5454,-2.9123,9.3217,-0.487,-34.8522
1930,-2.1076,-8.1239,-3.1423,6.8174,-1.0435,-39.3739
1935,-2.5291,-7.5874,-3.1806,4.2435,-1.6,-44.7304
1940,-2.874,-7.4341,-3.1423,2.2261,-2.2957,-47.3043
1945,-3.3339,-7.2425,-3.0273,0.4174,-4.4522,-48.0696
1950,-3.5255,-7.2042,-3.1039,-1.4609,-8.4174,-47.4435
