timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
705,-9.2735,-3.1423,0.5365,-0.487,2.5739,0.8348
710,-9.3118,-3.1423,0.4598,-0.4174,2.5739,0.5565
715,-9.3885,-3.1423,0.4982,-0.2783,2.5739,0.6261
720,-9.3885,-3.1039,0.6898,-0.2783,2.5739,0.4174
725,-9.3885,-2.989,0.5748,-0.2783,2.5043,0.487
730,-9.3118,-3.1423,0.5748,-0.2783,2.4348,0.3478
735,-9.5034,-3.0273,0.5748,-0.1391,2.4348,0.4174
740,-9.3118,-3.1039,0.5748,0.0,2.4348,0.2783
745,-9.3502,-3.1039,0.4215,0.0,2.4348,0.3478
750,-9.3885,-2.989,0.5365,0.0696,2.5739,0.2087
755,-9.3502,-3.0273,0.6898,0.0,2.5043,0.3478
760,-9.3885,-3.0656,0.5365,0.2087,2.5043,0.2087
765,-9.3118,-3.0656,0.6131,0.4174,2.5043,0.3478
770,-9.2735,-2.989,0.6514,0.4174,2.5043,0.2783
775,-9.3885,-3.0273,0.4598,0.5565,2.5739,0.487
780,-9.2735,-3.0656,0.5365,0.5565,2.5739,0.2783
785,-9.2735,-3.1039,0.6898,0.487,2.5739,0.4174
790,-9.3885,-3.0656,0.5748,0.487,2.6435,0.2783
795,-9.3502,-3.1039,0.6898,0.2783,2.5043,0.5565
800,-9.3502,-3.2189,0.5748,0.0696,2.4348,0.3478
805,-9.3502,-2.989,0.6131,0.0,2.3652,0.6261
810,-9.4268,-3.0273,0.4982,-0.3478,2.2957,0.4174
815,-9.3502,-3.1039,0.4982,-0.5565,2.2261,0.487
820,-9.3118,-3.0273,0.4982,-0.7652,2.087,0.2783
825,-9.2352,-3.1423,0.5748,-0.9739,1.9478,0.487
830,-9.3502,-3.0656,0.4982,-1.0435,1.8783,0.2783
835,-9.3118,-2.9507,0.4982,-1.1826,1.9478,0.487
840,-9.2735,-3.0656,0.4215,-1.1826,2.087,0.4174
845,-9.3118,-3.0656,0.4982,-1.1826,2.087,0.6957
850,-9.3118,-3.0656,0.5748,-1.3217,2.1565,0.487
855,-9.3502,-3.0273,0.5748,-1.3913,2.2261,0.6957
860,-9.3502,-3.1039,0.4982,-1.5304,2.2957,0.487
865,-9.3885,-2.989,0.4215,-1.6696,2.087,0.8348
870,-9.3502,-3.0273,0.5748,-1.7391,2.1565,0.6261
875,-9.2735,-3.1806,0.6131,-1.6,1.9478,0.9739
880,-9.3885,-3.1423,0.6131,-1.5304,1.6,0.7652
885,-9.3885,-3.1039,0.4982,-1.3913,1.4609,1.0435
890,-9.2352,-3.1806,0.7281,-1.3217,1.1826,0.9739
895,-9.3885,-3.0656,0.7664,-1.1826,1.1826,1.0435
900,-9.2735,-3.1806,0.5748,-0.9043,1.0435,0.9043
905,-9.2352,-3.2189,0.6898,-0.8348,0.9043,1.0435
910,-9.2735,-3.1423,0.8047,-0.6261,0.9043,0.9739
915,-9.2735,-3.1039,0.7664,-0.487,0.9739,1.2522
920,-9.3885,-3.2189,0.6131,-0.4174,1.2522,1.2522
925,-8.9286,-3.1423,0.4598,-0.6261,1.4609,3.0609
930,-9.2352,-3.2189,0.8047,-0.9739,1.2522,2.087
935,-9.4268,-3.1039,0.6898,-0.6957,1.3913,1.5304
940,-9.3885,-3.2572,0.6898,-0.487,1.5304,1.3913
945,-9.3885,-3.1806,0.5365,-0.4174,1.6,1.6696
950,-9.3118,-3.1423,0.6131,-0.2087,1.6,1.6696
955,-9.1969,-3.1423,0.6898,-0.0696,1.5304,2.087
960,-9.4268,-3.1423,0.6898,0.0696,1.3913,1.9478
965,-9.3502,-3.1806,0.6131,0.0,1.3217,2.4348
970,-9.2352,-3.2572,0.6898,0.2087,1.113,2.4348
975,-9.3118,-3.1039,0.5365,0.3478,0.9043,2.713
980,-9.3885,-3.1039,0.6898,0.487,0.7652,2.7826
985,-9.2735,-3.0656,0.6131,0.6261,0.7652,2.9913
990,-9.2735,-3.0273,0.7281,0.9043,0.9043,2.9913
995,-9.3885,-3.0656,0.6898,1.0435,0.7652,3.1304
1000,-9.3502,-3.1423,0.8047,1.3217,0.6261,2.9217
1005,-9.3502,-3.1039,0.6131,1.6696,0.6261,2.9913
1010,-9.2352,-2.989,0.5365,1.8087,0.6957,2.8522
1015,-9.3502,-2.989,0.6898,1.8783,0.7652,2.9913
1020,-9.3118,-2.874,0.6514,1.9478,0.9043,2.9217
1025,-9.3502,-2.989,0.6898,1.9478,0.9739,2.8522
1030,-9.3118,-2.874,0.7281,1.8783,1.0435,2.713
1035,-9.2352,-2.9123,0.6131,1.8783,0.9739,2.6435
1040,-9.3118,-2.9123,0.6514,1.8783,0.9739,2.5043
1045,-9.3118,-2.9507,0.6514,1.3913,1.2522,2.8522
1050,-9.3885,-2.9123,0.5748,1.0435,1.0435,2.713
1055,-9.4268,-2.874,0.6131,0.6261,0.9739,2.6435
1060,-9.3502,-2.8357,0.6514,0.487,0.7652,2.2261
1065,-9.3885,-2.989,0.6898,0.2783,0.6261,2.3652
1070,-9.3502,-3.0656,0.5748,0.2087,0.4174,2.2261
1075,-9.3502,-2.989,0.843,0.0,0.5565,2.2957
1080,-9.3118,-3.0656,0.6131,-0.0696,0.4174,2.087
1085,-9.2352,-3.0273,0.6131,0.0,0.3478,2.087
1090,-9.3118,-3.0273,0.6898,-0.1391,0.3478,1.8783
1095,-9.3118,-2.9507,0.5748,-0.0696,0.2087,1.9478
1100,-9.2735,-2.989,0.5365,0.0,0.2783,1.8087
1105,-9.3502,-2.9123,0.7281,-0.0696,0.2087,1.8087
1110,-9.1969,-3.1039,0.6898,-0.1391,0.2087,1.8087
1115,-9.4651,-2.9507,0.7664,-0.2087,0.2087,1.7391
1120,-9.6567,-2.8357,0.5748,-0.7652,0.3478,1.8087
1125,-9.1969,-2.874,0.8047,-0.9739,0.1391,2.087
1130,-9.1969,-2.989,0.5748,-1.4609,-0.1391,2.0174
1135,-9.3118,-2.989,0.6898,-1.7391,-0.2783,1.8087
1140,-9.3885,-2.9123,0.7664,-1.8087,-0.3478,1.6696
1145,-9.3118,-2.989,0.8047,-1.8783,-0.2783,1.5304
1150,-9.3885,-2.9507,0.958,-2.0174,-0.4174,1.5304
1155,-9.3118,-3.0273,0.6131,-2.087,-0.487,1.4609
1160,-9.2735,-3.1039,0.7664,-2.2957,-0.2783,1.6
1165,-9.3502,-2.7974,0.7281,-2.2957,-0.2783,1.4609
1170,-9.2352,-2.989,0.8047,-2.2261,-0.1391,1.5304
1175,-9.3118,-2.9123,0.6898,-2.2957,0.0696,1.3913
1180,-9.3502,-2.874,0.8047,-2.2261,0.2087,1.3217
1185,-9.3502,-2.9507,0.6898,-2.4348,0.5565,1.3217
1190,-9.2352,-2.874,0.843,-2.5043,0.7652,1.1826
1195,-9.2735,-2.9507,0.7664,-2.4348,1.113,1.0435
1200,-9.3118,-2.9123,0.843,-2.4348,1.1826,1.1826
1205,-9.3885,-2.7974,0.7281,-2.3652,1.2522,1.0435
1210,-9.2352,-2.8357,0.6898,-2.5739,1.1826,1.113
1215,-9.2735,-2.7974,0.8047,-2.713,1.113,0.9043
1220,-9.2735,-2.7591,0.7281,-2.8522,0.9043,0.9739
1225,-9.2735,-2.9123,0.8047,-3.2696,0.9043,0.8348
1230,-9.2352,-2.9507,0.8047,-3.4087,0.9043,0.9043
1235,-9.1969,-2.9123,0.6898,-3.5478,0.6957,0.8348
1240,-9.2735,-2.8357,0.8047,-3.6174,0.6957,0.8348
1245,-9.2735,-2.874,0.843,-3.687,0.5565,0.7652
1250,-9.2735,-2.989,0.8047,-3.6174,0.6261,0.7652
1255,-9.3885,-2.9123,0.6898,-3.4087,0.7652,0.487
1260,-9.3502,-2.9507,1.0346,-3.2,1.113,0.6261
1265,-9.2352,-3.0273,0.9963,-2.9217,1.4609,0.6261
1270,-9.2735,-2.989,0.958,-2.4348,1.5304,0.6957
1275,-9.3502,-3.1039,0.8814,-1.8783,1.9478,0.5565
1280,-9.2735,-3.1423,0.958,-1.2522,2.3652,0.5565
1285,-9.3118,-3.1423,0.8047,-0.7652,2.7826,0.487
1290,-9.3885,-3.1423,0.843,-0.4174,3.0609,0.5565
1295,-9.2735,-3.2572,0.7281,-0.2783,3.5478,0.3478
1300,-9.3502,-3.0273,0.9963,0.0,3.8261,0.5565
1305,-9.3502,-3.0656,0.9963,-0.0696,3.8957,0.2783
1310,-9.3885,-3.0273,0.8047,-0.1391,3.9652,0.4174
1315,-9.3502,-2.9507,0.7281,-0.2783,4.0348,0.3478
1320,-9.2352,-2.989,0.7664,-0.2783,3.9652,0.487
1325,-9.4651,-2.9507,0.8814,-0.2783,4.1043,0.4174
1330,-9.3885,-2.7591,0.8047,-0.4174,4.1043,0.6261
1335,-9.1969,-2.9507,0.6898,-0.5565,4.1043,0.487
1340,-9.3885,-2.874,0.8814,-0.6261,4.1043,0.7652
1345,-9.2735,-2.8357,0.8047,-0.6261,4.0348,0.6261
1350,-9.3502,-2.8357,0.7664,-0.7652,3.9652,0.7652
1355,-9.3118,-2.874,0.843,-0.7652,3.9652,0.6261
1360,-9.3118,-2.874,0.8814,-0.8348,3.8957,0.6261
1365,-9.3118,-2.9123,0.8814,-0.7652,3.8957,0.487
1370,-9.3502,-2.8357,0.8047,-0.7652,4.1043,0.5565
1375,-9.3118,-2.9123,0.8047,-0.7652,4.2435,0.2087
1380,-9.3502,-3.1039,0.7664,-0.6957,4.3826,0.2783
1385,-9.2735,-3.0656,0.9197,-0.6957,4.6609,0.0
1390,-9.2352,-2.9123,0.843,-0.6957,4.8,-0.0696
1395,-9.3885,-2.989,0.7664,-0.6957,4.9391,-0.487
1400,-9.5034,-2.989,0.843,-0.8348,5.1478,-0.4174
1405,-9.3118,-3.1806,0.843,-0.9739,5.2174,-0.487
1410,-9.3502,-3.0273,0.8047,-1.113,5.3565,-0.4174
1415,-9.3118,-3.1039,0.8814,-1.113,5.4957,-0.487
1420,-9.1969,-3.1423,0.958,-0.9739,5.6348,-0.2087
1425,-9.3502,-3.2189,0.9197,-0.9739,5.7043,-0.1391
1430,-9.2735,-3.1806,0.8814,-0.9739,5.913,0.1391
1435,-9.2352,-3.0273,0.9197,-0.7652,6.0522,0.2087
1440,-9.2735,-3.0273,0.8047,-0.6261,6.0522,0.487
1445,-9.3118,-3.0656,0.8814,-0.5565,6.1913,0.487
1450,-9.3502,-2.989,0.7664,-0.4174,6.1913,0.8348
1455,-9.3502,-3.0273,0.8047,-0.3478,6.2609,0.6957
1460,-9.3885,-3.0656,0.7664,-0.0696,6.2609,1.0435
1465,-9.3885,-3.1423,0.8047,0.1391,6.4,0.9739
1470,-9.3502,-3.1423,0.843,0.6261,6.3304,1.3217
1475,-9.3502,-3.1806,0.958,1.0435,6.2609,1.2522
1480,-9.3502,-3.2189,0.8047,1.6696,6.3304,1.3913
1485,-9.1969,-3.3339,0.9963,2.5043,6.4696,1.3217
1490,-9.3885,-3.1423,0.9963,3.4087,6.6783,1.5304
1495,-9.2735,-3.2955,0.9963,4.5217,7.0261,1.3913
1500,-9.4651,-3.2189,0.9963,5.5652,7.3739,1.6
1505,-9.695,-3.3722,1.1113,6.7478,7.7913,1.7391
1510,-9.4268,-3.3339,1.1879,7.8609,8.1391,2.5739
1515,-9.6567,-3.2189,1.073,9.3217,8.487,2.7826
1520,-9.6184,-3.0273,0.843,10.5043,8.8348,3.687
1525,-9.6184,-2.7207,0.6131,10.9217,9.3217,4.5913
1530,-9.7334,-2.3759,0.2299,9.9478,10.3652,5.7739
1535,-9.6184,-2.2992,-0.115,6.5391,10.8522,6.1913
1540,-9.6567,-2.1843,-0.2682,2.2957,10.8522,6.4696
1545,-9.3885,-2.1459,-0.3449,-2.2261,10.4348,6.1913
1550,-9.3885,-2.1076,-0.4215,-6.7478,9.7391,5.7043
1555,-9.3885,-2.1843,-0.2299,-10.5739,9.113,4.8
1560,-9.3118,-2.2226,-0.0383,-13.7739,7.8609,3.687
1565,-9.1586,-2.4908,0.0383,-16.4174,6.6783,2.2957
1570,-9.1969,-2.5675,0.2299,-18.5043,5.7043,0.9043
1575,-9.0819,-2.7207,0.3832,-20.2435,4.9391,-0.3478
1580,-9.0436,-2.7591,0.2299,-22.0522,4.8696,-1.5304
1585,-9.0436,-2.9123,0.3066,-23.2348,5.6348,-2.713
1590,-8.967,-3.0656,0.2682,-24.9739,6.6087,-3.4783
1595,-8.8903,-3.0273,0.1916,-26.6435,7.5826,-4.6609
1600,-8.967,-3.1039,0.0766,-28.6609,8.6261,-5.7043
1605,-9.0436,-3.0656,0.115,-30.6087,9.1826,-6.9565
1610,-9.1969,-2.9123,0.0766,-32.7652,8.9043,-7.8609
1615,-9.2735,-3.1039,-0.1916,-34.6435,8.2087,-8.8348
1620,-9.1586,-3.1423,-0.3066,-36.2435,7.3043,-9.7391
1625,-9.2735,-3.0656,-0.3832,-37.4957,5.6348,-10.7826
1630,-9.3118,-3.0273,-0.6514,-37.913,4.3826,-11.6174
1635,-9.2735,-3.0656,-0.7281,-37.7043,3.687,-12.5217
1640,-9.1586,-3.0656,-0.7664,-36.8696,4.1043,-13.0783
1645,-9.0819,-2.9507,-0.7664,-35.9652,5.0087,-13.913
1650,-9.0819,-2.7974,-0.8047,-34.9913,6.6087,-14.4696
1655,-8.9286,-2.8357,-0.4598,-34.2957,8.7652,-14.887
1660,-9.0819,-2.6824,-0.3449,-33.8087,10.8522,-15.7217
1665,-8.8903,-2.8357,-0.115,-33.2522,12.9391,-15.7913
1670,-8.8903,-2.9507,0.115,-32.7652,14.8174,-15.8609
1675,-8.6221,-2.8357,0.1916,-32.2087,16.3478,-16.1391
1680,-8.4688,-2.9123,0.3066,-31.2348,18.2261,-16.5565
1685,-8.5454,-2.6441,0.4982,-29.7043,20.1043,-17.6696
1690,-8.5071,-2.5675,0.8047,-27.2,22.5391,-18.0174
1695,-8.5454,-2.4142,0.958,-23.7913,24.487,-18.8522
1700,-8.852,-2.3375,1.1113,-19.687,25.7391,-21.1478
1705,-9.3885,-2.1076,1.073,-14.7478,27.2,-22.8174
1710,-9.1202,-2.4908,1.1113,-9.8087,27.9652,-24.0696
1715,-10.1932,-2.1843,0.958,-3.9652,28.1739,-26.3652
1720,-10.3082,-2.7207,1.0346,0.4174,27.7565,-26.5739
1725,-10.2315,-2.7591,0.843,3.8261,25.8783,-27.9652
1730,-10.768,-2.9123,0.9197,6.1913,23.6522,-29.8435
1735,-10.5764,-2.874,1.1113,7.3043,22.4696,-29.287
1740,-10.6914,-2.7591,1.2646,8.4174,20.5217,-30.6087
1745,-10.883,-2.5291,1.5711,9.6696,17.8783,-32.487
1750,-10.6914,-2.6058,1.4562,10.5043,15.5826,-32.9739
1755,-10.8446,-1.9543,1.4945,12.0348,13.4261,-36.6609
1760,-11.2662,-1.8394,1.4945,14.7478,11.7565,-43.2
1765,-10.883,-1.4562,1.4945,15.7913,10.713,-51.6174
1770,-10.1549,-1.5711,1.3412,17.6696,9.6,-55.5826
1775,-10.2698,-2.031,1.1496,20.7304,9.2522,-57.8783
1780,-10.3082,-1.5328,1.7244,25.6696,9.3217,-57.2522
1785,-10.4998,-1.3795,1.6095,32.9043,10.7826,-67.687
1790,-9.7334,-1.8011,1.7627,40.487,9.3913,-73.3217
1795,-9.2735,-1.1496,1.3412,48.0,5.3565,-74.1565
1800,-9.5801,-1.7244,0.9963,54.1217,3.5478,-74.2261
1805,-10.3082,-1.7627,0.4982,60.1043,4.6609,-79.0957
1810,-9.8483,-1.4179,0.6898,62.5391,5.0087,-86.5391
1815,-9.7717,-1.4562,0.9197,62.9565,3.0609,-92.313
1820,-9.3502,-1.6861,0.7664,61.7043,1.9478,-99.0609
1825,-9.5418,-1.6861,1.073,60.1043,1.9478,-104.487
1830,-9.3885,-2.1843,1.4562,58.0174,2.0174,-108.7304
1835,-9.1586,-2.5675,1.4562,56.2087,3.0609,-111.4435
1840,-9.4268,-2.874,1.6861,55.0261,4.3826,-113.8087
1845,-9.695,-2.9123,1.4945,54.4,6.5391,-118.4
1850,-9.0053,-2.9507,1.6861,54.1217,7.6522,-116.8696
1855,-9.1969,-3.8704,1.5711,52.5913,9.5304,-111.5826
1860,-9.1969,-4.1386,1.7627,51.6174,11.5478,-109.4957
1865,-8.852,-4.905,1.6861,50.8522,12.6609,-107.3391
1870,-9.4268,-5.0966,1.5711,48.6261,13.5652,-105.6
1875,-8.737,-5.0966,1.8011,47.1652,14.8174,-105.8087
1880,-8.2772,-5.9396,1.2646,45.7739,16.0696,-108.7304
1885,-8.3538,-5.5564,1.5328,42.8522,16.2783,-106.1565
1890,-8.2772,-6.0163,1.1113,39.7913,16.6261,-103.8609
1895,-8.0089,-6.2845,1.1113,36.8,16.1391,-103.0261
1900,-7.8557,-6.5528,0.958,35.6174,15.2348,-103.2348
1905,-7.894,-6.9743,0.6131,35.2696,14.8174,-102.6087
1910,-7.894,-7.0893,0.3066,35.0609,13.7739,-102.5391
1915,-7.7407,-7.4341,0.2682,34.713,12.4522,-102.0522
1920,-8.0473,-7.4725,-0.0766,34.5739,10.713,-102.5391
1925,-8.3155,-7.4341,-0.3066,34.5739,6.887,-103.0261
1930,-8.7754,-7.3192,-0.4215,34.2261,2.7826,-102.9565
1935,-8.8903,-7.0126,-0.3066,33.3913,-2.5739,-101.7739
1940,-8.737,-7.0509,-0.4598,32.3478,-9.6696,-100.6609
1945,-8.9286,-6.8593,-0.3832,30.9565,-15.9304,-99.8957
1950,-9.0436,-6.821,-0.5365,29.7043,-21.6348,-100.1043
1955,-9.0053,-6.8977,-0.4982,28.2435,-27.2,-100.1739
1960,-8.737,-7.0126,-0.3066,27.3391,-33.113,-101.0783
1965,-9.0436,-7.0126,-0.1533,27.3391,-38.9565,-101.9826
1970,-9.1202,-7.1276,-0.2682,27.5478,-45.0087,-103.3043
1975,-9.0436,-7.0509,-0.1916,27.4783,-51.4087,-104.2087
1980,-8.8903,-7.0509,0.0766,27.4783,-57.0435,-105.7391
1985,-8.7754,-6.9743,-0.0383,27.7565,-62.5391,-107.1304
