timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.8814,-5.9396,8.4305,4.313,5.7043,-0.2783
1985,0.8047,-5.9013,8.5838,6.2609,5.7043,-1.6
1990,0.958,-5.9396,8.737,7.6522,5.913,-2.9217
1995,0.8814,-5.8247,8.8137,8.5565,6.0522,-4.1043
2000,0.843,-5.7097,8.8903,8.7652,6.2609,-5.0783
2005,0.843,-5.3648,8.967,8.5565,6.3304,-5.7739
2010,0.8047,-5.2882,8.852,7.8609,6.4696,-6.3304
2015,0.7281,-5.4032,8.852,6.6783,6.3304,-6.4696
2020,0.7664,-5.0583,8.8903,5.0783,5.9826,-6.5391
2025,0.7664,-5.2116,8.8137,3.5478,5.5652,-6.4696
2030,0.8047,-5.2116,8.8137,2.1565,4.9391,-6.2609
2035,0.7281,-5.2499,8.6987,0.7652,4.4522,-5.9826
2040,0.7281,-5.2882,8.737,-0.2087,3.8957,-5.7739
2045,0.7664,-5.4032,8.5838,-1.3217,3.4087,-5.4957
2050,0.8814,-5.2882,8.5838,-2.2261,3.3391,-5.0783
2055,0.9197,-5.3648,8.5838,-2.9217,3.4783,-4.5913
2060,0.8814,-5.1732,8.5071,-3.4087,3.8261,-3.8261
2065,0.8047,-5.2882,8.4305,-3.6174,4.3826,-3.1304
2070,0.843,-5.2882,8.5454,-3.4783,5.0783,-2.2957
2075,0.843,-5.3265,8.4688,-3.2,5.7739,-1.4609
2080,0.7281,-5.2882,8.2772,-2.8522,6.6087,-0.5565
2085,0.6898,-5.2499,8.3921,-2.5043,7.5826,0.4174
2090,0.6131,-5.2116,8.2389,-2.2261,8.2783,1.3913
2095,0.7281,-5.4032,8.4305,-2.087,8.9043,2.2957
2100,0.7664,-5.3265,8.1622,-2.2261,9.4609,3.2
2105,0.6898,-5.3265,8.2772,-2.7826,10.0174,4.0348
2110,0.8047,-5.4798,8.3538,-3.5478,10.4348,4.8696
2115,0.4598,-5.5948,8.2772,-4.1739,10.713,5.5652
2120,0.6898,-5.6331,8.5071,-4.9391,11.0609,6.4
2125,0.7664,-5.748,8.4305,-5.7739,11.3391,7.2348
2130,0.843,-5.9013,8.5071,-6.8174,11.6174,7.9304
2135,0.6898,-5.7864,8.6604,-7.7217,11.7565,8.487
2140,0.5748,-5.748,8.5454,-8.487,11.8957,9.113
2145,0.7281,-5.7864,8.5454,-9.113,11.9652,9.3217
2150,0.8047,-5.7864,8.6987,-9.3217,12.0348,9.6
2155,0.8814,-5.8247,8.5071,-9.8087,11.9652,10.0174
2160,0.8047,-5.7864,8.5071,-10.3652,12.0348,10.2261
2165,0.8814,-5.7097,8.5454,-11.0609,12.1739,10.6435
2170,0.958,-5.978,8.5454,-11.6174,12.313,10.9913
2175,0.9197,-5.8247,8.5454,-12.2435,12.4522,11.4087
2180,0.9197,-5.978,8.5838,-12.5913,12.5217,11.8957
2185,0.7664,-6.0546,8.6221,-12.9391,12.313,12.313
2190,0.843,-6.1313,8.6221,-13.3565,12.2435,12.5913
2195,0.843,-6.0929,8.6604,-13.4957,12.1739,12.6609
2200,0.958,-6.3229,8.6221,-13.7739,12.1739,12.5913
2205,0.9197,-6.3995,8.6987,-13.9826,12.0348,12.313
2210,0.958,-6.3612,8.3921,-14.1217,11.8957,12.0348
2215,0.843,-6.3229,8.5454,-14.1913,11.687,11.9652
2220,0.958,-6.3229,8.3538,-14.0522,11.7565,11.8957
2225,0.8047,-6.4378,8.4688,-13.5652,11.7565,11.8957
2230,0.7281,-6.4378,8.4305,-13.0087,11.8957,11.8957
2235,0.843,-6.3995,8.3921,-12.313,11.9652,11.8261
2240,0.6514,-6.4761,8.3155,-11.6174,11.9652,11.8261
2245,0.843,-6.4378,8.1622,-10.713,11.8261,11.9652
2250,0.8814,-6.3995,8.2005,-9.8783,11.8957,12.1043
2255,0.8814,-6.3229,7.9706,-9.1826,12.0348,11.9652
2260,0.7664,-6.2079,8.2005,-8.6261,12.1739,12.1739
2265,0.7664,-6.1313,8.0089,-8.1391,12.4522,12.3826
2270,0.8047,-6.2079,8.1239,-8.0,12.9391,12.5913
2275,0.8047,-6.2079,7.8173,-7.5826,13.1478,13.2174
2280,0.8047,-6.1696,7.9706,-7.1652,13.4957,13.4261
2285,0.7281,-6.0546,8.0473,-6.6087,13.7739,13.7043
2290,0.7664,-6.2079,7.9323,-5.7739,14.3304,13.8435
2295,0.6131,-6.0546,8.0089,-4.5217,14.7478,14.0522
2300,0.6131,-6.0546,7.9706,-3.4087,15.0957,14.0522
2305,0.5748,-6.1313,8.0473,-2.087,15.3739,14.1217
2310,0.5365,-6.1313,8.0856,-0.6957,15.6522,13.9826
2315,0.5748,-5.978,8.2389,0.6261,15.8609,13.8435
2320,0.6131,-6.2845,8.3538,1.8087,16.0,13.913
2325,0.6131,-6.2462,8.6604,2.5043,16.4174,14.4696
2330,0.4982,-6.4761,8.5454,2.9217,16.6261,14.3304
2335,0.6131,-6.6677,8.5454,2.7826,16.6261,13.8435
2340,0.4598,-6.6294,8.5454,2.7826,16.9043,13.287
2345,0.3066,-6.5528,8.4688,2.9217,17.0435,12.4522
2350,0.4982,-6.4378,8.3921,2.9913,17.3913,12.0348
2355,0.2682,-6.2462,8.3921,2.9217,17.6,11.8957
2360,0.1533,-6.2079,8.5071,3.2696,17.4609,11.8261
2365,0.1533,-5.978,8.3921,3.6174,16.9043,11.4087
2370,0.0,-6.0546,8.2389,4.5217,16.2087,11.1304
2375,-0.0766,-5.978,8.2389,5.5652,15.513,10.5739
2380,-0.0766,-5.9013,8.2389,6.4696,14.5391,10.1565
2385,-0.2682,-6.0163,8.3538,7.0261,13.6348,10.0174
2390,-0.2682,-5.978,8.2389,7.4435,12.8696,10.1565
2395,-0.1533,-6.1313,8.1239,8.6261,11.8957,10.1565
2400,-0.3066,-6.1313,7.894,10.0174,10.6435,9.6696
2405,-0.3449,-6.1696,8.0473,11.4783,9.8087,9.3913
2410,-0.2682,-6.2079,7.9706,12.9391,9.3217,8.2783
2415,-0.1916,-6.2462,8.0856,14.0522,8.9739,7.3043
2420,-0.2299,-6.6294,8.3921,14.7478,8.6261,7.0957
2425,-0.3449,-6.7827,8.3155,14.9565,8.1391,6.887
2430,-0.3066,-6.8593,8.2772,15.8609,7.513,6.1913
2435,-0.2299,-6.7827,8.3538,16.7652,7.1652,5.0783
2440,0.0383,-7.0893,8.2772,17.8087,6.5391,4.313
2445,-0.2682,-6.5911,8.5071,19.2,5.3565,3.2696
2450,-0.2299,-6.5528,8.6221,20.7304,3.7565,2.0174
2455,-0.2299,-6.4378,8.8903,22.5391,2.0174,0.8348
2460,-0.3066,-6.4378,9.0053,25.3217,0.4174,0.0
2465,-0.4982,-6.4378,9.0053,28.1043,-1.8087,-1.4609
2470,-0.3832,-6.2462,9.1969,30.6783,-4.2435,-2.9217
2475,-0.5365,-5.8247,9.2352,33.3217,-6.4696,-4.3826
2480,-0.8814,-5.7864,9.1586,35.0609,-8.6957,-5.3565
2485,-0.7664,-5.3648,8.9286,35.4087,-10.2957,-6.0522
2490,-0.8047,-5.02,8.8137,34.1565,-11.5478,-7.0261
2495,-0.6514,-4.7517,8.5454,31.513,-12.0348,-8.0
2500,-0.7664,-4.7517,8.5454,27.9652,-11.8261,-8.6957
2505,-0.4215,-4.8667,8.5838,24.2087,-11.5478,-9.0435
2510,-0.3066,-5.0583,8.5454,21.2174,-10.5739,-9.6
2515,-0.2682,-5.1732,8.6221,19.0609,-9.6,-9.9478
2520,-0.2299,-5.3648,8.6221,17.8783,-8.8348,-10.2957
2525,-0.0383,-5.5948,8.737,18.3652,-8.0,-10.5043
2530,0.0,-5.6331,8.967,19.8261,-7.7217,-10.5739
2535,-0.1533,-5.978,9.3502,22.3304,-7.8609,-10.4348
2540,0.0,-6.0929,9.5418,26.2957,-8.7652,-10.713
2545,0.0766,-5.8247,9.4268,31.8609,-9.7391,-10.713
2550,-0.0383,-5.4032,9.1586,37.4957,-10.1565,-10.5043
2555,-0.0383,-4.8667,8.6604,41.6,-10.713,-10.2261
2560,-0.1533,-4.5601,8.2772,43.4087,-11.0609,-9.4609
2565,-0.1533,-4.3302,8.0856,42.4348,-11.8261,-8.2087
2570,-0.3832,-4.1769,8.0473,39.0261,-12.5217,-6.9565
2575,-0.0383,-4.3685,8.3155,33.9478,-13.6348,-5.3565
2580,0.0383,-4.6751,8.3921,27.6174,-14.3304,-3.8957
2585,0.115,-4.8284,8.6221,21.4957,-14.887,-2.4348
2590,0.3832,-5.0583,8.8137,17.1826,-15.3739,-1.7391
2595,0.4982,-5.0966,8.8137,14.7478,-15.7217,-1.1826
2600,0.5748,-5.0583,8.5454,13.7043,-15.4435,-0.9043
2605,0.7281,-4.6751,8.5838,13.0087,-14.4,-0.6957
2610,0.6514,-4.5601,8.6221,12.9391,-13.1478,-0.9043
2615,0.9963,-4.8284,8.5838,13.7739,-11.9652,-1.3913
2620,0.7664,-5.02,8.737,15.0261,-10.2957,-2.7826
2625,0.9963,-5.2116,8.8903,16.7652,-9.1826,-4.313
2630,1.1879,-5.0966,9.1202,18.2957,-8.4174,-6.1217
2635,0.9963,-5.1732,9.1202,20.1739,-7.3043,-7.6522
2640,1.0346,-5.1732,9.2735,21.8435,-6.2609,-8.5565
2645,0.8814,-5.0583,9.0436,23.0957,-5.287,-9.3913
2650,0.7664,-4.905,9.0436,23.513,-4.0348,-10.3652
2655,0.6131,-4.79,9.1202,22.8174,-2.9217,-10.5043
2660,0.4982,-4.2919,9.0053,21.9826,-2.1565,-10.1565
2665,0.4598,-5.02,8.1622,20.0348,-1.3217,-10.3652
2670,0.3449,-5.1732,8.5838,17.4609,-1.2522,-10.1565
2675,0.3449,-5.0583,8.2005,14.8174,-0.8348,-10.087
2680,0.843,-4.8667,8.8137,12.3826,-0.2087,-9.7391
2685,0.2682,-4.6751,8.852,10.087,0.487,-8.9043
2690,0.6514,-5.4415,8.6221,8.3478,1.113,-7.9304
2695,0.6898,-5.5564,8.4305,6.6087,2.1565,-7.7913
2700,0.6514,-5.9013,8.0089,5.287,3.2,-7.5826
2705,0.7664,-6.0163,8.6604,4.6609,3.8261,-8.0
2710,0.6514,-6.0546,8.5071,4.5217,4.5913,-7.7913
2715,0.5365,-5.9396,8.2772,6.2609,5.5652,-7.3739
2720,0.4982,-5.5564,8.2772,8.4174,6.4696,-8.1391
2725,0.1916,-4.905,8.0089,10.9217,6.0522,-9.0435
2730,-0.1533,-4.1769,8.3538,14.0522,4.7304,-9.3913
2735,0.2299,-4.1386,8.2772,17.6696,2.6435,-9.6
2740,1.1496,-3.947,8.1239,20.6609,1.2522,-10.9913
2745,0.958,-4.4068,8.6604,23.4435,1.0435,-10.6435
2750,0.958,-4.8667,8.6604,25.113,1.6,-9.6696
2755,0.8814,-5.0966,9.3118,26.4348,2.9913,-9.3217
2760,1.3029,-5.3648,9.1969,28.1739,4.6609,-6.887
2765,1.1113,-6.1696,9.2352,29.4261,6.1217,-4.8
2770,0.958,-5.7864,9.1202,31.5826,7.0957,-1.3217
2775,0.6898,-5.5948,8.5454,33.6,8.2783,2.3652
2780,0.6514,-5.2882,8.2005,33.5304,8.9739,3.9652
2785,0.843,-5.4032,8.5838,32.9739,8.8348,5.5652
2790,1.1113,-5.4032,8.2772,33.8783,8.0,9.2522
2795,0.7664,-5.3265,8.1239,32.4174,7.3043,11.4783
2800,0.958,-6.1313,8.3921,28.5217,5.4261,14.4696
2805,0.5748,-6.1313,8.3155,26.2261,3.0609,13.287
2810,1.1113,-7.0509,8.1622,27.8957,1.0435,13.1478
2815,0.9963,-6.6294,8.3155,27.7565,1.0435,12.1043
2820,1.073,-5.9396,8.4688,24.0696,1.4609,10.1565
2825,0.5365,-6.7061,8.1239,26.5739,1.9478,12.8696
2830,0.4215,-5.5181,8.3538,31.0261,3.0609,13.5652
2835,0.843,-6.2462,7.894,33.8783,4.5217,14.9565
2840,0.0383,-5.4415,8.0473,33.5304,5.7043,13.913
2845,0.115,-6.2462,8.4688,28.313,6.4696,12.9391
2850,0.9197,-5.3648,8.1622,26.3652,6.6087,12.8696
2855,0.7664,-5.5948,8.2389,22.2609,7.2348,10.9217
2860,0.6514,-5.6714,8.5838,20.9391,8.9043,9.8783
2865,1.073,-5.3648,8.3921,21.4957,11.1304,10.8522
2870,0.9963,-5.2882,8.0089,20.3826,13.5652,12.4522
2875,1.2646,-5.4798,8.2005,16.2783,16.1391,13.0783
2880,0.6131,-5.4415,8.3538,10.5739,17.6696,13.5652
2885,0.9963,-6.0546,7.5491,3.4783,17.8087,12.2435
2890,0.958,-5.5181,8.4688,-3.4087,16.5565,9.8087
2895,0.9197,-6.4378,8.4305,-6.1913,15.0261,9.113
2900,0.9197,-5.6331,8.3921,-6.5391,13.3565,8.1391
2905,0.7281,-5.978,8.3538,-7.0957,11.3391,6.6783
2910,0.4982,-5.748,8.4305,-8.6957,9.0435,5.4957
2915,0.6131,-5.4032,8.6221,-10.3652,6.5391,4.2435
2920,0.4215,-5.5564,8.0089,-12.6609,4.1739,2.3652
2925,0.5748,-5.748,8.2389,-15.3739,2.3652,0.0696
2930,0.2682,-4.9433,8.2389,-17.8087,0.9739,-1.9478
2935,0.4598,-5.2882,7.779,-20.1043,0.5565,-3.8957
2940,0.8814,-5.3265,8.4305,-21.9826,0.6261,-5.6348
2945,0.843,-5.2499,8.4305,-23.3043,1.3217,-6.8174
2950,0.9197,-5.1732,8.6221,-24.0696,2.5739,-7.7913
2955,0.9197,-5.0966,8.852,-24.4174,4.1043,-8.2087
2960,0.9197,-5.1732,8.852,-24.4174,6.0522,-8.487
2965,1.4179,-5.2499,9.1202,-23.9304,8.0,-8.487
2970,1.4945,-5.1732,8.852,-23.0261,9.8783,-8.5565
2975,0.4982,-5.3648,9.1586,-21.913,11.3391,-8.7652
2980,0.5748,-5.1732,9.1969,-20.313,12.313,-9.0435
2985,0.6514,-5.02,9.0819,-18.2957,12.8,-9.2522
2990,0.6898,-4.905,9.0053,-16.0696,12.9391,-9.9478
2995,0.4982,-5.1349,9.2352,-13.287,12.9391,-10.2957
