timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.4982,-7.6641,-9.6184,-59.1304,6.3304,-0.9739
185,0.6514,-7.5108,-9.6567,-57.8087,6.0522,-1.8783
190,0.5365,-7.5491,-9.5801,-56.6261,5.9826,-2.087
195,0.5748,-7.3575,-9.7334,-55.4435,5.6348,-2.5043
200,0.6514,-7.3192,-9.6567,-54.6087,5.4957,-2.6435
205,0.5365,-7.4341,-9.8483,-53.8435,5.0087,-2.3652
210,0.6898,-7.3958,-9.8483,-52.3826,4.5217,-2.3652
215,0.9963,-7.3192,-10.0016,-50.713,3.9652,-2.2957
220,0.6131,-7.2042,-9.8866,-49.3217,3.6174,-1.9478
225,0.6131,-7.2425,-9.8483,-48.0,3.1304,-1.5304
230,0.6514,-7.3192,-9.9633,-46.4,2.3652,-1.113
235,0.6514,-7.2809,-10.0399,-44.5913,1.6696,-0.9739
240,0.7664,-7.1659,-10.0782,-42.713,1.113,-0.9739
245,0.8047,-7.2809,-9.9633,-41.1826,0.8348,-0.9739
250,0.843,-7.2809,-9.8866,-39.7217,0.487,-1.0435
255,0.9197,-7.1659,-9.9633,-37.7739,0.2087,-1.4609
260,1.0346,-7.2042,-10.0782,-36.1043,0.1391,-1.8087
265,0.958,-7.0893,-9.9633,-34.5739,0.3478,-2.3652
270,0.7664,-7.2042,-10.1166,-33.113,0.7652,-2.8522
275,1.2646,-6.9743,-9.9633,-32.1391,0.8348,-3.7565
280,1.1113,-7.0126,-9.925,-31.1652,1.3217,-4.5913
285,1.3412,-6.936,-9.695,-30.7478,1.6696,-5.4957
290,1.1496,-6.7827,-9.7717,-30.1913,2.1565,-6.4
295,1.4179,-6.7061,-9.81,-29.913,2.3652,-7.2348
300,1.4945,-6.6677,-9.81,-29.7043,2.5043,-8.0696
305,1.4945,-6.6294,-9.8866,-29.9826,2.3652,-8.5565
310,1.7627,-6.7827,-9.925,-30.4696,2.2261,-9.0435
315,1.5711,-6.5528,-10.0399,-30.6783,2.3652,-9.3217
320,1.6861,-6.3995,-10.1549,-31.2348,2.2957,-9.5304
325,1.4945,-6.4378,-10.1166,-32.1391,2.2957,-9.9478
330,1.5711,-6.2845,-10.1166,-33.113,2.4348,-10.2261
335,1.5328,-6.1696,-10.0782,-33.9478,2.5043,-10.3652
340,1.5711,-6.0546,-10.1549,-34.7826,2.4348,-10.4348
345,1.4945,-6.0163,-10.4231,-35.7565,2.5739,-10.6435
350,1.5711,-5.863,-10.4998,-36.8696,2.5739,-11.1304
355,1.4945,-5.863,-10.4231,-38.2609,2.7826,-11.3391
360,1.4562,-5.748,-10.4231,-39.6522,2.5739,-11.5478
365,1.3795,-5.8247,-10.4231,-40.6261,2.4348,-11.8261
370,1.4179,-5.863,-10.4998,-41.6696,2.087,-12.0348
375,1.4562,-5.863,-10.4998,-43.6174,1.6,-12.4522
380,1.5711,-5.9013,-10.3848,-45.4261,1.3217,-12.8696
385,1.5328,-5.8247,-10.3465,-46.8174,1.113,-12.8
390,1.5328,-5.0966,-10.9979,-48.3478,1.113,-12.4522
395,1.4179,-6.0546,-10.1166,-52.4522,2.087,-11.5478
400,1.4179,-6.0929,-10.1549,-51.7565,1.8783,-11.8957
405,1.3029,-5.863,-10.1932,-49.8783,1.7391,-12.5217
410,1.3412,-5.7097,-10.2698,-48.2783,1.6696,-12.8
415,1.8777,-6.4761,-10.6147,-47.5826,1.3217,-12.9391
420,1.3412,-5.6331,-10.2698,-47.3043,1.5304,-14.0522
425,1.3795,-5.7097,-10.3465,-47.3739,0.9739,-13.9826
430,1.3795,-5.5181,-10.3082,-47.7913,0.7652,-13.913
435,1.7244,-5.5948,-10.3848,-47.8609,0.8348,-13.913
440,1.4179,-5.5181,-10.2315,-48.0,0.7652,-14.1217
445,1.4945,-5.5564,-10.1549,-48.0696,0.7652,-14.3304
450,1.4945,-5.5181,-10.0399,-47.9304,0.6957,-14.1217
455,1.6095,-5.3648,-10.0399,-48.2087,0.8348,-13.7739
460,1.6478,-5.4798,-9.8866,-48.487,0.7652,-13.5652
465,1.7244,-5.2882,-9.695,-48.9043,0.2087,-13.3565
470,1.7244,-5.3648,-9.7334,-49.5304,0.0696,-13.3565
475,1.5711,-5.1732,-9.7717,-50.4348,-0.2783,-13.287
480,1.6478,-5.0966,-9.6184,-51.4087,-0.6957,-13.0087
485,1.8394,-5.1732,-8.852,-52.4522,-1.1826,-12.5217
490,1.7627,-4.905,-9.5418,-53.8435,-1.9478,-11.8957
495,1.8011,-4.8284,-9.695,-55.1652,-2.5739,-11.5478
500,1.8394,-4.7134,-9.5418,-56.9739,-3.2696,-11.0609
505,1.8394,-4.5218,-9.8866,-58.9217,-3.7565,-10.713
510,1.8011,-4.4068,-9.81,-60.8696,-4.3826,-10.2957
515,1.6861,-4.3685,-9.6567,-62.4696,-4.8,-10.0174
520,1.8011,-4.3302,-9.925,-64.2087,-5.2174,-9.6696
525,1.6095,-4.1769,-9.7717,-65.6696,-5.6348,-9.0435
530,1.6478,-4.062,-9.8866,-66.9913,-5.913,-8.9043
535,1.5328,-4.1769,-9.8866,-68.0348,-6.2609,-8.487
540,1.5711,-4.062,-9.4651,-68.8,-6.4,-8.0696
545,1.6478,-4.2152,-9.8483,-69.0087,-6.6783,-8.0
550,1.6861,-4.2919,-9.8483,-69.0783,-7.0261,-7.9304
555,1.5711,-4.062,-9.7717,-68.6609,-7.4435,-7.7217
560,1.5328,-4.1769,-9.8483,-68.1043,-8.0696,-7.3043
565,1.5328,-4.1003,-9.7334,-67.4783,-8.6957,-6.6783
570,1.4945,-3.9853,-9.6567,-66.2957,-9.2522,-6.1913
575,1.4945,-4.0236,-9.5801,-65.1826,-10.2957,-5.4261
580,1.4945,-3.947,-9.4651,-64.1391,-11.2,-4.9391
585,1.4945,-3.8704,-9.4651,-62.8174,-12.0348,-4.9391
590,1.5328,-4.062,-9.5418,-61.8435,-12.5913,-4.7304
595,1.4945,-3.6787,-9.4651,-60.5913,-13.2174,-4.3826
600,1.3029,-3.5255,-9.1969,-59.687,-13.7739,-4.0348
605,1.4179,-3.6021,-9.1202,-58.5739,-14.3304,-3.687
610,1.3795,-3.4871,-9.1202,-57.113,-14.7478,-3.2696
615,1.3795,-3.3339,-9.1586,-55.7913,-15.0957,-2.5739
620,1.3795,-3.2955,-9.0819,-54.1913,-15.2348,-2.3652
625,1.3412,-3.0656,-9.1202,-52.8696,-15.4435,-2.2261
630,1.2646,-3.0273,-9.1586,-51.5478,-15.7913,-1.8087
635,1.3029,-2.9507,-9.1969,-50.3652,-16.0,-1.6
640,1.4179,-2.874,-9.3885,-49.113,-16.0,-1.5304
645,1.3029,-2.9123,-9.3118,-47.8609,-15.7217,-1.2522
650,1.5711,-2.7974,-9.3118,-46.7478,-15.6522,-0.9739
655,1.2263,-2.7974,-9.3885,-45.7043,-15.3043,-0.8348
660,1.4179,-2.6441,-9.4268,-44.5913,-15.2348,-0.6261
665,1.2646,-2.6441,-9.4268,-43.4087,-14.9565,-0.8348
670,1.3795,-2.5291,-9.5034,-42.1565,-15.0261,-1.0435
675,1.3029,-2.4142,-9.4268,-41.3217,-14.9565,-1.0435
680,1.3412,-2.3759,-9.3885,-40.1391,-14.9565,-0.9043
685,1.1879,-2.1459,-9.5418,-39.0957,-14.7478,-0.5565
690,1.3412,-2.1843,-9.4268,-38.4,-14.5391,0.0
695,1.2263,-2.1076,-9.6184,-37.6348,-14.4,0.487
700,1.1879,-1.8777,-9.6184,-36.8696,-14.4,0.7652
705,1.1879,-1.8394,-9.2735,-36.6609,-13.9826,1.2522
710,1.2646,-1.8777,-9.4268,-36.2435,-13.913,1.113
715,1.1879,-1.6861,-9.5801,-36.1739,-13.4957,1.4609
720,1.1879,-1.6861,-9.5801,-36.0348,-13.1478,1.6696
725,1.2263,-1.8777,-9.5801,-35.2696,-12.8,1.3217
730,1.1496,-1.7244,-9.81,-34.2957,-12.6609,0.6261
735,1.1879,-1.8011,-9.81,-33.8087,-12.0348,0.7652
740,1.073,-1.8777,-9.8866,-33.0435,-11.4087,0.7652
745,1.2263,-1.916,-9.81,-31.6522,-11.2696,0.5565
750,1.1113,-1.8011,-9.8866,-29.9826,-11.0609,0.2783
755,1.1496,-1.5711,-9.925,-28.3826,-10.8522,0.3478
760,1.073,-1.4562,-10.1166,-27.2,-10.5739,1.0435
765,1.2646,-1.4562,-9.8866,-26.1565,-10.7826,1.3217
770,1.2263,-1.2646,-9.9633,-24.7652,-10.8522,2.5043
775,1.3029,-1.2646,-9.8483,-23.4435,-10.713,3.8957
780,1.4179,-1.1879,-9.695,-22.0522,-10.9913,5.287
785,1.4945,-1.073,-9.695,-21.287,-11.687,6.6087
790,1.5711,-0.9197,-9.695,-21.0783,-12.2435,7.513
795,1.4945,-0.9197,-9.7717,-21.4957,-12.7304,8.5565
800,1.6861,-0.8814,-9.5801,-22.1913,-12.8696,9.6
805,1.5328,-0.843,-9.7717,-23.513,-12.8696,10.713
810,1.8011,-0.958,-9.7334,-25.113,-12.5217,11.8957
815,1.7244,-1.2263,-9.695,-26.8522,-11.9652,13.0783
820,1.8394,-1.2263,-9.7334,-28.4522,-11.5478,13.913
825,1.8394,-1.1496,-10.0016,-29.6348,-11.2696,14.7478
830,1.916,-1.4179,-9.81,-31.0261,-10.9913,15.6522
835,2.031,-1.6095,-9.8866,-31.9304,-10.713,16.487
840,1.9543,-1.3412,-10.0399,-33.0435,-10.5739,17.113
845,1.9927,-1.4179,-9.9633,-34.5043,-10.5043,18.087
850,1.8011,-1.4562,-10.0016,-36.1739,-10.5739,18.6435
855,1.8394,-1.4945,-10.1166,-37.1478,-10.6435,18.9913
860,1.7627,-1.3795,-10.1549,-38.1217,-10.9217,19.6174
865,1.6861,-1.4945,-10.3465,-38.1217,-11.0609,19.2
870,1.3412,-1.6478,-10.3848,-37.5652,-11.687,18.9217
875,1.4562,-1.4562,-10.3465,-36.5217,-12.5913,18.6435
880,1.4179,-1.4562,-10.653,-34.8522,-13.4957,18.0174
885,1.4179,-1.3412,-10.7297,-32.9739,-14.4,17.8783
890,1.4179,-1.3795,-10.7297,-31.1652,-15.1652,17.9478
895,1.3795,-1.3029,-10.653,-29.0783,-15.9304,18.2261
900,1.3029,-1.4179,-10.9979,-26.3652,-17.1826,18.4348
905,1.4562,-1.6095,-10.8446,-23.6522,-18.5043,18.5739
910,1.4945,-1.3412,-10.6147,-21.287,-19.7565,18.9913
915,1.4562,-1.2646,-10.5764,-18.713,-21.0783,18.2261
920,1.4562,-1.1879,-10.9213,-16.2087,-22.8174,17.1826
925,1.5328,-0.958,-10.2698,-14.4696,-24.1391,16.6957
930,1.5711,-0.8047,-10.4998,-13.2174,-25.3217,16.3478
935,1.6478,-0.8047,-10.3465,-12.5217,-26.3652,16.3478
940,1.6095,-0.5748,-10.0399,-12.6609,-27.2696,16.1391
945,1.6861,-0.3832,-10.1549,-12.5217,-28.313,16.0
950,1.7627,-0.5748,-10.2698,-12.313,-29.0783,16.1391
955,1.8011,-0.5365,-10.2315,-12.313,-29.913,15.8609
960,1.8777,-0.4982,-10.1932,-12.4522,-30.8174,15.513
965,1.916,-0.4982,-10.2698,-12.8,-31.8609,15.0957
970,1.8777,-0.3832,-10.0399,-13.4261,-33.2522,14.8174
975,1.9927,-0.5365,-9.8866,-14.0522,-34.713,14.4696
980,2.2992,-0.958,-9.925,-14.8174,-36.4522,14.1217
985,1.9543,-0.6131,-9.7717,-16.0,-38.1913,13.9826
990,2.1459,-0.7664,-9.5801,-17.3913,-40.0,13.7739
995,2.031,-0.7281,-9.6567,-18.6435,-42.087,12.5217
1000,1.9927,-0.7664,-9.5418,-20.5217,-43.4783,11.1304
1005,1.9927,-1.0346,-9.2735,-22.1913,-45.0783,9.8783
1010,1.8394,-0.9197,-9.2352,-23.1652,-46.7478,7.7913
1015,1.7627,-0.8814,-9.1586,-24.1391,-47.9304,5.9826
1020,1.916,-0.6898,-8.8903,-25.2522,-49.0435,4.1043
1025,1.8394,-0.7281,-9.0436,-25.4609,-50.0174,1.8087
1030,1.8394,-0.6898,-9.3885,-25.9478,-50.713,0.0
1035,1.6861,-0.843,-8.8137,-27.4783,-50.8522,-1.6
1040,1.6861,-0.8814,-8.9286,-27.687,-51.4783,-4.0348
1045,1.5711,-1.1496,-8.852,-26.7826,-52.1043,-6.4696
1050,1.6095,-1.3412,-8.7754,-26.2957,-52.313,-8.5565
1055,1.4562,-1.5711,-8.852,-25.6,-52.5217,-10.713
1060,1.3029,-1.5328,-8.6604,-24.6957,-52.7304,-13.0783
1065,1.4945,-1.7244,-8.5454,-23.3043,-52.8696,-15.1652
1070,1.5711,-1.8777,-8.6221,-21.8435,-52.5913,-17.113
1075,1.4179,-1.7244,-8.6604,-19.4783,-52.5217,-19.0609
1080,1.4945,-1.8011,-8.5838,-16.8348,-52.0348,-20.8696
1085,1.2646,-1.7627,-8.2005,-13.913,-51.5478,-22.4696
1090,1.4179,-1.6478,-8.3155,-10.9913,-50.713,-23.8609
1095,1.5328,-1.5328,-8.2772,-8.3478,-49.8783,-25.5304
1100,1.7244,-1.5328,-8.3921,-5.7739,-48.9043,-26.2261
1105,1.5328,-1.5328,-7.9706,-4.5217,-46.887,-26.4348
1110,1.4562,-1.7244,-8.0473,-2.0174,-45.913,-28.1043
1115,1.3412,-1.8777,-7.9323,0.4174,-44.2435,-29.0783
1120,1.3029,-2.1076,-7.894,1.6696,-42.2261,-29.913
1125,1.073,-2.1843,-7.4725,2.3652,-39.2348,-30.1217
1130,0.958,-2.4908,-7.4725,3.4087,-35.5478,-31.3739
1135,0.6898,-2.7591,-7.2042,6.1913,-31.6522,-33.113
1140,0.5365,-2.6441,-7.3192,9.3217,-26.9217,-34.1565
1145,0.4982,-2.5291,-7.1276,10.713,-21.8435,-34.2957
1150,0.4982,-2.7974,-7.2042,11.0609,-17.9478,-33.7391
1155,0.4215,-2.989,-6.936,12.4522,-15.2348,-32.9739
1160,0.3066,-2.8357,-7.1659,15.3043,-13.1478,-31.6522
1165,0.4982,-2.7591,-7.1276,18.9217,-10.7826,-29.1478
1170,0.3832,-2.9507,-7.2042,23.0957,-8.6261,-28.1043
1175,0.3832,-2.7591,-7.1659,28.0348,-5.8435,-26.2261
1180,0.6131,-2.874,-7.3575,33.3217,-3.1304,-24.2783
1185,0.6898,-2.989,-7.1659,38.1913,-1.4609,-22.2609
1190,0.2299,-2.5675,-8.0856,42.8522,-1.113,-20.6609
1195,0.3066,-2.4525,-8.1622,47.0957,-2.1565,-19.3391
1200,0.3066,-2.4908,-8.2772,51.8957,-3.5478,-18.2957
1205,0.2682,-2.4525,-8.5454,57.6,-5.913,-17.8087
1210,0.115,-2.5675,-8.2389,63.3739,-8.9043,-16.4174
1215,-0.1533,-2.5291,-8.737,70.1217,-11.8261,-15.513
1220,-0.1533,-2.5675,-8.852,74.5043,-13.7043,-14.5391
1225,-0.0383,-2.7974,-8.5838,78.4696,-15.3739,-13.7739
1230,-0.115,-2.7974,-9.0819,82.9217,-17.7391,-13.1478
1235,-0.2299,-2.6441,-9.695,88.9043,-20.9391,-11.3391
1240,-0.1533,-2.7591,-9.0053,95.3739,-24.6957,-9.8783
1245,0.1533,-2.5291,-8.967,101.8435,-29.2174,-7.5826
1250,0.0383,-2.0693,-8.6604,108.1043,-33.3913,-7.1652
1255,-0.115,-2.1843,-8.3538,112.7652,-37.3565,-7.0261
1260,-0.6131,-2.1843,-8.6604,115.9652,-40.6261,-6.8174
1265,-0.4982,-2.1076,-8.0856,116.8696,-44.2435,-5.9826
1270,-0.8047,-1.916,-7.894,117.7043,-47.1652,-4.8696
1275,-0.9963,-1.7244,-8.0089,117.6348,-49.2522,-3.1304
1280,-1.3029,-1.6095,-7.8557,116.4522,-50.3652,-0.9739
1285,-1.9543,-2.0693,-8.1239,115.8261,-51.4783,2.5739
1290,-1.8394,-2.6824,-8.3921,115.6174,-54.7478,5.5652
1295,-1.5328,-3.1039,-8.967,117.7043,-58.6435,7.1652
1300,-1.2646,-4.0236,-8.5454,121.2522,-62.8174,8.8348
1305,-1.3795,-4.4452,-8.5838,127.9304,-68.1043,10.5043
1310,-0.9197,-4.7134,-9.4268,136.1391,-74.1565,11.687
1315,-0.4598,-4.5601,-8.6604,143.9304,-80.0696,13.0087
1320,-0.4598,-5.1732,-9.1202,154.087,-88.2087,15.0261
1325,0.2299,-5.5564,-8.967,161.8783,-97.8783,18.4348
1330,0.4215,-6.1313,-8.3155,168.0,-103.8609,22.0522
1335,-0.6514,-5.748,-7.7024,176.487,-108.5217,21.287
1340,-1.8394,-4.9433,-7.7024,183.5826,-114.5043,23.513
1345,-1.6478,-5.02,-6.7827,185.6,-122.2957,29.287
1350,-1.2646,-4.7134,-7.0126,186.7826,-128.9043,33.2522
1355,-1.4562,-4.9816,-7.3192,186.6435,-133.4957,36.5217
1360,-1.5711,-5.3648,-7.0126,187.4783,-137.0435,37.3565
1365,-3.0273,-5.0966,-6.9743,188.8,-141.913,38.2609
1370,-2.9123,-5.5564,-6.8977,187.6174,-147.8957,43.1304
1375,-2.6441,-6.6294,-6.3229,184.7652,-154.9217,48.7652
1380,-2.7974,-7.2042,-6.3229,184.0,-159.7913,51.8261
1385,-2.2992,-7.4341,-6.5528,185.2522,-162.9217,52.5217
1390,-2.6441,-8.0473,-6.6294,185.8783,-164.4522,51.5478
1395,-4.1386,-8.1622,-6.5528,187.687,-165.7043,48.9739
1400,-4.7134,-8.7754,-7.0126,189.5652,-171.2,48.5565
1405,-4.3685,-9.1586,-7.1659,189.287,-178.2957,49.6696
1410,-4.8667,-9.4651,-7.2425,188.5913,-181.4957,47.513
1415,-6.6294,-9.7717,-8.0089,188.3826,-183.2348,43.687
1420,-7.5491,-9.9633,-7.9706,187.687,-188.1739,40.487
1425,-8.0089,-10.4231,-8.7754,187.8261,-195.8957,38.1217
1430,-9.2735,-10.0399,-9.1969,187.4087,-203.6174,35.2
1435,-10.9213,-9.695,-9.6184,190.0522,-208.4174,31.513
1440,-12.9139,-8.4305,-10.2315,195.8261,-213.0087,27.9652
1445,-14.6,-7.3575,-10.9596,202.6435,-219.5478,25.6696
1450,-17.0142,-5.6331,-12.1859,208.1391,-226.8522,23.5826
1455,-19.5817,-4.8284,-12.8756,207.0261,-235.4087,24.6957
1460,-21.8043,-4.5218,-13.8336,196.4522,-248.0696,29.2174
1465,-23.7203,-4.0236,-15.1748,175.1652,-263.1652,34.8522
1470,-25.368,-4.3685,-16.3628,144.2783,-277.287,41.2522
1475,-28.3187,-6.4761,-16.7077,109.4957,-291.8261,46.2609
1480,-32.7639,-9.2352,-18.2021,77.2174,-306.1565,47.3739
1485,-40.4279,-12.3008,-18.3554,43.3391,-314.6435,43.5478
1490,-48.7818,-16.2861,-18.8536,13.5652,-320.5565,52.1043
1495,-54.5681,-21.7276,-17.0909,-3.4087,-323.0609,88.487
1500,-55.9477,-28.2038,-15.673,6.4,-325.6348,148.5217
1505,-31.9975,-34.9098,-10.653,46.4,-323.2696,199.6522
1510,-17.2825,-27.6673,-6.7444,114.5739,-339.687,155.8261
1515,-10.0399,-19.2751,-9.3502,185.6696,-370.2261,93.3565
1520,-3.6404,-13.7953,-10.2698,231.3739,-369.113,73.113
1525,2.9123,-9.5034,-7.7407,255.0261,-343.6522,74.4348
1530,7.3575,-5.2882,-6.2079,275.4087,-307.7565,80.0696
1535,12.0326,-1.5711,-2.5675,289.113,-262.5391,88.2783
1540,15.788,3.0273,-0.1916,296.4174,-214.8174,97.0435
1545,17.1292,7.0893,1.3412,300.8,-170.2957,106.087
1550,15.7496,9.3502,2.5675,301.5652,-130.5043,115.7565
1555,5.5948,9.5801,1.2263,291.8957,-96.6957,124.8696
1560,-1.4179,7.6257,3.5255,257.7391,-65.8783,140.1043
1565,-6.2462,5.0583,3.4105,211.2696,-58.9217,159.1652
1570,-10.4614,2.3375,3.5638,156.3826,-77.6348,180.2435
1575,-12.684,-0.9963,3.3722,106.0174,-106.5043,200.1391
1580,-13.642,-3.4871,1.7627,71.6522,-134.7478,213.5652
1585,-14.6767,-5.4032,0.7281,54.5391,-157.287,217.113
1590,-15.2515,-6.821,-0.115,50.4348,-172.7304,212.9391
1595,-14.6,-7.6641,-1.1113,52.3826,-184.6261,203.2696
1600,-12.4158,-8.1239,-1.9543,56.2783,-196.9391,186.1565
1605,-10.883,-7.9323,-2.7974,61.0087,-208.4174,159.0261
1610,-8.737,-7.779,-3.4488,65.9478,-217.113,130.0174
1615,-5.5948,-8.0089,-3.0656,72.2087,-224.6957,107.6174
1620,-3.6787,-7.7024,-2.7207,82.1565,-228.313,91.2696
1625,-2.1843,-7.4725,-1.6861,99.8261,-221.7043,80.0696
1630,-1.1879,-7.0126,-0.6514,125.913,-209.8783,72.2087
1635,-0.843,-5.748,-0.3449,155.4783,-198.1913,66.5739
1640,-1.0346,-4.062,0.0766,180.6609,-188.6609,64.2087
1645,-1.2646,-2.9123,0.4982,196.8696,-183.0261,64.4174
1650,-1.9927,-1.8777,1.4945,204.9391,-178.2957,67.1304
1655,-2.5675,-1.3029,2.3759,209.6,-173.3565,70.3304
1660,-2.7974,-1.2263,3.4871,209.6696,-168.6957,73.6
1665,-3.6021,-1.3795,4.79,205.3565,-166.4,76.8
1670,-5.02,-1.8394,6.2079,198.6783,-166.2609,80.0696
1675,-5.8247,-2.5675,7.3575,193.4609,-168.2087,83.9652
1680,-6.3612,-3.0273,8.1622,189.8435,-171.9652,88.7652
1685,-6.936,-3.3722,9.5418,187.4783,-175.3043,94.1217
1690,-7.2042,-3.3339,10.2698,187.3391,-178.713,99.2
1695,-6.9743,-2.7207,10.6147,189.0087,-183.0957,104.0696
1700,-6.3612,-2.2226,10.0016,190.6087,-185.6696,108.6609
1705,-5.7864,-1.0346,9.1969,190.4,-183.4435,112.7652
1710,-5.0583,0.1916,8.5838,187.8261,-177.3217,116.2435
1715,-4.7134,1.3412,7.9706,183.3043,-168.2783,119.0261
1720,-4.5984,2.1459,7.8557,178.0174,-156.7304,119.5826
1725,-5.1732,2.4908,7.5491,172.0348,-144.4174,116.4522
1730,-5.5181,2.8357,7.1276,164.1043,-133.6348,110.887
1735,-5.7097,3.1039,6.8977,153.6696,-124.8,103.9304
1740,-5.7864,3.0273,7.0126,142.0522,-117.3565,96.0696
1745,-5.9013,2.7207,7.6641,131.5478,-110.0522,87.1652
1750,-6.3229,2.5675,7.9706,125.7043,-102.2609,77.7043
1755,-7.0509,2.5675,7.9706,124.5913,-94.4696,67.1304
1760,-7.8557,3.1806,8.0856,127.6522,-88.2087,55.513
1765,-7.779,4.1003,7.7024,131.9652,-87.7217,45.0783
1770,-7.8557,5.2499,7.3192,134.7478,-89.1826,35.1304
1775,-7.9323,6.7444,6.9743,134.9565,-88.4174,24.9043
1780,-6.7061,7.4341,6.3612,131.8957,-84.4522,14.9565
1785,-6.4761,7.8173,7.0126,124.1739,-73.8087,2.1565
1790,-6.2462,8.0089,7.7407,113.3217,-59.6174,-11.687
1795,-5.863,7.8557,8.5071,99.687,-42.087,-25.3217
1800,-5.3648,7.8173,8.5454,84.2435,-22.887,-39.7217
1805,-4.905,7.2425,8.1239,67.6174,-9.8783,-54.2609
1810,-4.5984,7.2425,8.0089,49.113,-2.8522,-67.3391
1815,-3.4105,6.1313,8.3921,29.287,-5.7739,-76.0348
1820,-1.916,5.2116,8.3155,13.7043,-14.0522,-85.0087
1825,-2.1459,4.6368,7.5491,3.6174,-25.6696,-94.0522
1830,-3.0273,4.062,6.7061,-0.6261,-35.4087,-100.2435
1835,-3.4488,3.4105,6.0929,-2.087,-42.713,-100.3826
1840,-4.7134,3.0656,5.6331,-3.4783,-51.0609,-96.8348
1845,-4.905,2.5675,5.5948,-4.8696,-60.5217,-91.2
1850,-5.2116,2.3759,5.5948,-5.5652,-71.8609,-87.8609
1855,-4.905,2.3375,5.6714,-5.287,-83.5478,-86.1913
1860,-4.8667,1.9543,5.4798,-4.4522,-95.1652,-84.3826
1865,-4.1003,1.7244,5.5181,-2.6435,-104.1391,-83.7565
1870,-3.6404,1.6478,5.6331,0.2087,-109.9826,-82.8522
1875,-3.7937,1.4945,5.2499,2.9913,-111.5826,-82.5043
1880,-3.3722,1.9543,4.9433,4.6609,-109.7739,-80.7652
1885,-3.3339,2.0693,5.4798,5.8435,-108.5217,-79.2348
1890,-2.7974,2.3375,4.8667,5.913,-107.8261,-78.9565
1895,-2.2992,2.1459,5.5181,3.3391,-104.4174,-78.4
1900,-2.1076,2.0693,5.3265,1.0435,-98.3652,-78.0522
1905,-2.1459,1.7627,5.863,-0.9043,-88.8348,-76.8696
1910,-2.5291,1.8394,5.9013,-0.6957,-80.1391,-74.7826
1915,-2.6441,1.8394,5.5948,0.1391,-73.7391,-71.0261
1920,-2.4525,1.6095,5.3648,2.0174,-69.5652,-66.087
1925,-2.6441,1.916,5.3648,3.4087,-65.3913,-63.3739
1930,-2.6441,2.2609,5.4032,4.313,-60.5217,-61.6348
1935,-2.7974,2.5675,5.8247,5.5652,-56.487,-60.4522
1940,-2.7974,2.989,5.9396,7.2348,-54.0522,-59.3391
1945,-2.7974,3.0656,5.978,7.7913,-52.7304,-56.0696
1950,-2.7974,3.1039,6.3612,7.5826,-51.2,-50.8522
