timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
425,0.3066,-7.779,-5.5948,-24.9043,11.3391,-3.9652
430,0.3832,-7.7407,-5.4798,-24.8348,10.713,-3.8261
435,0.4982,-7.6641,-5.748,-24.8348,10.2261,-3.687
440,0.5748,-7.6257,-5.5948,-24.8348,9.8783,-3.6174
445,0.4215,-7.7407,-5.5181,-24.9739,9.6,-3.4783
450,0.5365,-7.6641,-5.5564,-25.1826,9.3217,-3.4087
455,0.5365,-7.5874,-5.5948,-25.5304,9.1826,-3.2696
460,0.4982,-7.6641,-5.6331,-25.8783,8.9739,-3.0609
465,0.4982,-7.5108,-5.5181,-26.2261,8.6957,-2.9217
470,0.4982,-7.5108,-5.6331,-26.6435,8.4174,-2.7826
475,0.4982,-7.5491,-5.6331,-26.8522,8.2087,-2.713
480,0.4598,-7.6641,-5.6714,-27.1304,8.0696,-2.8522
485,0.4598,-7.5491,-5.5948,-27.4087,7.9304,-3.0609
490,0.4598,-7.5108,-5.6714,-27.8261,7.9304,-3.2
495,0.3832,-7.5491,-5.6331,-28.3826,7.7913,-3.2696
500,0.4215,-7.6257,-5.6331,-29.0783,7.5826,-3.4087
505,0.4982,-7.5491,-5.7097,-29.913,7.3739,-3.5478
510,0.3832,-7.6641,-5.7097,-30.1913,7.4435,-3.5478
515,0.3832,-7.5874,-5.5948,-30.5391,7.513,-3.687
520,0.3449,-7.5491,-5.5948,-31.0261,7.513,-3.5478
525,0.3832,-7.5874,-5.6714,-31.3739,7.5826,-3.2
530,0.2682,-7.3958,-5.6331,-31.8609,7.3739,-2.9217
535,0.4215,-7.3958,-5.6714,-32.3478,6.9565,-2.5739
540,0.3832,-7.5491,-5.6714,-32.7652,6.5391,-2.2261
545,0.4215,-7.5108,-5.748,-32.9739,6.3304,-1.8087
550,0.4598,-7.5108,-5.7097,-33.113,5.9826,-1.6
555,0.3832,-7.4725,-5.6714,-33.2522,5.6348,-1.3913
560,0.4215,-7.3958,-5.7097,-33.1826,5.287,-1.4609
565,0.4982,-7.5491,-5.7864,-33.113,4.8,-1.4609
570,0.5365,-7.6257,-5.748,-32.9739,4.4522,-1.6
575,0.5748,-7.4725,-5.8247,-32.9043,4.1739,-1.7391
580,0.4215,-7.4341,-5.978,-32.6957,3.9652,-1.8783
585,0.4215,-7.3192,-5.748,-32.6957,3.9652,-1.9478
590,0.5748,-7.4341,-5.863,-32.6957,4.1739,-2.0174
595,0.5748,-7.5108,-5.7864,-32.7652,4.313,-2.2261
600,0.5748,-7.4341,-5.863,-32.6261,4.3826,-2.3652
605,0.6514,-7.4341,-5.7864,-32.487,4.6609,-2.5043
610,0.6131,-7.3192,-5.9013,-32.4174,5.0783,-2.5739
615,0.5365,-7.3575,-5.9396,-32.4174,5.4957,-2.7826
620,0.6131,-7.3575,-6.0163,-32.4174,5.9826,-2.8522
625,0.6514,-7.3192,-5.9013,-32.4174,6.4696,-3.0609
630,0.6514,-7.3958,-5.9396,-32.487,6.8174,-3.3391
635,0.6514,-7.3192,-6.0546,-32.5565,7.2348,-3.687
640,0.7664,-7.1659,-5.9396,-32.8348,7.5826,-4.0348
645,0.7664,-7.0509,-6.1313,-33.1826,8.0,-4.3826
650,0.7281,-7.1276,-6.0929,-33.5304,8.1391,-4.6609
655,0.7281,-7.0509,-6.0546,-33.9478,8.2087,-4.9391
660,0.8047,-7.0509,-6.0546,-34.2261,8.2783,-5.2174
665,0.8047,-6.936,-5.978,-34.2261,8.2087,-5.4957
670,0.843,-7.0509,-5.978,-34.2261,8.2087,-5.7043
675,0.6514,-6.821,-5.9396,-34.087,8.0,-6.1217
680,0.5365,-7.0893,-6.0546,-33.8783,7.8609,-6.5391
685,0.6514,-7.0509,-5.863,-33.6696,7.7217,-7.0261
690,0.6514,-7.1659,-6.0163,-33.6,7.513,-7.4435
695,0.6131,-7.0893,-5.9013,-33.3913,7.3739,-7.8609
700,0.6131,-7.1276,-6.0929,-33.2522,7.1652,-8.2087
705,0.6514,-7.1276,-6.0546,-33.3217,7.0261,-8.6261
710,0.6898,-7.1276,-6.2079,-33.4609,6.7478,-8.7652
715,0.843,-7.2042,-6.0929,-33.8783,6.4696,-9.0435
720,0.7281,-7.1659,-6.2079,-34.5043,6.1913,-9.5304
725,0.5748,-7.1659,-6.1696,-34.9217,6.1217,-9.9478
730,0.6514,-7.1659,-6.1696,-35.0609,6.1217,-10.2261
735,0.6514,-7.1276,-6.3229,-34.6435,6.0522,-10.3652
740,0.6898,-7.0509,-6.3229,-34.2957,6.4696,-10.5043
745,0.7281,-6.9743,-6.3612,-33.9478,7.0957,-10.5043
750,0.7281,-6.936,-6.3612,-33.5304,7.3739,-10.2261
755,0.7281,-6.8977,-6.3995,-33.1826,7.1652,-9.8783
760,0.8047,-6.821,-6.5528,-33.113,7.3043,-9.7391
765,0.7281,-6.8593,-6.4378,-33.3913,7.1652,-9.8783
770,0.7281,-6.7444,-6.5911,-33.9478,6.5391,-10.2957
775,0.6131,-6.5911,-6.6294,-34.7826,5.913,-10.8522
780,0.4598,-6.6294,-6.5528,-35.2696,4.9391,-11.6174
785,0.5365,-6.6294,-6.5528,-36.0348,3.4087,-12.4522
790,0.4982,-6.7444,-6.5911,-36.4522,2.087,-13.1478
795,0.4982,-6.821,-6.6294,-35.8261,0.9043,-13.6348
800,0.3449,-6.936,-6.5911,-34.2261,-0.2783,-14.1217
805,0.4215,-7.0509,-6.5911,-32.3478,-1.3913,-14.4696
810,0.3832,-7.1276,-6.5528,-30.1913,-2.5739,-14.8174
815,0.3066,-7.2425,-6.5528,-28.4522,-4.2435,-15.3739
820,0.4982,-7.2425,-6.5145,-27.4087,-6.0522,-15.9304
825,0.3832,-7.3575,-6.3995,-26.5043,-7.513,-16.8348
830,0.3449,-7.2425,-6.5145,-26.0174,-8.9739,-17.8087
835,0.3066,-7.3575,-6.4378,-25.6,-10.2261,-18.9217
840,0.4598,-7.4725,-6.5528,-25.5304,-11.4087,-20.4522
845,0.2299,-7.3192,-6.5528,-26.0174,-11.6174,-21.9826
850,0.3066,-7.2042,-6.6294,-26.9217,-11.4783,-23.5826
855,0.115,-7.0893,-6.5528,-28.1739,-11.2696,-24.8348
860,0.1533,-7.0509,-6.7444,-30.2609,-10.9217,-26.087
865,0.0383,-6.821,-6.7061,-32.3478,-10.1565,-26.9217
870,0.0383,-6.7444,-6.8593,-34.5043,-9.0435,-28.1739
875,0.0383,-6.5145,-6.7827,-36.5913,-7.4435,-29.287
880,0.0,-6.4378,-6.7827,-39.0261,-5.6348,-30.1217
885,0.0,-6.2079,-6.8593,-42.713,-4.0348,-30.6783
890,-0.0383,-6.1313,-6.8593,-46.0522,-1.6696,-31.0261
895,0.0,-6.0929,-6.821,-48.0696,0.487,-30.7478
900,0.2299,-6.0929,-6.936,-48.7652,2.087,-30.4696
905,0.3066,-6.0929,-6.8593,-48.9739,2.9913,-30.3304
910,0.2299,-6.1313,-6.8977,-49.4609,4.1739,-30.1217
915,0.3832,-6.0929,-6.8977,-49.5304,4.1739,-29.6348
920,0.4982,-6.1313,-6.821,-49.4609,3.2696,-29.0783
925,0.5748,-6.1313,-6.821,-49.0435,1.6696,-28.313
930,0.6898,-6.1696,-6.6294,-48.8348,0.0696,-27.2696
935,0.7664,-6.2462,-6.6294,-48.9739,-1.8087,-26.087
940,0.8047,-6.2079,-6.3995,-49.4609,-4.1739,-24.8348
945,0.7281,-6.3612,-6.2845,-50.1565,-6.6783,-23.8609
950,0.8047,-6.3995,-6.3229,-51.4783,-8.9739,-23.1652
955,0.6514,-6.4761,-6.2462,-53.0087,-11.4783,-22.2609
960,0.5365,-6.4761,-6.3995,-54.4696,-14.3304,-21.3565
965,0.4598,-6.7444,-6.5145,-55.5826,-17.0435,-20.7304
970,0.4215,-6.6294,-6.7061,-55.2348,-20.313,-20.5913
975,0.3449,-6.5911,-6.7827,-55.2348,-22.7478,-20.2435
980,0.3832,-6.5911,-6.8977,-55.513,-25.1826,-20.1043
985,0.3449,-6.3229,-6.7827,-55.3739,-27.3391,-20.3826
990,0.4598,-6.1696,-6.821,-54.9565,-28.8,-20.6609
995,0.4598,-6.0929,-6.7444,-54.887,-30.4696,-20.5913
1000,0.4215,-5.9396,-6.5911,-55.7913,-32.0,-20.1739
1005,0.4598,-5.9013,-6.4761,-57.2522,-33.113,-19.4087
1010,0.6131,-6.0163,-6.3229,-58.9913,-33.4609,-19.1304
1015,0.843,-5.9396,-6.2845,-61.3565,-32.3478,-18.9913
1020,1.3029,-6.1696,-5.978,-64.1391,-30.2609,-18.713
1025,1.0346,-6.0929,-6.3612,-66.5739,-28.1043,-19.2696
1030,0.9963,-6.1696,-6.2079,-68.5217,-25.5304,-20.5913
1035,1.1496,-6.0929,-6.5145,-69.8435,-23.2348,-22.0522
1040,0.958,-6.0929,-6.5528,-70.9565,-21.1478,-23.4435
1045,1.1113,-6.0929,-6.4378,-72.2783,-19.6174,-24.9739
1050,1.0346,-5.978,-6.5911,-73.7391,-18.2261,-25.8783
1055,1.1113,-5.9396,-6.7061,-75.3391,-16.6261,-25.9478
1060,0.8814,-6.0163,-6.5145,-77.5652,-15.0957,-25.3913
1065,0.843,-6.0546,-6.3612,-79.5826,-13.913,-24.6957
1070,0.8814,-6.2079,-6.3229,-80.7652,-13.2174,-24.487
1075,0.6898,-6.3229,-6.3229,-81.2522,-12.3826,-24.0696
1080,0.6898,-6.5145,-6.3612,-81.0435,-11.8261,-23.7217
1085,0.4215,-6.6294,-6.2462,-80.6957,-11.4783,-23.4435
1090,0.4215,-6.8977,-6.1696,-80.0,-11.6174,-23.4435
1095,0.3449,-6.936,-5.978,-78.9565,-11.7565,-23.3739
1100,0.1533,-6.936,-6.0929,-78.2609,-11.5478,-23.2348
1105,0.2299,-7.0126,-5.9013,-77.6348,-11.4087,-22.9565
1110,0.1533,-6.8593,-5.9013,-76.5913,-11.5478,-22.5391
1115,0.3449,-6.936,-5.7864,-75.6174,-11.6174,-22.1913
1120,0.3832,-6.821,-5.6714,-75.2696,-11.4087,-22.0522
1125,0.9197,-6.3995,-5.748,-74.2957,-11.4087,-22.0522
1130,0.5365,-6.6677,-5.6331,-73.3913,-10.6435,-21.9826
1135,0.7664,-6.6677,-5.5564,-72.1391,-10.713,-21.913
1140,0.9963,-6.7827,-5.2499,-70.5391,-10.8522,-22.3304
1145,1.0346,-6.7444,-5.1349,-68.3826,-10.5739,-22.887
1150,1.0346,-6.7827,-4.905,-66.1565,-10.087,-23.3043
1155,1.073,-6.821,-4.4452,-63.4435,-9.6696,-23.7217
1160,0.8814,-6.6294,-4.4452,-61.1478,-9.2522,-24.1391
1165,1.1496,-6.936,-3.9853,-60.5913,-9.2522,-24.4174
1170,0.9963,-6.5911,-3.9087,-60.4522,-8.3478,-25.0435
1175,1.0346,-6.821,-3.9087,-61.0783,-7.3739,-26.087
1180,0.7664,-6.7444,-3.9853,-61.913,-6.1217,-26.7826
1185,0.7281,-6.5911,-4.2536,-62.0522,-4.313,-27.6174
1190,0.7664,-6.936,-4.1003,-61.9826,-3.1304,-28.1739
1195,0.8047,-7.0126,-4.1386,-60.6609,-2.3652,-28.313
1200,0.4982,-6.936,-3.9087,-58.8522,-2.5739,-28.4522
1205,0.5365,-6.9743,-3.5638,-57.3217,-4.1739,-27.4783
1210,0.5365,-6.9743,-3.2955,-55.0261,-7.1652,-25.8087
1215,0.4215,-6.6294,-2.874,-53.4261,-11.0609,-23.9304
1220,0.4982,-6.4761,-2.4525,-52.7304,-15.0261,-21.5652
1225,0.7664,-6.0546,-1.7627,-53.2174,-17.9478,-19.2696
1230,1.1113,-5.9013,-0.9963,-55.5826,-18.9217,-17.2522
1235,1.073,-5.6331,-0.1533,-58.4348,-17.3913,-16.2783
1240,1.4945,-4.905,0.6514,-63.2348,-15.0957,-15.8609
1245,1.5711,-4.6368,1.1496,-70.2609,-10.6435,-15.7913
1250,1.6861,-4.2919,1.4179,-78.1217,-5.0783,-15.7217
1255,1.916,-4.3302,1.3795,-84.6609,-0.4174,-16.0
1260,2.1076,-3.832,1.4945,-86.7478,3.6174,-15.8609
1265,2.1843,-3.2955,1.7627,-87.5826,6.6783,-15.0957
1270,1.7627,-2.4908,1.916,-89.1826,7.7913,-14.5391
1275,1.8011,-2.2226,1.9927,-94.2609,5.6348,-13.7043
1280,1.1113,-2.6058,1.4945,-101.7043,0.0,-12.3826
1285,0.7281,-2.2992,-0.4598,-106.1565,-6.8174,-11.4087
1290,0.2299,-3.6021,-2.6058,-104.0696,-15.4435,-10.5739
1295,-1.3412,-4.0236,-3.8704,-87.2348,-20.5913,-11.3391
1300,-2.5675,-5.3648,-5.0966,-57.3217,-27.1304,-12.9391
1305,-4.062,-6.5911,-6.8593,-18.5739,-43.1304,-13.0783
1310,-4.1386,-6.5528,-7.1659,22.1217,-69.9826,-10.2261
1315,-3.7171,-5.4798,-6.9743,59.3391,-99.1304,-7.7217
1320,-3.9087,-3.6404,-6.2079,86.4696,-121.6,-9.5304
1325,-4.3685,-0.958,-5.4032,98.7826,-135.6522,-12.8
1330,-4.4835,1.4562,-4.8284,95.7217,-143.7913,-12.9391
1335,-4.1003,3.1806,-4.905,82.4348,-149.913,-10.2957
1340,-3.4105,4.3302,-5.6331,65.8087,-154.3652,-8.1391
1345,-3.947,4.062,-7.2425,52.8696,-158.1913,-7.1652
1350,-4.1769,3.1806,-8.3921,49.9478,-165.9826,-7.6522
1355,-4.1386,2.7207,-9.8866,58.5043,-178.5043,-10.1565
1360,-4.1386,2.4142,-11.0746,74.0174,-193.3217,-14.7478
1365,-4.2152,2.7207,-12.4158,87.0261,-204.3826,-18.2261
1370,-4.0236,3.3339,-13.4888,90.4348,-211.2696,-19.6174
1375,-4.2919,3.4488,-13.2971,79.6522,-212.1739,-18.2261
1380,-4.2536,2.5291,-13.6037,63.0957,-211.2696,-14.5391
1385,-3.4105,1.916,-14.0636,56.2087,-215.6522,-15.2348
1390,-2.2609,1.5328,-13.9869,55.5826,-218.6435,-16.8348
1395,-1.2646,1.2263,-13.2971,54.4,-218.4348,-15.4435
1400,-0.5365,0.4215,-12.1475,49.6,-219.2696,-11.2696
1405,-0.1916,-0.6898,-11.1129,45.4261,-224.0696,-5.6348
1410,-0.2299,-1.6478,-10.7297,42.713,-232.4174,0.4174
1415,0.0,-2.7974,-10.1166,40.0,-242.2261,6.7478
1420,-0.8814,-3.2572,-9.4268,37.0783,-251.0609,9.7391
1425,-2.2609,-4.0236,-8.8137,36.3826,-258.9913,8.7652
1430,-3.947,-4.2536,-8.852,41.0435,-266.6435,4.313
1435,-5.1732,-3.9087,-9.7334,51.4087,-274.2957,-3.8261
1440,-6.3995,-2.7974,-9.925,62.6087,-279.9304,-14.3304
1445,-7.4341,-1.6478,-10.0399,70.2609,-283.5478,-23.3739
1450,-8.2005,-0.4982,-10.0016,72.1391,-287.3739,-28.4522
1455,-9.5034,0.4982,-11.1129,69.9826,-294.2609,-30.6087
1460,-10.9213,1.2646,-12.1475,67.7565,-304.5565,-30.4696
1465,-12.4158,1.8777,-12.9906,67.2,-318.8174,-28.9391
1470,-14.7533,2.9123,-13.9486,66.713,-333.4957,-27.7565
1475,-17.0909,3.5255,-15.1748,63.1652,-347.9652,-26.4348
1480,-18.777,3.6404,-16.2861,55.5826,-359.9304,-28.6609
1485,-22.1491,3.9087,-18.0489,47.4435,-366.4,-36.5913
1490,-25.0615,3.6021,-20.8463,42.713,-375.0261,-37.7739
1495,-25.9045,4.0236,-24.1035,39.7217,-382.887,-28.7304
1500,-25.6746,3.8704,-26.7093,29.9826,-384.9739,-11.0609
1505,-23.567,3.1806,-28.0505,11.8957,-381.287,12.5217
1510,-21.536,2.1843,-27.5906,-8.7652,-370.5739,35.4087
1515,-18.777,1.1879,-26.0578,-28.5217,-358.8174,53.2174
1520,-15.6347,0.5365,-24.1035,-46.6087,-349.4261,66.713
1525,-12.9139,-0.8814,-21.8809,-63.3043,-341.5652,75.4087
1530,-11.9559,-2.0693,-19.8116,-78.9565,-331.7565,77.7043
1535,-9.2735,-2.6058,-19.3134,-90.0174,-323.2,75.7565
1540,-7.1659,-2.6824,-17.704,-96.487,-309.913,69.8435
1545,-6.2845,-2.1459,-16.0562,-100.4522,-294.887,63.6522
1550,-6.1696,-1.3412,-15.8646,-102.3304,-279.8609,65.2522
1555,-9.3502,-0.958,-14.0252,-98.713,-256.3478,79.513
1560,-10.6147,-1.1113,-12.684,-89.8087,-232.6957,98.5739
1565,-13.1439,-0.115,-12.0326,-82.713,-211.687,106.2261
1570,-16.0562,0.6898,-11.1512,-82.9913,-193.8783,107.2
1575,-17.5507,0.2299,-10.883,-84.7304,-177.3217,107.2
1580,-18.3938,-0.4215,-10.5381,-85.0783,-157.6348,104.9739
1585,-18.6237,-0.843,-10.0782,-86.1913,-138.087,99.6174
1590,-17.9339,-1.5711,-9.4268,-91.3391,-122.2261,92.6609
1595,-17.1292,-1.9543,-8.2389,-99.687,-109.2174,85.8435
1600,-15.2132,-2.031,-7.2809,-109.4957,-100.7304,80.1391
1605,-14.3318,-2.0693,-5.5948,-121.5304,-96.2087,74.4348
1610,-12.9523,-1.8394,-4.062,-128.6261,-96.7652,68.5913
1615,-12.1475,-1.073,-3.2572,-131.1304,-98.087,63.1652
1620,-11.2662,-0.7664,-2.3759,-130.1565,-97.8783,58.3652
1625,-10.3465,-0.9963,-1.8011,-123.4087,-96.2087,54.2609
1630,-9.7717,-0.7664,-1.5711,-108.4522,-93.1478,50.087
1635,-8.737,-1.1496,-1.8011,-89.2522,-88.487,45.287
1640,-7.7024,-1.3029,-1.9927,-69.6348,-81.5304,38.8174
1645,-6.8593,-1.916,-2.1843,-52.8,-72.8348,33.7391
1650,-6.0929,-2.031,-1.8777,-40.2783,-63.3043,30.6783
1655,-5.5181,-2.2609,-1.6095,-34.2957,-53.2174,29.913
1660,-5.4032,-2.7207,-1.5328,-33.3217,-42.3652,30.1913
1665,-7.5874,-2.9123,0.6514,-34.6435,-31.9304,29.4957
1670,-8.1239,-1.916,0.115,-37.287,-35.7565,28.0348
1675,-9.5418,-1.3029,-0.5365,-40.2087,-41.8087,28.3826
1680,-10.6914,-0.6514,-0.1916,-41.4609,-44.6609,29.7739
1685,-10.883,-0.4215,-0.3066,-39.513,-50.8522,30.887
1690,-11.4578,-0.3066,-0.7664,-32.5565,-54.6783,28.7304
1695,-11.6111,-0.115,-1.3412,-25.1826,-57.6,23.5826
1700,-11.4195,-0.1916,-1.3412,-19.2,-61.2174,18.3652
1705,-10.5764,0.0383,-2.0693,-12.9391,-65.1826,13.1478
1710,-9.81,0.0766,-2.4525,-7.7217,-64.5565,9.6696
1715,-9.8483,0.9963,-2.5291,-7.3043,-60.313,8.2783
1720,-8.737,1.5328,-2.1459,-12.3826,-55.3739,11.8957
1725,-8.6604,1.8011,-1.1496,-19.687,-50.2957,16.2087
1730,-8.3155,1.3795,-0.1916,-24.2087,-49.2522,18.713
1735,-8.3155,0.9963,0.115,-24.8348,-51.687,17.3217
1740,-8.0856,0.9197,0.3066,-22.0522,-55.4435,14.2609
1745,-7.8173,0.4598,0.3832,-16.8348,-59.0609,10.5043
1750,-8.3155,0.5748,0.4982,-10.7826,-62.2609,5.7043
1755,-8.6987,0.5365,0.2299,-4.9391,-65.8783,2.087
1760,-8.7754,0.4215,-0.115,0.4174,-68.0348,-0.1391
1765,-9.2352,0.3066,-0.3832,4.9391,-68.1739,-2.7826
1770,-10.3465,0.6898,-0.1916,8.5565,-67.7565,-5.4261
1775,-11.2662,1.1496,0.115,11.2696,-69.287,-5.287
1780,-11.4961,1.9927,0.0766,12.2435,-73.113,-3.7565
1785,-11.841,3.0273,-0.0766,9.7391,-77.4957,-1.7391
1790,-11.4578,3.0656,0.4215,4.2435,-81.1826,0.487
1795,-11.4195,3.1039,0.5748,-1.6696,-84.3826,1.113
1800,-10.8446,2.5675,0.8047,-5.3565,-87.0957,0.8348
1805,-10.4614,2.2226,0.7664,-5.8435,-88.487,0.8348
1810,-9.8866,1.7244,0.958,-3.6174,-89.8783,1.6696
1815,-8.9286,1.3412,1.073,0.0696,-90.8522,2.0174
1820,-8.5454,0.958,1.4562,5.0783,-91.6174,0.8348
1825,-7.9706,0.7664,1.5711,11.3391,-93.1478,-1.1826
1830,-7.894,0.4982,1.8011,18.3652,-93.913,-4.313
1835,-7.7024,0.4215,1.8777,25.9478,-93.287,-7.513
1840,-8.3538,0.6898,1.916,32.8348,-91.6174,-10.2957
1845,-8.5838,1.073,2.031,38.3304,-88.9043,-12.2435
1850,-8.967,1.1496,2.4142,42.087,-85.1478,-13.287
1855,-9.2735,1.4945,2.3375,44.1043,-80.9043,-12.7304
1860,-9.7717,1.6861,2.5675,44.6609,-75.687,-11.6174
1865,-10.0782,2.1459,2.0693,43.6174,-71.1652,-9.2522
1870,-10.4614,2.0693,2.1076,41.6696,-67.687,-5.5652
1875,-10.3848,2.0693,1.916,39.3739,-65.6,-0.9739
1880,-10.0782,2.0693,2.1076,36.8,-64.2087,3.687
1885,-9.7334,2.1843,2.2226,33.9478,-63.3739,8.1391
1890,-9.1969,2.3759,2.3375,29.913,-63.513,11.9652
1895,-8.7754,2.1459,2.4142,25.4609,-63.4435,14.0522
1900,-8.5454,1.916,2.6058,22.2609,-62.8174,15.0957
1905,-8.8137,1.8394,2.7207,21.2174,-61.7043,14.7478
1910,-8.9286,1.6478,2.9507,21.4261,-60.4522,13.9826
1915,-9.1969,1.6861,2.7591,22.0522,-59.2,13.6348
1920,-9.3502,1.6478,2.9123,22.4696,-58.3652,13.3565
1925,-9.5034,1.7627,2.8357,22.4696,-57.8783,13.2174
1930,-9.3118,1.8777,2.8357,21.9826,-57.4609,13.287
