timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1430,20.4247,-0.0383,7.9706,181.0783,219.2,-177.7391
1435,21.0762,0.2299,7.779,160.6957,235.2696,-182.0522
1440,19.8499,-0.0766,8.1622,141.0783,242.2261,-183.3043
1445,16.6693,1.0346,7.894,125.913,241.4609,-191.3739
1450,15.7496,0.9963,9.3885,101.6348,238.1217,-200.9739
1455,16.3628,-0.4982,11.9943,60.0348,234.7826,-202.4348
1460,16.8226,-5.5564,16.2861,7.5826,229.287,-192.9739
1465,20.0032,-10.768,23.8352,-40.2087,207.7217,-177.7391
1470,21.2678,-14.83,26.7859,-45.8435,189.4957,-181.6348
1475,25.5596,-19.8882,30.503,-22.1217,186.0174,-195.6174
1480,29.0085,-24.525,33.8752,1.1826,183.8609,-197.1478
1485,40.083,-27.0158,32.0358,17.9478,160.1391,-192.0696
1490,44.2216,-27.1308,30.8862,39.0957,141.913,-194.4348
1495,49.0883,-26.0578,27.9738,59.8957,123.2,-192.9043
1500,54.7214,-26.2494,26.1345,71.7217,105.4609,-199.6522
1505,51.3875,-23.567,25.1764,79.1652,89.0435,-208.5565
1510,44.1067,-18.7003,24.5633,94.1217,58.0174,-215.3043
1515,37.0174,-13.6037,22.9539,116.0348,26.6435,-221.4957
1520,30.9245,-9.3502,19.6583,135.0261,11.5478,-226.713
1525,23.1071,-7.0893,15.9796,142.6783,5.9826,-228.4522
1530,16.0179,-6.7444,11.6877,141.7043,-6.5391,-225.4609
1535,10.4614,-5.02,7.779,142.0522,-13.0783,-215.3043
1540,6.1696,-2.9123,7.0126,140.3826,-10.1565,-198.4
1545,3.1423,-2.031,7.0509,138.2261,-8.3478,-174.5391
1550,1.3412,-1.3029,3.3722,143.3043,-7.0261,-149.0087
1555,1.3029,-0.115,0.6131,159.3739,0.6957,-122.8522
1560,1.1113,-1.2646,-0.115,174.887,15.8609,-96.9739
1565,6.2845,0.1533,4.8284,184.6957,31.2348,-72.2783
1570,6.2845,-4.5984,1.6095,199.3043,33.7391,-46.6783
1575,11.0363,-6.4761,2.4142,206.0522,39.8609,-28.1043
1580,13.9486,-10.3082,0.2682,219.8261,46.1913,-12.8696
1585,22.4174,-11.9943,1.3029,227.3391,67.4783,-10.5043
1590,31.4227,-10.1549,2.9507,233.4609,90.2957,-23.6522
1595,30.9245,-5.9396,1.8394,233.2522,119.7217,-47.5826
1600,25.4064,-0.8047,-2.7591,232.487,144.8348,-65.7391
1605,18.2405,2.989,-5.7864,231.2348,165.9826,-73.0435
1610,12.7223,4.7517,-5.4415,219.0609,191.6522,-81.7391
1615,10.6914,4.4452,-3.2189,201.4609,216.2087,-90.3652
1620,10.0399,3.947,-1.1113,191.8609,235.1304,-95.7217
1625,10.4231,3.8704,0.0,190.9565,247.9304,-98.2261
1630,10.0016,4.2536,0.115,189.0087,258.5739,-97.8087
1635,11.4961,4.4452,0.4598,181.4957,267.7565,-94.3304
1640,11.841,5.02,0.4982,172.6609,272.9043,-91.3391
1645,11.8027,5.9396,1.073,161.3913,274.3652,-89.1826
1650,11.4578,6.8977,1.1879,150.6783,275.7565,-88.5565
1655,10.4231,7.3575,0.8047,140.6609,278.5391,-87.4435
1660,8.7754,7.9323,0.1916,129.3217,282.4348,-85.3565
1665,7.5874,8.3538,0.2682,116.4522,287.4435,-82.7826
1670,7.0126,9.0053,0.3449,102.6087,293.4957,-80.6261
1675,5.7864,9.4651,1.2646,88.1391,299.7565,-79.513
1680,3.947,9.6567,1.8011,75.4087,303.9304,-77.4261
1685,3.2189,9.4268,2.1459,65.2522,304.5565,-73.113
1690,2.4908,8.3921,1.9543,58.713,305.113,-69.8435
1695,1.073,7.9323,1.9927,56.1391,303.4435,-67.9652
1700,-1.4562,7.2425,1.3412,56.1391,297.1826,-64.6957
1705,-2.8357,6.8593,1.5328,56.0,286.6087,-58.087
1710,-3.3722,6.5528,2.7974,52.4522,275.4087,-52.3826
1715,-3.3722,6.2845,3.5255,49.113,262.6783,-47.5826
1720,-3.1423,5.6714,4.2919,47.4435,246.9565,-43.687
1725,-2.5675,5.2499,4.7134,45.4261,228.8,-42.0174
1730,-1.8011,5.0966,4.2919,44.6609,211.4087,-40.0
1735,-1.0346,4.7517,4.7134,41.6696,196.0348,-36.8696
1740,-0.4982,4.1003,4.5218,38.4,181.4957,-35.0609
1745,-0.843,3.5255,4.5984,35.5478,167.9304,-32.8348
1750,-1.5328,3.0656,4.4452,33.113,154.6435,-30.887
1755,-1.9543,2.8357,4.2536,30.9565,142.1217,-30.887
1760,-2.7591,2.9123,4.7517,29.1478,131.4783,-33.3913
1765,-3.2189,3.4488,4.6751,29.0783,119.2348,-38.4696
1770,-3.3339,4.062,4.7134,29.0087,106.6435,-44.5913
1775,-2.5675,4.4068,4.5218,28.5913,95.2348,-51.1304
1780,-2.2226,5.2116,4.2919,26.4348,85.4261,-58.7826
1785,-1.5328,5.8247,4.7134,21.1478,76.6609,-66.3652
1790,-0.8814,6.4761,5.0966,12.7304,68.9391,-72.9739
1795,-0.6898,7.1659,5.3265,1.4609,61.8435,-78.5391
1800,-0.2682,7.3575,5.2499,-11.4087,53.913,-83.8261
1805,-0.2299,7.9323,5.3648,-25.8087,47.5826,-89.2522
1810,-0.0766,8.3155,6.0546,-40.487,46.1217,-93.4957
1815,-0.0383,8.3921,6.6677,-52.6609,47.9304,-97.113
1820,0.0383,8.0856,6.936,-61.6348,51.6174,-98.8522
1825,0.4215,7.5874,7.0893,-66.9913,57.113,-98.2957
1830,1.2646,7.2809,6.5911,-70.8174,62.6087,-97.3913
1835,0.8814,6.7061,6.0163,-74.713,67.4783,-96.9739
1840,1.7244,5.748,5.6714,-80.0696,67.5478,-93.4957
1845,2.031,5.2882,5.5181,-84.0348,61.1478,-91.4783
1850,2.4908,4.79,5.3648,-84.5217,52.8696,-89.3913
1855,2.6441,4.3685,5.5181,-80.0696,45.8435,-86.6783
1860,2.1076,3.832,5.2116,-71.3739,38.887,-84.5913
1865,1.7244,3.5638,5.3648,-60.8,29.8435,-83.687
1870,1.3412,3.2955,5.1349,-49.5304,22.8174,-82.0174
1875,0.7664,3.2189,5.1349,-40.1391,17.9478,-81.3913
1880,-0.1533,3.6787,6.1313,-34.2261,14.6087,-82.2261
1885,-0.4215,3.947,6.7827,-29.6348,13.3565,-82.9217
1890,-0.3066,4.5218,6.936,-28.4522,12.5217,-85.8435
1895,-0.3066,4.8667,7.3192,-33.8783,12.0348,-89.3913
1900,0.0383,5.0583,7.5874,-43.9652,12.3826,-93.0087
1905,-0.6131,5.4032,8.1622,-55.513,14.1217,-96.0
1910,-0.843,5.2882,8.4688,-64.9043,16.5565,-97.5304
1915,-2.2609,4.4452,8.737,-70.8174,18.2957,-98.2957
1920,-2.7207,4.2919,7.8173,-68.4522,15.7913,-97.6696
1925,-2.4908,3.832,8.0856,-66.3652,14.6087,-95.7217
1930,-2.5675,3.3722,8.3921,-65.3217,13.8435,-92.8696
1935,-2.3375,2.8357,8.8137,-61.0087,13.1478,-89.0435
1940,-1.0346,2.6441,7.779,-56.6261,11.8957,-85.7043
1945,-0.6514,2.874,7.3958,-55.513,10.9913,-82.9913
1950,-2.1459,2.7207,8.0473,-59.1304,10.7826,-79.6522
1955,-2.4142,2.7591,8.2389,-60.1739,10.6435,-72.8348
1960,-2.4908,3.0656,8.1239,-58.5043,10.9913,-66.087
1965,-2.4908,3.1039,8.3155,-55.2348,10.9913,-60.2435
