timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.5711,-10.4998,-2.2226,-10.2957,-4.6609,-2.8522
1960,-1.4945,-10.0399,-2.1843,-10.6435,-4.8696,-1.8087
1965,-1.3795,-9.6567,-2.031,-10.9913,-4.8,-0.6261
1970,-1.073,-9.5801,-1.8394,-10.9913,-4.9391,0.8348
1975,-1.073,-9.0819,-1.7627,-10.8522,-5.0087,2.4348
1980,-0.7281,-8.9286,-1.8394,-10.2957,-5.1478,4.0348
1985,-0.6131,-8.8137,-1.7244,-9.6696,-5.4957,5.6348
1990,-0.2682,-8.6604,-1.8011,-9.6696,-5.6348,7.3043
1995,0.0383,-8.737,-1.8394,-9.9478,-5.6348,8.7652
2000,0.3832,-8.6987,-2.0693,-11.0609,-4.8696,9.9478
2005,0.5365,-9.0053,-2.2609,-13.1478,-3.5478,10.8522
2010,0.8047,-9.1969,-2.6058,-15.7913,-2.0174,11.0609
2015,1.1496,-9.6567,-2.874,-18.8522,-0.4174,10.8522
2020,1.4179,-9.925,-2.6824,-22.1913,1.5304,9.9478
2025,1.7244,-10.4231,-2.7974,-24.7652,3.8261,8.487
2030,1.8777,-11.0363,-2.6441,-26.3652,6.4,6.6087
2035,1.8394,-11.3811,-2.4525,-26.713,9.0435,4.8
2040,1.916,-11.6494,-2.1076,-25.1826,11.5478,2.7826
2045,1.8011,-11.726,-1.9543,-22.4,13.4261,0.9739
2050,1.5711,-11.8793,-2.031,-18.7826,14.9565,-0.487
2055,1.4179,-11.6111,-1.6861,-14.7478,15.9304,-1.8783
2060,0.9963,-11.4195,-1.6478,-10.6435,16.4174,-2.713
2065,0.6131,-10.883,-1.7627,-6.6783,16.5565,-3.2696
2070,0.4215,-10.768,-1.3412,-3.4783,16.4174,-3.4783
2075,0.0383,-10.4231,-1.1879,-0.9043,16.0,-3.687
2080,-0.2299,-10.2315,-1.1496,0.6261,15.3043,-3.4783
2085,-0.6131,-9.9633,-1.1879,1.5304,14.3304,-3.4783
2090,-0.6131,-9.7717,-1.073,1.3217,13.1478,-3.1304
2095,-0.9197,-9.7334,-0.9963,0.5565,11.687,-2.8522
2100,-1.1879,-9.6184,-0.9197,-0.0696,10.087,-2.4348
2105,-1.2263,-9.7334,-0.9197,-0.9739,8.487,-2.087
2110,-1.3795,-9.6567,-0.6514,-1.6,6.7478,-1.6
2115,-1.3412,-9.7334,-0.6514,-2.087,4.9391,-1.3217
2120,-1.4179,-9.695,-0.7664,-2.2957,3.0609,-0.9043
2125,-1.3795,-9.7334,-0.5748,-2.2957,1.113,-0.5565
2130,-1.2263,-9.7334,-0.4982,-1.8087,-0.6957,-0.3478
2135,-1.2646,-9.7717,-0.6131,-0.7652,-2.6435,-0.2087
2140,-1.1496,-9.6567,-0.843,0.0,-4.4522,-0.0696
2145,-1.073,-9.6567,-0.7664,0.4174,-6.1217,0.0696
2150,-0.8814,-9.5801,-0.958,0.9739,-7.6522,0.2087
2155,-0.5748,-9.5418,-0.8814,1.3913,-8.9739,0.0696
2160,-0.2299,-9.4268,-1.2263,1.3913,-9.9478,-0.2783
2165,-0.115,-9.4651,-1.5328,0.5565,-10.1565,-0.1391
2170,-0.0766,-9.4268,-1.4945,-1.1826,-8.9043,-0.0696
2175,-0.1533,-9.3502,-1.5328,-3.4087,-7.7217,0.0696
2180,0.3066,-9.695,-1.3412,-5.7043,-5.9826,0.0696
2185,0.4215,-9.8866,-1.4179,-7.7913,-4.2435,-0.7652
2190,0.2682,-9.8866,-1.4945,-8.9043,-2.8522,-1.8087
2195,0.0766,-10.0399,-1.5711,-8.0,-2.2957,-2.713
2200,-0.0766,-10.0782,-1.8394,-5.8435,-3.0609,-3.3391
2205,-0.0383,-10.0399,-2.031,-3.6174,-4.6609,-3.9652
2210,-0.3449,-10.1549,-2.2992,-2.7826,-6.3304,-4.5217
2215,-0.1533,-10.3465,-2.2992,-3.3391,-7.2348,-3.8957
2220,-0.1916,-10.4998,-2.4908,-5.0783,-7.3043,-2.713
2225,-0.0383,-10.653,-2.3375,-7.3043,-7.0261,-1.1826
2230,-0.3449,-10.4998,-2.3375,-9.6,-6.5391,0.4174
2235,0.0766,-10.5764,-2.1843,-10.9913,-5.287,2.0174
2240,0.115,-10.5764,-2.1459,-12.3826,-4.5217,2.7826
2245,0.115,-10.5764,-2.0693,-13.0783,-3.687,2.5739
2250,0.0383,-10.4614,-1.8777,-12.3826,-1.6696,2.5739
2255,-0.0383,-10.3465,-1.8394,-11.1304,-0.2783,2.2261
2260,0.3066,-10.4614,-1.7244,-9.6,-0.1391,1.5304
2265,0.4215,-10.1166,-1.4945,-8.0,0.3478,0.4174
2270,0.5365,-10.0782,-1.7244,-6.5391,1.6,-0.2783
2275,0.5748,-10.0399,-1.5711,-5.3565,2.7826,-0.8348
2280,0.843,-9.8866,-1.6095,-4.9391,3.5478,-1.2522
2285,0.8047,-9.81,-1.4562,-5.1478,4.1739,-1.5304
2290,0.958,-9.81,-1.5328,-5.6348,4.7304,-1.7391
2295,0.843,-9.8866,-1.3412,-5.913,5.4957,-1.8087
2300,0.843,-9.9633,-1.3412,-5.9826,5.8435,-1.8783
2305,0.6898,-9.8866,-1.3029,-5.913,5.9826,-1.7391
2310,0.6131,-9.8483,-1.2646,-5.287,5.913,-1.6
2315,0.5748,-9.7717,-1.1496,-4.7304,5.7043,-1.4609
2320,0.6131,-9.8483,-1.3029,-4.1043,5.7739,-1.3913
2325,0.3832,-9.81,-1.1879,-3.687,6.0522,-1.2522
2330,0.2682,-9.695,-1.1879,-3.5478,6.7478,-1.3913
2335,0.2299,-9.81,-1.2263,-3.4783,7.5826,-1.5304
2340,0.1916,-9.81,-1.2646,-3.7565,8.3478,-1.6
2345,0.0383,-9.8866,-1.1113,-4.1739,9.2522,-1.8087
2350,-0.0383,-9.925,-1.2263,-4.5217,10.1565,-1.8783
2355,-0.0383,-9.925,-1.3029,-4.8696,11.2,-2.087
2360,0.0383,-9.925,-1.3029,-5.287,12.1739,-2.087
2365,-0.0383,-9.9633,-1.2646,-5.4261,13.1478,-2.2261
2370,-0.0383,-10.1166,-1.4562,-5.4957,13.8435,-2.3652
2375,-0.0766,-10.0016,-1.5328,-5.6348,14.3304,-2.3652
2380,-0.0383,-9.8866,-1.7627,-5.7043,14.8174,-2.3652
2385,-0.0766,-9.81,-1.6478,-5.913,15.1652,-2.5043
2390,0.2299,-9.925,-1.5328,-6.2609,15.4435,-2.5043
2395,0.1533,-9.81,-1.8011,-7.0957,15.7217,-2.5739
2400,0.1916,-9.81,-1.7244,-7.7913,16.2783,-2.6435
2405,0.3066,-9.81,-1.7627,-8.6261,16.7652,-2.7826
2410,0.3066,-9.81,-1.7627,-9.3913,17.3217,-2.9217
2415,0.3066,-9.8483,-1.7244,-9.9478,17.6696,-3.0609
2420,0.4215,-9.925,-1.8011,-10.087,17.8783,-3.1304
2425,0.4215,-10.1549,-1.916,-10.1565,18.087,-3.2
2430,0.3449,-9.9633,-1.8394,-10.1565,18.087,-3.0609
2435,0.3832,-10.2315,-1.9543,-10.0174,18.2261,-3.0609
2440,0.1533,-10.1549,-1.9543,-10.0174,18.1565,-2.8522
2445,0.3449,-10.1549,-2.031,-9.8087,18.0174,-2.713
2450,0.4215,-10.2698,-2.0693,-9.9478,17.6696,-2.4348
2455,0.4598,-10.3082,-2.1459,-10.0174,17.5304,-2.087
2460,0.4598,-10.1932,-2.1459,-10.1565,17.3217,-1.8087
2465,0.3832,-10.2698,-2.0693,-9.9478,17.0435,-1.4609
2470,0.3449,-10.1549,-1.916,-9.6,16.6261,-1.3217
2475,0.3066,-10.2698,-1.8011,-9.0435,16.4174,-1.0435
2480,0.2299,-10.2698,-1.916,-8.3478,16.2783,-0.6957
2485,0.0766,-10.1166,-2.031,-7.5826,16.0696,-0.5565
2490,0.3449,-10.1549,-1.7244,-6.8174,15.9304,-0.3478
2495,0.2682,-10.2315,-1.8394,-5.7739,15.8609,-0.3478
2500,0.2682,-10.1932,-1.8011,-5.0783,15.6522,-0.2087
2505,0.1916,-10.1166,-1.7627,-4.5217,15.6522,-0.1391
2510,0.0766,-10.0399,-1.7627,-3.9652,15.513,-0.2087
2515,0.2299,-10.1166,-1.6478,-3.6174,15.5826,-0.4174
2520,0.2682,-10.0016,-1.6095,-3.3391,16.0696,-0.6261
2525,0.0766,-10.0016,-1.7244,-3.2696,16.6261,-0.8348
2530,0.1916,-10.0016,-1.5711,-2.9217,17.2522,-1.1826
2535,0.2299,-9.925,-1.5328,-2.8522,17.9478,-1.6
2540,0.3832,-10.0016,-1.5711,-2.5043,18.6435,-1.8783
2545,0.3066,-10.0782,-1.7244,-2.2261,19.0609,-2.087
2550,0.3066,-10.0016,-1.6861,-2.0174,19.6174,-2.3652
2555,0.3066,-9.9633,-1.6095,-1.8783,20.0348,-2.6435
2560,0.3449,-9.81,-1.6478,-1.8783,20.1739,-2.7826
2565,0.3449,-9.7334,-1.6095,-2.0174,20.3826,-2.9913
2570,0.3449,-9.81,-1.6095,-2.2261,20.4522,-3.1304
2575,0.2682,-9.81,-1.5328,-2.5739,20.5217,-3.1304
2580,0.4215,-9.7717,-1.6095,-2.8522,20.6609,-3.1304
2585,0.3449,-9.81,-1.6095,-3.2,20.6609,-3.0609
2590,0.1916,-9.8866,-1.6478,-3.5478,20.6609,-3.2
2595,0.4598,-9.8483,-1.7244,-3.8957,20.5913,-2.9913
2600,0.3066,-9.925,-1.7244,-4.313,20.5217,-2.9913
2605,0.1916,-9.7717,-1.3029,-4.7304,20.4522,-2.9217
2610,0.2299,-10.0016,-1.5711,-4.9391,20.2435,-2.9217
2615,0.3449,-9.925,-1.6861,-5.1478,19.8957,-2.7826
2620,0.1916,-10.0016,-1.6095,-5.4261,19.687,-2.713
2625,0.2299,-10.0782,-1.7244,-5.4957,19.3391,-2.5739
2630,0.2682,-10.0782,-1.6095,-5.5652,18.8522,-2.4348
2635,0.1533,-10.1166,-1.6478,-5.6348,18.4348,-2.2957
2640,0.0,-10.0399,-1.7244,-5.5652,17.9478,-2.1565
2645,-0.0766,-10.0782,-1.8011,-5.4261,17.4609,-2.0174
2650,-0.0383,-10.1166,-1.6861,-5.2174,16.8348,-1.8087
2655,0.0766,-10.0782,-1.6861,-5.0087,16.1391,-1.5304
2660,0.115,-10.1166,-1.6861,-4.7304,15.513,-1.3913
2665,0.115,-10.1166,-1.7627,-4.4522,15.0957,-1.5304
2670,0.0383,-10.0399,-1.6861,-4.313,14.7478,-1.3913
2675,0.0383,-10.0782,-1.7244,-3.9652,14.4696,-1.4609
2680,0.1916,-10.1549,-1.7244,-3.687,14.1217,-1.5304
2685,0.1916,-10.0399,-1.6095,-3.4087,13.913,-1.6
2690,0.1533,-9.9633,-1.7244,-3.2696,13.7043,-1.7391
2695,0.1533,-10.1166,-1.8394,-2.9913,13.4957,-1.8087
2700,0.1533,-10.0016,-1.5711,-2.7826,13.3565,-1.9478
2705,0.1533,-10.0782,-1.7627,-2.713,13.3565,-1.8783
2710,0.0766,-10.0016,-1.8011,-2.5043,13.2174,-1.8783
2715,0.2682,-9.9633,-1.6861,-2.2957,13.0087,-2.0174
2720,0.2299,-9.925,-1.7244,-2.2957,12.8,-2.087
2725,0.2682,-10.0016,-1.6478,-2.2957,12.5913,-1.9478
2730,0.2299,-9.925,-1.7627,-2.3652,12.313,-1.9478
2735,0.2682,-9.925,-1.6095,-2.5043,12.0348,-1.9478
2740,0.3449,-9.8866,-1.6478,-2.7826,11.9652,-1.9478
2745,0.3832,-9.8866,-1.5711,-2.8522,12.0348,-1.8783
2750,0.1916,-9.8483,-1.8011,-2.713,12.1043,-1.6
2755,0.2682,-9.8483,-1.5328,-2.9913,12.0348,-1.5304
2760,0.3066,-9.8866,-1.5711,-3.1304,12.0348,-1.4609
2765,0.3066,-9.81,-1.6095,-3.4087,12.0348,-1.3913
2770,0.4598,-9.925,-1.6861,-3.5478,12.1043,-1.5304
2775,0.3832,-9.8866,-1.6861,-3.8261,12.0348,-1.4609
2780,0.4215,-9.9633,-1.6478,-3.8261,11.687,-1.3913
2785,0.3832,-9.9633,-1.7244,-3.9652,11.687,-1.3217
2790,0.4215,-10.0016,-1.7244,-3.9652,11.2696,-1.1826
2795,0.6131,-10.0782,-1.7627,-3.8957,11.0609,-1.113
2800,0.2682,-9.925,-1.8011,-3.687,10.9913,-1.0435
2805,0.3066,-9.925,-1.8011,-3.6174,10.8522,-1.0435
2810,0.4215,-10.1166,-1.6478,-3.4783,10.5739,-0.9043
2815,0.4215,-10.0016,-1.8011,-3.5478,10.3652,-0.8348
2820,0.7281,-10.1932,-1.7627,-3.3391,10.1565,-0.7652
2825,0.5365,-9.9633,-1.5328,-3.2,9.8087,-0.8348
2830,0.4215,-10.0782,-1.6861,-2.9913,9.4609,-0.9043
2835,0.3066,-10.0399,-1.6478,-2.7826,9.113,-0.8348
2840,0.3832,-10.1166,-1.7244,-2.2957,8.6261,-0.8348
2845,0.4215,-10.0782,-1.7627,-2.1565,8.0696,-0.6957
2850,0.4215,-10.0782,-1.6861,-2.087,7.513,-0.6957
2855,0.3832,-9.9633,-1.7244,-2.2957,6.9565,-0.6261
2860,0.3832,-9.8866,-1.7627,-2.6435,6.4696,-0.6957
2865,0.3449,-9.8483,-1.6478,-2.9217,6.1217,-0.6957
2870,0.115,-10.0016,-1.7627,-3.1304,5.6348,-0.6957
2875,0.2682,-9.9633,-1.6861,-3.1304,5.2174,-0.5565
2880,0.2682,-9.81,-1.7627,-2.9217,4.9391,-0.6261
2885,0.1916,-9.81,-1.6478,-2.9913,4.5217,-0.5565
2890,0.3832,-9.9633,-1.6861,-3.2696,4.2435,-0.6261
2895,0.4982,-9.8483,-1.6478,-3.7565,4.1739,-0.487
2900,0.3449,-9.925,-1.7244,-4.2435,4.313,-0.487
2905,0.3066,-9.8483,-1.5328,-4.4522,4.313,-0.487
2910,0.2682,-9.81,-1.8394,-4.6609,4.313,-0.4174
2915,0.4215,-10.0016,-1.7244,-4.9391,4.0348,-0.4174
2920,0.3832,-9.9633,-1.5711,-5.2174,3.7565,-0.4174
2925,0.1916,-10.0016,-1.916,-5.287,3.4783,-0.3478
2930,0.2682,-9.8866,-1.5711,-5.287,3.2696,-0.2783
2935,0.2299,-9.9633,-1.8011,-5.3565,3.0609,-0.1391
2940,0.5365,-10.1166,-1.8011,-5.287,2.9217,-0.1391
2945,0.3832,-10.1166,-1.6478,-5.0087,2.8522,-0.0696
2950,0.4982,-10.1166,-1.6861,-4.6609,2.7826,-0.0696
2955,0.4982,-10.0782,-1.8011,-4.1739,2.5739,0.0696
2960,0.3832,-10.0782,-1.6861,-3.7565,2.4348,-0.0696
2965,0.4598,-10.1166,-1.8777,-3.2696,2.2957,-0.0696
2970,0.4982,-10.0782,-1.7627,-2.7826,2.2957,0.0
2975,0.3449,-9.9633,-1.8777,-2.4348,2.2261,0.0696
2980,0.5365,-10.0016,-1.7244,-2.2261,2.2957,0.2087
2985,0.4982,-10.0016,-1.7244,-2.0174,2.2261,0.1391
2990,0.4215,-10.0399,-1.6478,-2.0174,2.2957,0.2783
2995,0.4215,-10.0399,-1.7627,-2.087,2.2957,0.2783
