timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,6.5528,3.7937,7.1659,-24.4174,-33.7391,29.9826
1970,5.9013,3.6404,6.7444,-24.6957,-28.6609,29.0087
1975,5.4415,3.4488,6.5528,-25.2522,-23.8609,28.0348
1980,5.2499,3.4105,6.2462,-25.2522,-19.5478,26.0174
1985,5.5564,3.1423,6.2079,-24.9739,-15.3043,23.8609
1990,5.4032,2.7207,6.4761,-23.3043,-11.1304,21.3565
1995,5.1732,2.5291,6.4761,-20.9391,-7.1652,19.6174
2000,4.905,2.2609,6.8593,-18.7826,-3.6174,18.6435
2005,4.4068,1.8394,7.0126,-17.0435,-0.6957,18.4348
2010,4.7517,1.6095,7.2425,-14.9565,0.8348,18.7826
2015,5.7864,1.6478,7.9323,-12.6609,1.9478,16.5565
2020,6.7061,1.5711,7.4725,-10.5043,4.2435,13.0783
2025,7.0509,1.8394,7.8557,-9.2522,7.0957,9.9478
2030,6.8977,1.4945,7.9706,-8.7652,10.5043,7.2348
2035,6.4761,1.4179,8.2005,-7.8609,14.6087,5.287
2040,6.3612,1.2263,8.2389,-7.0957,17.9478,3.7565
2045,6.2845,1.2263,8.3155,-6.1913,20.4522,2.2261
2050,6.1696,1.073,8.3538,-5.287,22.887,0.0696
2055,6.2079,0.8814,8.3155,-5.287,26.4348,-1.113
2060,5.9396,0.8047,8.1239,-6.4,30.3304,-2.087
2065,5.5564,0.8814,8.2772,-7.6522,34.7826,-3.3391
2070,5.2499,1.3795,7.7407,-9.5304,40.1391,-5.0087
2075,4.9433,0.9197,8.3921,-11.0609,45.913,-6.7478
2080,4.4452,1.0346,8.6604,-11.687,51.3391,-8.6261
2085,4.1769,0.8047,9.0819,-10.4348,55.6522,-10.9217
2090,3.6787,0.9197,9.4268,-8.4174,58.8522,-14.1217
2095,3.5638,0.843,9.4268,-6.7478,59.8957,-15.8609
2100,4.062,0.8047,9.0819,-4.5913,60.2435,-19.1304
2105,4.3685,0.7664,8.5838,-4.1043,62.0522,-23.7913
2110,4.2536,0.4215,8.0473,-5.6348,64.6957,-27.4087
2115,4.2152,-0.1533,7.779,-8.9043,66.9913,-29.2174
2120,3.947,-0.8047,7.5874,-13.3565,69.0087,-29.9826
2125,3.7171,-1.1879,7.2809,-16.5565,70.1913,-29.6348
2130,3.1806,-1.2263,7.3575,-18.087,71.513,-28.9391
2135,2.3759,-0.9197,6.8593,-17.9478,74.4348,-27.0609
2140,1.6861,-0.2682,6.5528,-17.6,77.0783,-25.6696
2145,0.8814,0.3449,6.1313,-18.2957,78.6783,-24.487
2150,0.1533,0.843,5.7864,-21.9826,79.3043,-22.887
2155,-0.2299,1.2263,5.3648,-27.8261,78.5391,-23.3739
2160,-1.1879,1.4945,5.0583,-32.6957,78.3304,-24.5565
2165,-1.3412,1.8394,5.3265,-37.2174,79.7913,-24.487
2170,-1.5328,1.6861,5.4415,-40.3478,83.3391,-23.3043
2175,-1.4179,0.9963,6.821,-43.4783,85.4261,-21.7043
2180,-1.0346,0.3449,7.1659,-42.0174,83.8261,-21.1478
2185,-1.2646,-0.8814,7.894,-38.6087,80.7652,-21.6348
2190,-1.3029,-2.4908,8.4305,-36.0348,76.6609,-23.7913
2195,-1.3795,-3.9087,9.3885,-30.6783,73.113,-25.3217
2200,-1.8011,-5.7097,9.6567,-19.0609,69.2174,-26.1565
2205,-1.8777,-7.0893,9.0436,-1.0435,66.7826,-27.2696
2210,-2.0693,-7.2042,8.1239,21.8435,67.8957,-28.8696
2215,-2.4525,-6.2462,7.894,41.1826,69.287,-27.9652
2220,-2.4525,-4.4452,8.1239,49.6,66.2957,-23.9304
2225,-2.2992,-2.7974,8.5071,48.3478,57.9478,-17.113
2230,-2.2609,-1.6861,7.8173,40.7652,45.7739,-11.0609
2235,-2.3759,-0.6131,7.5108,28.3826,32.2783,-8.2783
2240,-2.2992,0.1916,6.7444,14.5391,19.9652,-8.0
2245,-2.6441,0.7281,6.0163,1.7391,13.4957,-7.9304
2250,-2.9123,1.3795,5.4798,-10.8522,12.5217,-7.4435
2255,-3.2572,1.2646,5.5564,-22.6087,15.2348,-6.9565
2260,-3.7171,0.843,5.6714,-32.6261,18.087,-7.2348
2265,-3.832,0.115,6.4761,-39.9304,20.5217,-7.513
2270,-3.9087,-0.5748,7.2425,-43.4783,22.6087,-8.0696
2275,-3.947,-1.4945,7.8557,-42.6435,24.9043,-8.4174
2280,-3.9853,-2.2226,8.3155,-37.913,26.9913,-8.6261
2285,-3.9853,-2.6824,8.4688,-31.1652,29.3565,-8.487
2290,-3.9853,-3.1039,8.7754,-24.3478,32.4174,-7.7217
2295,-4.1386,-3.3339,8.8137,-17.9478,35.9652,-6.3304
2300,-4.5601,-3.3722,9.1586,-12.4522,39.3043,-4.313
2305,-4.3685,-3.0656,8.9286,-7.0957,40.5565,-1.8783
2310,-4.4835,-2.9123,8.852,-2.5739,42.5043,1.6696
2315,-4.6751,-2.7591,8.4305,0.8348,43.8261,5.3565
2320,-4.7517,-2.8357,8.2005,3.2,44.0348,8.9739
2325,-4.8284,-2.6441,8.1239,5.1478,42.2957,12.0348
2330,-4.9433,-2.2226,7.779,7.3043,39.1652,14.7478
2335,-5.0583,-2.031,7.6257,9.3217,35.0609,16.9043
2340,-5.1349,-1.6478,7.3958,10.8522,29.8435,18.3652
2345,-5.1732,-1.3029,7.2042,11.0609,24.7652,19.2696
2350,-5.1349,-1.0346,6.9743,10.0174,19.5478,19.4783
2355,-5.3265,-0.7664,6.7061,8.2783,14.9565,18.8522
2360,-5.0583,-0.843,6.6677,6.3304,10.7826,17.8783
2365,-4.9816,-0.6514,6.7444,5.0087,6.6783,16.1391
2370,-4.5984,-0.5748,6.7061,3.9652,3.2,13.9826
2375,-4.1769,-0.4598,6.6677,2.9217,1.2522,11.8261
2380,-3.832,-0.4215,6.6294,2.7826,-0.2087,9.7391
2385,-3.7171,-0.1916,6.7061,3.1304,-1.1826,7.4435
2390,-3.2572,-0.4215,6.7061,3.2696,-1.4609,5.3565
2395,-3.1423,-0.3066,6.7444,3.4087,-1.9478,3.2
2400,-2.8357,-0.1533,6.8593,3.687,-2.7826,0.9043
2405,-2.4908,-0.3832,6.8593,4.2435,-3.5478,-1.1826
2410,-2.3759,-0.3066,6.936,4.9391,-4.6609,-3.2
2415,-2.1076,-0.3832,7.1659,5.913,-5.6348,-4.8
2420,-2.1459,-0.3449,7.3575,7.1652,-6.6783,-6.1217
2425,-2.0693,-0.1916,7.3958,8.9739,-7.9304,-7.0261
2430,-1.9543,-0.2682,7.6257,10.6435,-9.3217,-7.4435
2435,-1.9543,-0.1916,7.5491,12.1739,-10.9913,-7.6522
2440,-1.916,-0.0383,7.7024,13.5652,-12.6609,-7.513
2445,-1.7627,0.0,7.8557,14.6087,-14.2609,-7.2348
2450,-1.8777,0.1533,7.8557,15.6522,-15.6522,-6.887
2455,-1.7244,0.1533,7.8173,16.1391,-16.487,-6.4
2460,-1.6095,0.4982,7.894,16.3478,-16.8348,-6.1217
2465,-1.5328,0.5365,7.7407,16.487,-16.9739,-5.8435
2470,-1.5328,0.8047,7.9323,16.1391,-16.9043,-5.5652
2475,-1.6095,0.958,7.8173,14.9565,-16.5565,-5.4261
2480,-1.4179,0.9197,7.8173,13.4261,-16.1391,-5.287
2485,-1.4179,0.9963,8.0473,11.8261,-15.5826,-5.2174
2490,-1.4562,1.1113,7.9323,10.7826,-15.0261,-5.2174
2495,-1.4562,1.1496,7.9706,9.4609,-14.2609,-5.3565
2500,-1.4562,1.0346,7.9323,7.9304,-13.287,-5.5652
2505,-1.4179,0.9197,8.2005,6.4,-12.4522,-5.6348
2510,-1.3029,1.073,8.3155,5.0087,-11.8261,-5.913
2515,-1.3029,0.8047,8.0089,3.8957,-11.4087,-5.6348
2520,-1.3029,0.8047,8.0856,3.1304,-10.9217,-5.6348
2525,-1.2646,0.9197,8.1239,2.5043,-10.2261,-5.7043
2530,-1.4179,0.843,8.2389,2.3652,-9.6,-5.6348
2535,-1.3412,0.8814,8.2772,2.2957,-8.8348,-5.6348
2540,-1.1113,0.7281,8.1239,2.2957,-8.0,-5.4261
2545,-1.2646,0.7281,8.1239,2.5043,-7.3739,-5.3565
2550,-1.2646,0.7664,8.2389,2.713,-6.6783,-5.0783
2555,-1.3412,0.8047,8.1239,2.8522,-6.1217,-4.7304
2560,-1.3412,0.843,7.894,2.713,-5.7043,-4.1043
2565,-1.4562,0.8047,7.9323,2.9217,-5.3565,-3.4783
2570,-1.2646,0.843,8.0089,2.9913,-4.9391,-2.9217
2575,-1.3412,0.7664,7.894,3.1304,-4.7304,-2.4348
2580,-1.3029,0.9197,7.9323,3.3391,-4.4522,-1.9478
2585,-1.4945,0.9197,7.8557,3.4783,-4.3826,-1.3217
2590,-1.3795,0.843,7.8173,3.2,-4.313,-0.8348
2595,-1.3795,0.8047,7.7024,2.9913,-4.4522,-0.487
2600,-1.4562,0.7664,7.7024,2.8522,-4.5217,-0.1391
2605,-1.4179,0.8047,7.7407,2.5739,-4.3826,0.1391
2610,-1.3795,0.7664,7.7407,2.2957,-4.3826,0.4174
2615,-1.3412,0.6514,7.7024,1.9478,-4.5217,0.487
2620,-1.3795,0.843,7.9323,1.7391,-4.5913,0.6261
2625,-1.3029,0.7281,7.6641,1.1826,-4.5217,0.6957
2630,-1.1879,0.6898,7.7024,0.5565,-4.4522,0.7652
2635,-1.1879,0.6898,7.779,-0.0696,-4.2435,0.8348
2640,-1.1879,0.6131,7.7024,-0.5565,-4.0348,0.7652
2645,-1.2263,0.6131,7.5874,-1.1826,-3.8957,0.487
2650,-1.1879,0.6131,7.6641,-1.4609,-3.7565,0.4174
2655,-1.0346,0.7281,7.8173,-1.7391,-3.7565,0.2087
2660,-1.073,0.6131,7.894,-2.0174,-3.8957,0.0696
2665,-1.0346,0.6131,7.8557,-2.2261,-3.8957,-0.1391
2670,-0.9963,0.4982,7.9706,-2.5739,-3.8261,-0.3478
2675,-0.9963,0.4215,7.7407,-2.8522,-3.687,-0.487
2680,-0.9963,0.4215,7.9706,-2.9217,-3.5478,-0.6261
2685,-0.9197,0.4215,7.8557,-2.9913,-3.2696,-0.7652
2690,-1.1113,0.4598,7.8557,-3.2,-2.9913,-0.7652
2695,-0.958,0.4215,8.0089,-3.2,-2.7826,-0.8348
2700,-1.0346,0.3066,7.8557,-3.3391,-2.3652,-0.7652
2705,-0.958,0.3449,7.8173,-3.4783,-2.0174,-0.6261
2710,-1.073,0.4215,8.0089,-3.4783,-1.6,-0.6261
2715,-1.0346,0.1916,7.8557,-3.5478,-1.1826,-0.487
2720,-0.958,0.2299,7.8173,-3.7565,-0.7652,-0.2783
2725,-1.0346,0.115,7.779,-3.9652,-0.487,0.0696
2730,-1.073,0.2682,8.0473,-4.1739,-0.1391,0.2087
2735,-1.1879,0.3066,7.894,-4.313,0.0696,0.3478
2740,-1.073,0.1533,7.9323,-4.3826,0.3478,0.487
2745,-1.073,0.2299,7.894,-4.5217,0.6957,0.7652
2750,-1.073,0.0766,7.779,-4.7304,0.9739,0.9739
2755,-1.0346,0.1916,7.8557,-4.6609,1.1826,1.1826
2760,-1.1879,0.0766,7.8557,-4.7304,1.3913,1.3913
2765,-1.1879,0.115,8.0089,-4.5217,1.5304,1.4609
2770,-1.2646,0.0766,7.9706,-4.3826,1.6696,1.6696
2775,-1.3029,0.0383,7.894,-4.2435,1.8783,1.8087
2780,-1.4179,0.1916,7.9323,-4.0348,1.9478,2.0174
2785,-1.3029,0.115,7.8173,-3.8261,2.0174,2.087
2790,-1.4179,0.1533,7.8557,-3.5478,1.9478,2.087
2795,-1.3029,0.1533,8.0473,-3.3391,2.1565,2.087
2800,-1.1879,0.115,7.8173,-3.3391,2.2957,2.2261
2805,-1.3412,0.115,7.9706,-3.3391,2.3652,2.2957
2810,-1.4179,0.1533,7.9323,-3.2,2.6435,2.2261
2815,-1.3412,0.0766,7.8173,-3.1304,2.713,2.2261
2820,-1.4179,0.115,7.8173,-3.0609,2.9913,2.087
2825,-1.3029,0.115,7.9323,-2.9913,3.2,1.8783
2830,-1.2646,0.0383,7.779,-2.713,3.4783,1.7391
2835,-1.2646,0.0383,7.779,-2.4348,3.5478,1.4609
2840,-1.3029,0.115,8.0473,-2.0174,3.6174,1.113
2845,-1.3412,0.1533,7.8557,-1.6696,3.5478,0.8348
2850,-1.1879,0.115,7.779,-1.5304,3.5478,0.5565
2855,-1.1879,0.1916,7.894,-1.3217,3.4783,0.2783
2860,-1.2263,0.2682,7.894,-1.2522,3.3391,0.0696
2865,-1.3795,0.2682,7.779,-1.3217,3.4087,-0.1391
2870,-1.2646,0.3066,7.8557,-1.5304,3.3391,-0.2783
2875,-1.1879,0.2682,7.6641,-1.8783,3.3391,-0.3478
2880,-1.2646,0.3449,7.779,-2.087,3.1304,-0.487
2885,-1.3029,0.4215,7.779,-2.087,3.1304,-0.6957
2890,-1.1879,0.3449,7.779,-2.2957,3.2,-0.7652
2895,-1.3412,0.4215,7.9323,-2.2957,3.3391,-0.8348
2900,-1.3412,0.3449,7.7407,-2.2957,3.3391,-1.0435
2905,-1.4562,0.3832,7.779,-2.0174,3.2696,-1.1826
2910,-1.4945,0.2682,7.8557,-1.8087,3.2,-1.1826
2915,-1.5711,0.4982,7.894,-1.4609,3.0609,-1.2522
2920,-1.4945,0.4598,7.894,-1.3217,2.9217,-1.3913
2925,-1.5711,0.4215,7.6641,-1.3217,2.9217,-1.1826
2930,-1.5328,0.4598,7.9323,-1.3913,2.9217,-1.1826
2935,-1.6095,0.4982,7.779,-1.5304,2.9913,-1.0435
2940,-1.6478,0.4598,7.8557,-1.6,3.2,-1.113
2945,-1.6478,0.4982,7.7407,-1.6696,3.3391,-1.113
2950,-1.7244,0.4982,7.779,-1.5304,3.4783,-1.0435
2955,-1.7627,0.4598,7.9323,-1.6696,3.6174,-1.0435
2960,-1.6861,0.4598,7.7407,-1.6696,3.687,-0.9739
2965,-1.8777,0.4982,7.779,-1.8087,3.6174,-1.0435
2970,-1.6478,0.4215,7.779,-1.8087,3.5478,-0.9739
2975,-1.6861,0.4215,7.894,-1.7391,3.4087,-0.9739
2980,-1.6861,0.5748,7.8173,-1.6,3.2,-0.9739
2985,-1.6095,0.5365,7.7024,-1.7391,3.1304,-0.9043
2990,-1.7244,0.3832,7.8557,-1.9478,2.9913,-0.9043
2995,-1.7627,0.4982,7.779,-2.087,2.7826,-0.8348
