timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-1.8777,-9.0053,-5.0966,-26.5739,-0.3478,6.7478
195,-1.916,-8.967,-5.1732,-26.4348,-0.487,6.7478
200,-1.8777,-9.0053,-5.2116,-25.9478,-0.4174,6.6783
205,-1.8394,-9.0053,-5.0583,-25.3217,-0.2783,6.7478
210,-1.8011,-8.967,-5.2499,-24.6261,0.0,6.6087
215,-1.8777,-8.9286,-5.1349,-23.6522,0.3478,6.4696
220,-1.8777,-8.9286,-5.2499,-23.0261,0.6261,6.1913
225,-1.8394,-9.0053,-5.3265,-22.4696,1.0435,6.1217
230,-1.9543,-8.6987,-5.2116,-22.2609,1.0435,5.8435
235,-1.8394,-8.7754,-5.2116,-22.1913,1.0435,5.7739
240,-1.9927,-8.6987,-5.4032,-22.3304,0.9043,5.4957
245,-1.8777,-8.6987,-5.3265,-22.4696,0.7652,5.4957
250,-1.9543,-8.6604,-5.2499,-22.4,0.487,5.287
255,-1.9543,-8.5454,-5.2499,-22.3304,0.0,5.3565
260,-1.8777,-8.6221,-5.3265,-22.1217,-0.4174,5.0783
265,-1.9927,-8.5071,-5.3265,-21.7739,-0.487,5.2174
270,-2.1076,-8.4305,-5.3265,-21.4957,-0.6261,5.0087
275,-1.8777,-8.3155,-5.2116,-20.9391,-0.487,5.0087
280,-1.916,-8.4305,-5.4032,-20.313,-0.2783,4.8696
285,-2.031,-8.3538,-5.2882,-19.8261,0.0696,4.8696
290,-1.9927,-8.3921,-5.02,-19.3391,0.2087,4.9391
295,-1.9543,-8.5454,-5.1349,-19.2,0.2087,5.287
300,-1.8777,-8.3538,-5.0583,-19.1304,0.0696,5.287
305,-1.916,-8.3538,-5.1349,-19.0609,-0.2087,5.7739
310,-1.9543,-8.0856,-5.2116,-19.2696,-0.6261,6.0522
315,-1.916,-8.1622,-5.2116,-19.8261,-1.2522,6.5391
320,-1.8777,-7.9706,-5.1732,-20.3826,-2.0174,6.6087
325,-1.8777,-8.0856,-5.1732,-21.0087,-2.8522,6.7478
330,-1.8011,-7.894,-5.2499,-21.6348,-3.6174,6.5391
335,-1.6861,-7.9706,-5.2882,-21.9826,-4.1739,6.6087
340,-1.7627,-7.779,-5.3265,-21.9826,-4.3826,6.1913
345,-1.6861,-7.8557,-5.3648,-21.8435,-4.313,5.9826
350,-1.6095,-7.779,-5.2882,-21.6348,-3.9652,5.4957
355,-1.7244,-7.6257,-5.1732,-21.4957,-3.4783,5.2174
360,-1.6095,-7.6641,-5.3648,-21.6348,-2.8522,4.5217
365,-1.8011,-7.5874,-5.4415,-21.9826,-2.2957,4.0348
370,-1.6861,-7.5491,-5.4032,-22.4696,-1.6,3.3391
375,-1.8011,-7.6257,-5.4798,-22.4696,-0.9739,3.0609
380,-1.7627,-7.5874,-5.4415,-22.6783,-0.2783,2.5043
385,-1.7244,-7.5491,-5.4415,-23.0957,0.487,2.2957
390,-1.7627,-7.6257,-5.4415,-23.7913,1.2522,2.087
395,-1.8011,-7.7024,-5.3648,-24.6957,1.8087,2.4348
400,-1.8777,-7.7407,-5.2882,-25.3217,1.8783,2.4348
405,-2.031,-7.9323,-5.2499,-25.3913,1.6696,2.6435
410,-2.0693,-7.894,-5.3265,-25.4609,1.1826,2.713
415,-2.2226,-8.1239,-5.3265,-25.3913,0.8348,2.9913
420,-2.0693,-8.0473,-5.5948,-24.9043,0.0696,2.7826
425,-2.1076,-8.3538,-5.4415,-25.113,-0.3478,2.9217
430,-2.031,-8.3538,-5.5181,-25.0435,-0.9739,2.8522
435,-2.1843,-8.4305,-5.7097,-24.3478,-2.0174,2.9913
440,-1.9927,-8.5838,-5.748,-23.2348,-3.0609,2.8522
445,-1.916,-8.5071,-5.7097,-21.913,-3.8261,3.0609
450,-1.9927,-8.4688,-5.9396,-20.5913,-4.4522,2.7826
455,-2.031,-8.5454,-6.0546,-19.0609,-4.8,2.9913
460,-2.031,-8.4688,-5.978,-17.4609,-4.9391,2.5739
465,-1.916,-8.6604,-6.2079,-15.8609,-4.8696,2.3652
470,-1.916,-8.4688,-6.1696,-13.9826,-4.8,1.8087
475,-1.9543,-8.4305,-6.0929,-12.1739,-4.3826,1.7391
480,-2.031,-8.4305,-6.0929,-10.7826,-4.1739,1.113
485,-2.0693,-8.2389,-6.3995,-9.8783,-3.7565,1.113
490,-2.2226,-8.1622,-6.3229,-9.3217,-3.2696,0.487
495,-2.1459,-8.0089,-6.3229,-9.2522,-2.713,0.3478
500,-2.1843,-8.2005,-6.3229,-9.3913,-2.2261,-0.0696
505,-2.2992,-8.1622,-6.3612,-9.4609,-1.8087,-0.2087
510,-2.1843,-8.1239,-6.3995,-9.3217,-1.3913,-0.5565
515,-2.2609,-8.2389,-6.4761,-9.6,-0.8348,-0.2783
520,-2.2609,-8.3155,-6.0929,-10.0174,-0.4174,-0.6261
525,-2.2609,-8.3921,-6.0546,-9.6696,-0.4174,-0.6261
530,-2.2992,-8.4688,-5.978,-8.2087,-1.0435,-0.9739
535,-2.2609,-8.4688,-6.0546,-6.3304,-1.5304,-1.1826
540,-2.2992,-8.3155,-6.1696,-4.8696,-1.6,-1.8087
545,-2.2609,-8.2389,-6.1313,-3.8957,-1.5304,-2.0174
550,-2.1459,-8.2005,-6.1313,-3.687,-0.9739,-2.3652
555,-2.1076,-8.1239,-5.9396,-3.3391,-0.6261,-2.2957
560,-2.2226,-7.894,-5.8247,-2.9217,-0.3478,-2.2261
565,-2.1076,-7.9323,-5.6714,-1.6,-0.2783,-1.9478
570,-2.0693,-7.779,-5.7864,-0.9043,-0.2783,-1.9478
575,-2.0693,-7.779,-5.6714,-0.487,0.0,-1.6
580,-1.9543,-7.8557,-5.4415,0.0,0.2087,-1.4609
585,-2.0693,-7.8557,-5.1349,0.2087,0.3478,-1.2522
590,-2.031,-7.6641,-5.6714,0.487,0.3478,-1.3217
595,-1.9927,-7.5874,-5.6714,0.4174,0.4174,-1.113
600,-1.9543,-7.5491,-5.4798,-0.0696,0.6957,-1.1826
605,-1.8777,-7.6641,-5.5564,-0.2783,0.7652,-0.9043
610,-1.8777,-7.6257,-5.6714,-0.5565,0.8348,-0.9043
615,-1.8394,-7.6641,-5.5564,-1.0435,1.1826,-0.5565
620,-2.031,-7.5874,-5.5948,-1.3217,1.2522,-0.6957
625,-2.031,-7.779,-5.4798,-1.3217,1.4609,-0.5565
630,-2.031,-7.7024,-5.5181,-0.9739,1.3217,-0.487
635,-2.031,-7.6641,-5.4798,-0.2783,1.2522,-0.2087
640,-2.1076,-7.8173,-5.5181,0.0,1.4609,-0.2087
645,-2.0693,-7.779,-5.4415,0.8348,1.8783,-0.0696
650,-2.1459,-7.894,-5.4415,1.6,2.3652,-0.3478
655,-2.031,-7.7024,-5.4415,2.5739,3.1304,-0.487
660,-2.0693,-7.7407,-5.3265,3.6174,3.9652,-0.8348
665,-2.1459,-7.6641,-5.4032,4.8696,5.0087,-1.0435
670,-1.9927,-7.6257,-5.3648,6.1217,5.8435,-1.3913
675,-1.916,-7.4341,-5.4415,7.3739,6.8174,-1.6
680,-1.8777,-7.3958,-5.1732,8.487,7.7913,-1.7391
685,-1.9927,-7.2425,-5.02,9.6696,8.6957,-1.7391
690,-1.8394,-7.0509,-5.0966,10.7826,9.1826,-1.6
695,-1.8394,-7.0509,-4.9433,11.6174,10.087,-1.1826
700,-1.7627,-7.0509,-4.9433,11.9652,10.7826,-0.6261
705,-1.6861,-7.1276,-4.79,12.4522,11.2696,-0.1391
710,-1.5328,-7.1659,-4.8667,12.6609,11.6174,0.1391
715,-1.5711,-7.2042,-4.9433,12.5913,11.8957,0.3478
720,-1.5328,-7.3192,-4.9816,12.5913,12.1043,0.6957
725,-1.4179,-7.2809,-4.9816,12.8,12.313,0.9043
730,-1.3795,-7.2042,-5.0583,12.9391,12.8,1.0435
735,-1.3795,-7.2425,-5.0966,13.3565,13.5652,1.2522
740,-1.3795,-7.2425,-5.0583,13.7043,14.4696,1.3217
745,-1.5711,-7.0893,-5.1349,15.0261,15.7913,1.5304
750,-1.5711,-6.8593,-5.0583,15.9304,16.6957,1.4609
755,-1.4179,-6.7827,-5.0583,16.487,17.7391,1.7391
760,-1.4562,-6.7444,-5.1732,16.7652,18.5043,2.2261
765,-1.5328,-6.5145,-4.9816,16.7652,18.9913,2.6435
770,-1.5711,-6.5145,-4.9433,16.6957,19.1304,3.2696
775,-1.6478,-6.4378,-4.905,16.0,19.0609,3.687
780,-1.5711,-6.4761,-4.79,15.0957,18.9217,4.1739
785,-1.5711,-6.4378,-4.6751,14.0522,18.9913,4.6609
790,-1.6095,-6.5528,-4.6368,12.7304,18.7826,5.2174
795,-1.5711,-6.4761,-4.8284,11.4087,18.8522,5.8435
800,-1.5711,-6.5145,-4.5601,9.7391,19.0609,6.2609
805,-1.6095,-6.6294,-4.5984,8.7652,19.5478,6.6087
810,-1.4945,-6.5911,-4.5984,7.9304,20.313,7.1652
815,-1.5711,-6.5911,-4.6368,7.2348,20.8696,7.4435
820,-1.4945,-6.4761,-4.5984,7.0261,21.7043,7.7913
825,-1.6095,-6.6294,-4.6368,7.0957,22.5391,8.3478
830,-1.5711,-6.5528,-4.6368,7.513,23.3043,9.0435
835,-1.6478,-6.4378,-4.6368,7.9304,23.6522,9.7391
840,-1.6095,-6.5528,-4.6368,8.0,23.9304,10.5043
845,-1.5328,-6.5528,-4.7517,7.4435,23.6522,11.2696
850,-1.9543,-6.2845,-4.1769,6.6783,23.1652,11.7565
855,-1.2646,-6.5528,-4.3685,6.1217,22.2609,12.0348
860,-1.5711,-6.3995,-4.5218,5.8435,21.6348,12.5913
865,-1.5328,-5.863,-4.4068,5.9826,21.0783,12.8
870,-1.4945,-6.3229,-4.4835,5.6348,20.5217,13.287
875,-1.6095,-6.3229,-4.0236,4.8696,20.1043,13.8435
880,-1.7244,-6.3229,-4.4068,3.3391,19.4087,14.6783
885,-1.6861,-6.4761,-4.2919,2.2957,19.1304,15.3043
890,-1.7244,-6.4378,-4.3685,2.0174,18.9217,16.0696
895,-1.7627,-6.5145,-4.3685,1.1826,18.2261,16.2087
900,-1.6478,-6.5911,-4.2536,-0.0696,17.6696,16.6261
905,-1.6478,-6.6677,-4.1769,-0.9739,17.0435,16.5565
910,-1.6861,-6.821,-4.1769,-1.9478,16.3478,16.6957
915,-1.6478,-6.7061,-4.1386,-2.713,15.513,16.7652
920,-1.7244,-6.7827,-4.0236,-3.6174,14.6783,17.0435
925,-1.6478,-6.8977,-4.2919,-4.5217,13.4261,17.0435
930,-1.7627,-6.8977,-4.062,-5.4261,12.1043,17.2522
935,-1.6861,-6.821,-4.0236,-6.0522,10.8522,17.1826
940,-1.7627,-6.8977,-4.2536,-7.0261,9.6,17.1826
945,-1.8777,-7.0126,-3.947,-7.8609,8.1391,17.1826
950,-1.7244,-7.1276,-4.1003,-8.3478,6.887,17.6
955,-1.7627,-7.0509,-4.1003,-8.4174,6.1217,17.6
960,-1.8011,-7.3192,-3.9087,-8.6957,5.5652,17.5304
965,-1.7244,-7.3192,-3.9853,-9.113,5.287,17.2522
970,-1.7244,-7.3575,-3.9087,-9.6,5.0087,16.6957
975,-1.6478,-7.3575,-3.832,-10.2261,4.9391,15.7217
980,-1.6861,-7.2425,-4.0236,-10.8522,4.9391,14.6783
985,-1.6095,-7.3958,-4.0236,-11.687,5.2174,13.0783
990,-1.4179,-7.2042,-4.062,-12.5913,6.1217,11.9652
995,-1.4945,-7.3192,-3.7937,-13.7043,7.3043,10.6435
1000,-1.3029,-7.2809,-3.9853,-15.0261,8.9739,9.8087
1005,-1.1496,-7.1276,-3.9087,-15.9304,10.5043,8.4174
1010,-1.1496,-7.0126,-3.7171,-16.9739,12.1739,7.4435
1015,-1.073,-6.936,-3.9087,-17.7391,13.7739,6.3304
1020,-1.1113,-6.8977,-3.5255,-18.4348,15.513,5.4957
1025,-1.1113,-6.7827,-3.6021,-19.2696,16.7652,4.3826
1030,-1.3029,-6.6294,-3.4105,-20.313,17.8783,3.7565
1035,-1.3412,-6.6294,-3.4105,-21.8435,18.6435,3.0609
1040,-1.5711,-6.5911,-3.0656,-23.3739,18.713,3.1304
1045,-1.7244,-6.8977,-2.9507,-24.9739,18.1565,3.0609
1050,-2.031,-6.8977,-2.5675,-27.4087,16.7652,3.7565
1055,-2.1459,-6.9743,-2.4525,-29.2174,14.6783,4.4522
1060,-2.4142,-7.0893,-2.1843,-31.0957,11.7565,5.6348
1065,-2.3759,-7.0893,-2.2226,-32.4174,7.9304,7.0261
1070,-2.6058,-7.0509,-1.916,-33.6696,4.1043,8.6261
1075,-2.7974,-7.3192,-1.6478,-34.2957,-0.2087,10.713
1080,-2.7207,-7.3192,-1.5711,-33.8783,-4.6609,13.1478
1085,-2.6058,-7.4725,-1.5711,-32.5565,-8.8348,15.0261
1090,-2.2992,-7.3958,-1.6095,-30.7478,-12.3826,16.9739
1095,-2.031,-7.3192,-1.5711,-28.8696,-14.7478,18.2957
1100,-1.8777,-7.2809,-1.8011,-26.9913,-16.0,18.9913
1105,-1.5711,-6.9743,-1.9543,-26.1565,-15.7217,19.2696
1110,-1.5328,-6.8593,-1.916,-25.6696,-14.6783,19.7565
1115,-1.3412,-6.7827,-2.031,-25.4609,-13.2174,19.6174
1120,-1.1496,-6.4761,-2.1076,-25.6696,-11.5478,19.9652
1125,-0.9963,-6.3612,-2.031,-26.3652,-9.8783,20.1043
1130,-1.3412,-6.0163,-1.916,-27.2696,-8.6957,20.5217
1135,-1.3412,-6.0546,-1.9927,-29.0087,-8.2783,20.8696
1140,-1.5711,-6.0163,-1.8011,-31.5826,-8.6957,21.7739
1145,-1.7627,-5.978,-1.7627,-34.9913,-9.5304,22.4
1150,-1.5711,-6.1696,-1.6478,-38.887,-10.5739,22.7478
1155,-1.8394,-6.2462,-1.7244,-41.6696,-11.8261,22.5391
1160,-1.8777,-6.3612,-1.8011,-44.4522,-12.9391,22.6783
1165,-1.9543,-6.3229,-1.9543,-47.4435,-14.1913,22.6087
1170,-1.9927,-6.3995,-2.1843,-50.9913,-15.0957,23.2348
1175,-2.1843,-6.6294,-2.4142,-54.5391,-15.7217,23.5826
1180,-2.1076,-6.821,-2.6058,-58.1565,-16.0696,24.3478
1185,-2.2226,-6.9743,-2.9123,-61.3565,-15.8609,24.9739
1190,-2.1076,-7.1659,-3.1039,-64.2783,-14.7478,25.8783
1195,-2.1076,-7.4341,-3.4488,-66.3652,-13.0087,26.3652
1200,-2.1843,-7.5108,-3.7171,-67.5478,-10.2957,26.9217
1205,-2.0693,-7.6641,-3.9853,-67.2,-7.7217,26.713
1210,-2.031,-7.7407,-3.832,-66.2957,-5.287,26.6435
1215,-2.0693,-7.4725,-3.7554,-65.3913,-2.5739,26.3652
1220,-1.9927,-7.3575,-3.5638,-65.2522,0.7652,26.5043
1225,-1.8011,-7.1276,-3.2572,-66.3652,4.3826,26.7826
1230,-1.7244,-6.821,-3.2572,-69.0783,7.8609,27.4087
1235,-1.6095,-6.4378,-2.874,-73.7391,10.3652,28.1043
1240,-1.4562,-5.978,-2.7591,-80.1391,11.5478,29.4957
1245,-1.2646,-5.6714,-2.2226,-88.487,10.9913,31.2348
1250,-1.2263,-5.5948,-1.9927,-97.8783,7.6522,34.1565
1255,-0.9963,-5.3265,-1.8011,-110.1217,2.9913,36.3826
1260,-0.7664,-5.2882,-1.8011,-120.0,-2.5043,38.4696
1265,-0.7281,-5.2882,-1.7244,-130.5739,-8.2783,39.7913
1270,-0.6514,-5.1349,-1.7627,-142.5391,-14.1217,41.0435
1275,-0.4598,-5.2116,-1.7244,-154.5043,-19.5478,42.4348
1280,-0.5365,-5.2116,-1.9927,-164.5913,-23.3739,45.0087
1285,-0.6131,-5.5564,-2.0693,-172.8696,-25.8783,47.5826
1290,-0.5365,-5.9013,-2.1843,-178.5043,-26.2957,51.1304
1295,-0.6131,-6.2845,-2.5291,-181.6348,-24.2783,54.6783
1300,-0.6898,-6.5145,-2.989,-183.7217,-20.1043,57.7391
1305,-0.843,-6.8977,-3.2955,-186.9217,-15.7217,58.8522
1310,-0.7664,-7.0893,-3.7937,-191.1652,-11.5478,58.7826
1315,-0.843,-7.3575,-3.8704,-196.8696,-8.1391,57.7391
1320,-0.7281,-7.4725,-3.947,-202.4348,-4.6609,57.4609
1325,-0.4598,-7.6257,-3.832,-208.2783,-0.8348,57.3913
1330,-0.6898,-7.8173,-3.6021,-215.2348,2.2957,56.3478
1335,-0.5365,-8.2389,-3.2189,-223.1652,4.313,54.8174
1340,-0.4598,-8.6604,-2.6824,-230.2609,4.2435,52.6609
1345,-0.4598,-8.852,-2.2992,-235.4783,2.7826,49.8783
1350,-0.3066,-9.0819,-1.7244,-237.7043,-0.0696,45.5652
1355,-0.3832,-8.967,-1.3412,-235.3391,-2.5043,40.8348
1360,-0.4598,-8.8903,-0.958,-230.887,-5.4957,35.6174
1365,-0.5748,-8.6221,-0.7664,-225.7391,-10.2261,30.4696
1370,-0.5365,-8.6604,-0.5748,-219.2696,-15.8609,25.8087
1375,-0.7281,-8.5454,-0.7281,-210.5043,-21.6348,21.4957
1380,-0.5365,-8.6604,-0.8814,-199.8609,-26.9217,17.113
1385,-0.4982,-8.5454,-0.958,-186.5739,-31.7913,12.2435
1390,-0.5748,-8.0856,-1.6861,-169.0435,-35.8261,8.0696
1395,-0.3449,-7.6257,-2.2226,-147.7565,-39.3043,4.1739
1400,-0.4598,-6.5528,-3.1806,-125.287,-42.1565,0.487
1405,-0.1916,-5.2499,-4.2536,-104.6261,-43.1304,-1.2522
1410,-0.3449,-4.2152,-4.5601,-98.2261,-41.7391,-2.2957
1415,-0.9197,-3.2189,-4.3302,-103.1652,-39.4435,-4.7304
1420,-1.6095,-2.5675,-4.1003,-119.0261,-36.0348,-9.5304
1425,-3.1039,-1.7627,-3.5255,-145.5304,-30.4,-17.4609
1430,-5.02,-1.4179,-2.2226,-180.6609,-25.5304,-25.1826
1435,-6.6677,-1.6861,-1.0346,-214.4696,-25.6696,-30.9565
1440,-7.894,-2.7207,0.4215,-235.1304,-32.6957,-33.5304
1445,-8.8903,-3.4488,1.6478,-233.7391,-46.7478,-32.6957
1450,-9.6567,-4.062,1.6478,-210.4348,-66.0174,-27.2
1455,-10.0782,-4.3302,1.5711,-160.4174,-92.0348,-21.0087
1460,-10.883,-4.3302,1.0346,-106.2261,-113.7391,-14.887
1465,-11.3428,-3.3722,-0.2682,-51.687,-131.5478,-7.2348
1470,-11.8027,-2.2992,-1.2646,-6.5391,-141.9826,1.0435
1475,-11.6877,-0.2299,-1.6095,25.113,-142.1913,8.2087
1480,-11.1512,1.916,-3.5638,45.2174,-133.4957,13.4957
1485,-10.0399,3.6404,-4.5601,57.7391,-119.1652,17.7391
1490,-8.8137,5.2116,-6.5145,68.1739,-109.7739,21.287
1495,-28.7786,30.1198,-71.3907,77.3565,-76.8696,26.6435
1500,-72.1571,32.9555,-47.8238,29.0783,337.6,173.913
1505,-21.7659,85.7609,14.0252,28.2435,528.9739,191.5826
1510,46.7508,36.8258,23.3371,-248.5565,407.9304,261.2174
1515,24.3334,23.9502,-8.5838,-293.7043,212.6609,184.487
1520,-12.1859,11.5727,-33.1088,-169.8783,140.8,103.0957
1525,-10.5381,15.673,-43.072,-86.2609,94.4,96.1391
1530,-7.7407,8.9286,-55.7561,-92.5217,69.3565,129.9478
1535,-18.1255,3.832,-50.6211,-160.6957,50.2261,106.2261
1540,-10.0399,-3.1423,-49.8164,-192.5565,62.7478,84.2435
1545,-21.6893,1.8777,-51.3875,-209.7391,81.5304,63.513
1550,-18.1638,13.1055,-46.6741,-208.8348,107.2696,61.7043
1555,-16.0179,11.2662,-49.6248,-174.9565,146.4348,57.9478
1560,-9.5801,2.7207,-42.4589,-149.0087,160.6957,50.9217
1565,-7.3192,1.6861,-34.7565,-103.513,153.6696,32.2783
1570,-4.5218,-1.8777,-31.0011,-51.2696,125.0783,15.8609
1575,-5.9396,6.3229,-22.494,-4.5913,80.1391,-7.1652
1580,-4.0236,-0.8047,-17.7423,34.1565,39.9304,-23.2348
1585,-7.779,6.0929,-15.9413,59.0609,12.5217,-37.9826
1590,-10.1166,2.3759,-13.7187,87.7913,9.6,-51.8957
1595,-10.4998,1.1879,-14.7916,104.6957,16.6261,-56.4174
1600,-5.978,-7.1276,-14.5617,137.113,10.8522,-69.9826
1605,-7.6257,-9.925,-14.83,174.1217,-18.2957,-86.6783
1610,-8.5838,-10.6914,-14.6767,207.6522,-39.513,-93.0087
1615,-9.0819,-10.1549,-13.0672,236.6609,-48.2783,-98.6435
1620,-9.6184,-9.9633,-12.7223,248.9739,-61.1478,-103.1652
1625,-8.5071,-7.1659,-13.1055,242.087,-67.6174,-86.4
1630,-8.0856,-2.7591,-13.6037,220.313,-66.0174,-50.713
1635,-8.4305,0.5748,-11.6494,180.0348,-71.2348,-16.9043
1640,-8.1239,5.3648,-10.8063,130.4348,-75.9652,10.3652
1645,-14.4084,4.5984,-4.8667,77.913,-78.7478,26.9217
1650,-8.8137,9.0436,-6.8593,47.6522,-90.1565,41.6696
1655,-6.821,10.0782,-5.0583,14.9565,-86.6087,64.7652
1660,-4.5218,12.0709,-6.2079,-21.5652,-88.5565,69.2174
1665,-3.4488,12.1475,-5.5181,-56.7652,-96.4174,61.9826
1670,-2.874,12.7223,-5.6714,-80.2783,-109.7043,44.6609
1675,-1.7627,11.9559,-4.7134,-91.2696,-122.6435,28.1739
1680,-0.6131,10.4998,-5.0583,-93.7739,-133.7739,14.6783
1685,-0.115,9.1969,-4.4452,-98.9913,-143.3043,3.687
1690,0.2682,7.5491,-4.2536,-96.6261,-152.6957,-4.3826
1695,0.2299,5.1732,-4.2536,-83.3391,-163.2696,-10.2957
1700,-0.1533,3.7554,-5.7097,-65.3913,-173.1478,-18.7826
1705,-0.115,2.7974,-6.5528,-52.9391,-177.3913,-27.2
1710,-0.4215,3.0273,-6.8977,-52.313,-174.4696,-24.0696
1715,-0.7281,2.7974,-7.0509,-55.7913,-164.5217,-14.1217
1720,-0.6514,2.1076,-7.2425,-62.7478,-153.1826,-3.0609
1725,-1.8777,2.989,-9.4651,-78.3304,-143.513,1.8783
1730,-5.1732,4.905,-11.841,-98.2261,-122.087,4.9391
1735,-8.6604,7.0509,-15.1365,-122.3652,-74.5043,18.3652
1740,-1.7244,2.5291,-3.1039,-156.9391,-22.8174,30.1217
1745,3.6404,0.5365,4.2919,-118.887,-18.9217,18.6435
1750,3.6787,0.4982,0.6514,-37.6348,-58.713,9.8783
1755,2.2226,0.8047,-2.5291,1.8087,-108.2435,15.7217
1760,1.1113,1.916,-5.4415,4.6609,-133.3565,16.0696
1765,-0.2299,3.1423,-7.8173,-9.3217,-136.8348,15.9304
1770,-0.9197,3.3722,-7.4341,-25.6696,-128.6957,12.313
1775,-2.874,5.0583,-7.8557,-34.4348,-120.9043,7.7913
1780,-4.3302,6.2845,-7.9323,-35.4783,-109.5652,9.6696
1785,-4.4068,6.7444,-7.3958,-30.1217,-96.4174,15.4435
1790,-5.2116,7.5874,-8.3155,-25.6696,-90.2957,18.4348
1795,-5.863,8.3921,-9.4651,-26.5739,-84.9391,21.2174
1800,-6.3612,8.4305,-10.0782,-28.3826,-75.2696,21.1478
1805,-6.7444,5.2882,-9.695,-31.0261,-62.0522,16.4174
1810,-7.894,2.8357,-9.5418,-30.9565,-53.4261,9.6696
1815,-9.4268,2.5291,-10.2698,-30.887,-44.3826,7.4435
1820,-9.1586,3.1806,-10.1549,-35.9652,-33.7391,8.9739
1825,-8.1239,2.6824,-9.9633,-40.9043,-24.0696,10.8522
1830,-7.5491,2.6441,-9.7334,-41.6696,-18.5739,9.6
1835,-7.894,3.1039,-9.7334,-38.8174,-18.9913,9.3217
1840,-7.8173,3.6404,-9.5418,-35.5478,-23.4435,10.087
1845,-7.6641,4.1003,-9.4651,-33.4609,-29.5652,10.9217
1850,-9.2735,5.5181,-9.0819,-32.1391,-37.0087,10.7826
1855,-6.9743,4.79,-8.0856,-30.3304,-47.9304,11.2696
1860,-7.6257,4.5601,-7.9323,-27.4087,-56.5565,6.4
1865,-7.4725,3.9087,-7.6257,-24.1391,-62.2609,1.8087
1870,-7.5108,3.2189,-7.3192,-22.4,-65.8087,-3.2
1875,-7.6257,2.2992,-6.9743,-19.7565,-66.4348,-8.7652
1880,-7.6257,1.8394,-6.7061,-14.2609,-65.0435,-15.2348
1885,-6.821,1.6478,-6.5911,-11.5478,-62.6783,-20.6609
1890,-7.2809,1.7627,-6.2845,-12.5913,-59.2696,-23.2348
1895,-7.779,1.8394,-5.978,-12.313,-54.7478,-24.0696
1900,-7.3192,1.6861,-5.8247,-10.6435,-48.5565,-24.9739
1905,-7.4341,1.8777,-5.2499,-9.3217,-38.4,-27.1304
1910,-7.0893,1.3029,-5.02,-7.5826,-28.3826,-28.6609
1915,-7.0126,1.1496,-4.6368,-5.0783,-18.5043,-30.0522
1920,-6.9743,1.1879,-4.7517,-2.2957,-9.6696,-30.6783
