timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,10.0782,1.5328,0.0,-2.8522,3.3391,-0.9043
2035,10.0016,1.7244,0.0766,-2.9217,2.9217,-0.9043
2040,10.0399,1.5328,0.0383,-2.9913,2.713,-0.8348
2045,10.0782,1.5328,-0.0383,-3.2696,2.4348,-0.8348
2050,10.0399,1.5711,0.1533,-3.4783,2.1565,-0.7652
2055,9.925,1.5711,0.1533,-3.6174,1.9478,-0.7652
2060,10.0399,1.5711,0.1916,-3.687,1.8087,-0.8348
2065,9.9633,1.5328,0.0766,-3.687,1.7391,-0.6957
2070,10.0399,1.5711,0.2299,-3.7565,1.6696,-0.6957
2075,9.925,1.5711,0.115,-3.7565,1.6696,-0.5565
2080,10.0782,1.4945,0.115,-3.687,1.6,-0.487
2085,9.8866,1.5328,0.1916,-3.4783,1.5304,-0.487
2090,10.0782,1.6095,0.1916,-3.4087,1.3913,-0.4174
2095,10.0399,1.4945,0.1533,-3.0609,1.2522,-0.3478
2100,10.0782,1.5328,0.2299,-2.9217,1.1826,-0.2783
2105,10.0399,1.6095,-0.1533,-2.7826,0.9739,-0.1391
2110,9.9633,1.6095,0.1533,-2.713,0.7652,-0.2783
2115,10.0016,1.5711,0.1916,-2.6435,0.5565,-0.1391
2120,9.9633,1.6861,0.1916,-2.7826,0.3478,-0.1391
2125,10.0399,1.5328,0.2299,-2.7826,0.1391,-0.2087
2130,10.0016,1.4945,0.1533,-2.9913,0.0696,-0.0696
2135,9.9633,1.5328,0.1533,-3.2,-0.0696,-0.1391
2140,10.1166,1.4562,0.115,-3.2,-0.2087,-0.0696
2145,10.1166,1.4179,0.0,-3.3391,-0.4174,-0.0696
2150,10.0399,1.5711,0.115,-3.5478,-0.487,0.0
2155,10.0016,1.4945,-0.0383,-3.6174,-0.5565,0.0
2160,9.8483,1.4562,-0.0383,-3.5478,-0.487,0.0
2165,9.9633,1.5711,0.1533,-3.4783,-0.5565,-0.0696
2170,10.0399,1.4179,0.115,-3.5478,-0.5565,-0.0696
2175,9.925,1.5711,0.0383,-3.4087,-0.487,-0.1391
2180,10.0782,1.5328,0.0383,-3.3391,-0.3478,-0.1391
2185,9.9633,1.5328,0.0,-3.2,-0.2087,-0.2087
2190,10.0399,1.4945,0.115,-2.9913,0.0,-0.2783
2195,10.0782,1.5711,-0.0383,-2.9217,0.1391,-0.3478
2200,10.0782,1.4562,0.0766,-2.713,0.4174,-0.3478
2205,9.925,1.4179,0.0383,-2.713,0.5565,-0.3478
2210,10.1166,1.4945,-0.0383,-2.5739,0.6957,-0.3478
2215,10.1166,1.7244,-0.115,-2.713,0.8348,-0.2783
2220,10.1166,1.5328,0.0383,-2.713,0.9739,-0.4174
2225,9.925,1.4179,0.0766,-2.7826,1.1826,-0.3478
2230,10.0016,1.4562,0.0,-2.6435,1.1826,-0.4174
2235,10.0399,1.4945,0.0766,-2.5739,1.3217,-0.2783
2240,10.1549,1.3029,0.115,-2.4348,1.3913,-0.2087
2245,10.1549,1.5328,-0.1533,-2.2957,1.4609,-0.2783
2250,10.1549,1.5711,0.0,-2.2957,1.4609,-0.2087
2255,10.0016,1.5328,0.115,-2.2261,1.5304,-0.2087
2260,10.1549,1.5328,0.115,-2.2261,1.4609,-0.2087
2265,10.1166,1.5328,-0.0766,-2.0174,1.5304,-0.2087
2270,9.9633,1.4179,-0.1533,-2.087,1.6,-0.0696
2275,10.1166,1.4179,0.0383,-2.1565,1.6,-0.1391
2280,10.0399,1.5711,0.0766,-2.087,1.6696,0.0
2285,10.1166,1.5711,0.0383,-2.087,1.6696,0.0
2290,10.1166,1.5711,0.1533,-2.1565,1.7391,0.0
2295,10.0782,1.5328,-0.0383,-2.2261,1.8087,0.0696
2300,9.9633,1.5328,0.0,-2.2957,1.9478,0.2783
2305,10.0016,1.7244,-0.0766,-2.4348,1.9478,0.2783
2310,10.0399,1.5711,-0.0383,-2.5043,2.0174,0.3478
2315,10.1166,1.4945,-0.1916,-2.5739,2.1565,0.4174
2320,10.1166,1.5328,0.0383,-2.6435,2.087,0.5565
2325,10.4614,1.5711,0.0766,-2.713,2.2261,0.6261
2330,10.1166,1.5328,0.0766,-2.8522,2.2957,0.6957
2335,10.0399,1.5711,0.0383,-2.7826,2.4348,0.6957
2340,10.0782,1.4945,0.115,-2.713,2.4348,0.6957
2345,9.9633,1.5328,0.0,-2.5739,2.4348,0.6957
2350,10.0399,1.5328,0.0383,-2.6435,2.4348,0.8348
2355,10.0782,1.4945,0.0383,-2.7826,2.4348,0.8348
2360,10.0399,1.4562,-0.0766,-2.9217,2.4348,0.8348
2365,9.9633,1.5328,0.0383,-2.9913,2.3652,0.8348
2370,10.1549,1.5711,0.0383,-3.0609,2.4348,0.8348
2375,10.0016,1.4945,0.115,-3.2,2.3652,0.9043
2380,10.0782,1.6095,0.0,-3.2696,2.4348,0.9043
2385,10.0016,1.4562,0.0,-3.2,2.3652,0.9739
2390,10.0782,1.5328,0.0766,-3.2,2.3652,0.8348
2395,10.1549,1.4945,-0.0383,-3.2696,2.4348,0.8348
2400,10.0016,1.4945,0.0766,-3.2696,2.5739,0.8348
2405,10.0399,1.5328,0.0,-3.0609,2.6435,0.9043
2410,10.0782,1.3795,0.0383,-2.9217,2.7826,0.9043
2415,10.0399,1.4562,0.1916,-2.7826,2.8522,0.9739
2420,10.0016,1.5328,0.0383,-2.713,2.9913,0.9043
2425,10.0016,1.4179,-0.0383,-2.6435,3.2696,0.8348
2430,10.0782,1.4562,-0.0383,-2.4348,3.3391,0.9043
2435,9.6184,1.6095,0.2299,-2.2261,3.5478,0.9043
2440,10.0782,1.4562,-0.0766,-2.2261,3.6174,0.8348
2445,10.0399,1.4945,0.0383,-2.2261,3.6174,0.8348
2450,10.0782,1.4562,0.0383,-2.2957,3.6174,0.9043
2455,10.0782,1.5328,0.115,-2.2957,3.5478,0.7652
2460,10.0399,1.4179,0.3066,-2.3652,3.6174,0.6957
2465,10.0399,1.4179,0.1533,-2.4348,3.4783,0.6957
2470,10.0782,1.3412,0.0383,-2.2957,3.3391,0.6261
2475,10.0782,1.4179,0.1916,-2.1565,3.2,0.5565
2480,10.0399,1.4179,0.1533,-2.0174,2.9913,0.487
2485,10.0399,1.4562,0.0,-1.8783,2.8522,0.487
2490,10.0016,1.4945,0.0766,-1.8783,2.8522,0.3478
2495,10.0399,1.4945,0.3449,-1.9478,2.8522,0.3478
2500,10.0399,1.4562,0.0766,-1.8087,2.7826,0.3478
2505,10.0016,1.4179,0.1533,-1.8087,2.713,0.2783
2510,10.0782,1.3795,0.2682,-1.5304,2.5739,0.3478
2515,9.9633,1.4945,0.115,-1.6,2.5739,0.2087
2520,9.9633,1.4179,0.2299,-1.4609,2.6435,0.3478
2525,10.0399,1.3795,0.115,-1.3913,2.7826,0.3478
2530,9.9633,1.4945,0.1916,-1.1826,2.8522,0.2087
2535,9.9633,1.4179,0.2299,-1.0435,2.9913,0.2783
2540,9.8866,1.4945,0.2299,-1.0435,3.0609,0.2087
2545,10.1549,1.6478,0.0383,-1.113,3.2,0.3478
2550,9.7717,1.4945,0.115,-1.2522,3.2,0.2783
2555,10.0782,1.4562,0.1533,-1.3217,3.1304,0.2783
2560,9.9633,1.5711,0.0383,-1.5304,2.9913,0.3478
2565,10.0016,1.6095,0.0,-1.7391,2.9217,0.2783
2570,10.0399,1.5328,0.0766,-1.8783,2.6435,0.2783
2575,10.0782,1.4945,0.2682,-2.087,2.3652,0.3478
2580,10.0016,1.4562,0.115,-2.3652,2.2261,0.3478
2585,10.1549,1.4179,0.0766,-2.5043,2.087,0.2087
2590,10.0016,1.4179,0.1916,-2.7826,1.8783,0.1391
2595,10.0782,1.6095,0.4215,-2.8522,1.6696,0.0696
2600,10.0399,1.4945,0.115,-2.9217,1.5304,0.1391
2605,10.1166,1.3412,0.2682,-3.0609,1.4609,0.1391
2610,9.9633,1.4562,0.2299,-3.0609,1.3217,0.1391
2615,10.0016,1.3412,0.1916,-3.0609,1.3217,0.0696
2620,10.0782,1.3029,0.0766,-2.9913,1.3217,0.0
2625,9.9633,1.4562,0.1916,-2.9217,1.4609,0.0
2630,10.1549,1.3795,0.115,-2.7826,1.5304,0.0
2635,9.925,1.3795,0.1533,-2.5739,1.5304,0.0
2640,10.0016,1.4179,0.115,-2.5043,1.6,0.1391
2645,10.0016,1.4179,0.115,-2.5043,1.6696,0.2087
2650,10.1932,1.5711,0.0766,-2.4348,1.7391,0.0696
2655,10.0399,1.4179,0.115,-2.2957,1.8087,0.0696
2660,10.0782,1.4179,-0.0383,-2.2957,1.8087,0.1391
2665,10.1166,1.3412,0.0766,-2.3652,1.8783,0.0696
2670,10.0782,1.4179,0.115,-2.3652,1.9478,0.0696
2675,10.0782,1.4562,0.0766,-2.4348,1.9478,0.0696
2680,10.1166,1.3795,0.1533,-2.2261,2.0174,0.0696
2685,10.0016,1.4179,0.0766,-2.087,2.0174,0.0
2690,9.925,1.4562,-0.0383,-2.0174,2.087,0.0696
2695,10.0399,1.4562,0.0766,-2.0174,2.0174,0.0696
2700,10.0782,1.4179,0.0766,-1.8087,2.0174,0.0696
2705,10.0399,1.3029,0.115,-1.8087,1.9478,0.0
2710,10.3465,1.4179,0.1533,-1.5304,1.8783,-0.0696
2715,10.0399,1.4945,0.1916,-1.3913,1.8783,-0.0696
2720,10.0399,1.4179,0.0766,-1.2522,1.8783,-0.1391
2725,10.0016,1.5328,0.0766,-1.2522,1.7391,-0.0696
2730,10.0399,1.4945,0.0766,-1.3217,1.7391,-0.1391
2735,10.1166,1.4179,0.0383,-1.4609,1.8087,-0.2087
2740,9.9633,1.5328,0.1533,-1.5304,1.6696,-0.2783
2745,10.0782,1.4179,0.3449,-1.7391,1.6696,-0.2783
2750,10.0782,1.3412,0.0,-1.6696,1.7391,-0.3478
2755,10.1166,1.5328,0.2299,-1.7391,1.8087,-0.2783
2760,10.0399,1.5328,0.0766,-1.6696,1.8087,-0.2783
2765,10.0016,1.4945,0.1533,-1.8087,1.9478,-0.2087
2770,10.0016,1.4562,0.0766,-1.8783,1.9478,-0.2087
2775,10.1166,1.4562,0.1533,-1.9478,1.9478,-0.2087
2780,10.0016,1.4945,0.1916,-1.8783,1.8087,-0.2087
2785,10.1549,1.3795,0.1916,-1.8783,1.9478,-0.2783
2790,10.0399,1.4562,0.115,-1.9478,2.0174,-0.2087
2795,10.0782,1.6095,0.1533,-2.0174,1.9478,-0.1391
2800,10.1549,1.3795,0.2299,-2.087,2.0174,-0.0696
2805,10.0016,1.5328,0.3066,-2.087,2.0174,-0.0696
2810,10.0399,1.5711,0.0383,-2.087,2.087,0.0
2815,9.9633,1.5328,0.1533,-2.087,2.0174,0.1391
2820,10.0016,1.4945,0.115,-2.1565,2.087,0.0
2825,10.1549,1.3029,0.0383,-2.0174,2.087,0.1391
2830,10.0399,1.4562,0.1533,-2.0174,2.087,0.2087
2835,10.0016,1.5328,0.1533,-2.1565,2.2261,0.2783
2840,9.9633,1.6095,0.115,-2.2957,2.2261,0.2783
2845,10.0782,1.5328,0.115,-2.3652,2.2261,0.2783
2850,10.0016,1.4945,0.3449,-2.5739,2.2261,0.2783
2855,10.1166,1.5328,0.0766,-2.6435,2.2957,0.3478
2860,10.0782,1.4562,0.1533,-2.7826,2.3652,0.3478
2865,9.925,1.5328,0.2299,-2.9217,2.2957,0.3478
2870,10.0016,1.5711,0.1533,-2.9913,2.2957,0.487
2875,10.1166,1.4945,0.2682,-2.9217,2.2261,0.5565
2880,10.0782,1.4562,0.2682,-2.9217,2.1565,0.6261
2885,10.0782,1.3795,0.0766,-2.8522,2.2261,0.7652
2890,10.1549,1.4179,0.2299,-2.9217,2.1565,0.8348
2895,10.1549,1.4945,0.0766,-2.8522,2.1565,1.0435
2900,10.1932,1.4562,0.3832,-2.713,2.1565,1.1826
2905,10.1932,1.3795,0.1916,-2.4348,2.2261,1.4609
2910,10.1166,1.3795,-0.0766,-2.0174,2.087,1.7391
2915,10.1549,1.4179,0.1533,-1.6696,2.087,2.087
2920,10.1932,1.4562,0.0766,-1.1826,2.0174,2.5043
2925,10.1932,1.4562,0.2682,-0.6261,1.6696,2.9913
2930,10.1932,1.3795,0.1916,-0.0696,1.3217,3.3391
2935,10.2315,1.6095,0.1916,0.487,0.9043,3.7565
2940,10.1932,1.4945,0.2299,0.7652,0.487,4.2435
2945,10.1932,1.6861,0.2299,1.0435,-0.0696,4.7304
2950,10.1932,1.6095,0.1533,1.1826,-0.5565,5.1478
2955,10.1166,1.6095,0.1533,1.2522,-0.9043,5.6348
2960,10.1166,1.6478,0.2299,1.1826,-1.113,6.1217
2965,10.1932,1.7244,0.1533,0.9043,-1.3217,6.8174
2970,10.1166,1.5328,0.4215,0.487,-1.3217,7.3043
2975,10.0782,1.5711,0.4598,0.2783,-1.3217,7.9304
2980,10.3082,1.4945,0.3066,0.0696,-1.3913,8.5565
2985,10.1549,1.4179,0.2299,0.0,-1.3217,9.1826
2990,10.1932,1.3412,0.1916,0.0696,-1.113,9.8087
2995,10.1166,1.3029,0.2299,0.2783,-0.9739,10.4348
