timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,-1.5328,-8.8137,-1.9543,-6.887,-8.9739,18.087
215,-1.6095,-8.8903,-1.6861,-5.3565,-9.6,17.9478
220,-1.7627,-9.1202,-1.5328,-3.687,-10.4348,17.7391
225,-1.8777,-8.967,-1.5711,-2.1565,-11.3391,17.8087
230,-1.916,-9.0053,-1.5711,-1.1826,-12.313,17.8783
235,-1.8394,-9.0053,-1.5328,-0.487,-13.2174,17.8783
240,-1.6861,-8.7754,-1.4179,0.0,-14.0522,17.6
245,-1.4562,-8.4688,-1.3029,0.6261,-14.4,16.6261
250,-1.2263,-8.5838,-1.1113,1.0435,-14.3304,15.8609
255,-0.9197,-8.3538,-1.073,1.0435,-14.2609,15.2348
260,-0.7281,-8.3155,-0.958,0.6261,-13.7739,15.2348
265,-0.3449,-8.1622,-0.958,-0.3478,-13.1478,14.6783
270,-0.4215,-7.7407,-0.843,-0.7652,-12.2435,13.4261
275,-0.1533,-7.7024,-0.7664,-1.3913,-11.7565,12.8696
280,0.115,-7.6257,-0.8047,-1.5304,-10.3652,12.0348
285,0.115,-7.6641,-0.9963,-2.0174,-8.0696,10.9217
290,0.2299,-7.7407,-0.843,-3.5478,-5.1478,10.3652
295,-0.1533,-7.5874,-1.0346,-5.2174,-2.2261,10.2261
300,0.2299,-7.894,-0.9197,-6.9565,0.4174,10.713
305,0.115,-8.0473,-1.073,-8.0,3.1304,10.4348
310,0.3066,-8.2772,-1.1879,-8.9043,5.4957,10.1565
315,0.2299,-8.5838,-1.073,-9.6,7.6522,9.4609
320,0.1533,-8.6604,-1.1496,-9.6696,10.087,8.6261
325,0.0,-8.8137,-1.3412,-8.6957,12.2435,7.5826
330,0.0,-8.9286,-1.4562,-7.4435,13.0087,7.0957
335,-0.3066,-9.2352,-1.2263,-5.7739,12.8,7.0261
340,-0.6514,-9.3885,-1.3795,-3.7565,12.8696,7.4435
345,-0.6131,-9.3885,-1.3029,-1.4609,11.8261,7.0261
350,-0.958,-9.1586,-1.3795,0.5565,10.5739,6.4
355,-1.1113,-8.967,-1.4562,2.3652,8.8348,5.913
360,-1.4562,-8.9286,-1.3412,4.3826,6.6783,4.8696
365,-1.7244,-8.7754,-1.2646,7.0261,5.2174,3.7565
370,-1.9927,-8.737,-1.3412,10.2261,3.687,2.5739
375,-2.1459,-8.6987,-1.4562,13.0087,2.5043,1.8087
380,-1.9543,-8.5454,-1.4945,15.0957,1.8087,1.0435
385,-1.9543,-8.5071,-1.6478,16.1391,1.4609,0.0
390,-1.9927,-8.3155,-1.7244,16.9739,1.5304,-0.5565
395,-1.8394,-8.3155,-1.8011,17.4609,1.6696,-0.9043
400,-1.9543,-7.8173,-1.916,17.6,1.9478,-1.3913
405,-1.7244,-7.6257,-2.1459,17.3913,1.8783,-1.2522
410,-1.6478,-7.5108,-1.9543,16.3478,2.0174,-2.2957
415,-1.2646,-7.3958,-2.031,15.6522,2.3652,-3.6174
420,-1.0346,-7.2809,-2.1459,14.4696,2.713,-4.5217
425,-0.8814,-7.4341,-1.8011,13.287,3.687,-5.913
430,-0.8814,-7.5108,-1.8777,12.5217,4.7304,-6.9565
435,-0.9197,-7.7024,-1.7244,11.8957,5.7043,-7.7913
440,-0.958,-7.6641,-1.6861,11.5478,6.5391,-8.6261
445,-0.7664,-8.0089,-1.5328,11.4783,7.5826,-9.2522
450,-0.843,-8.1239,-1.5328,11.2696,9.0435,-10.087
455,-0.7664,-8.3538,-1.3795,11.2,10.713,-10.9217
460,-0.7664,-8.4305,-1.4179,10.9913,12.5913,-11.7565
465,-0.9197,-8.3921,-1.3412,10.6435,14.5391,-12.2435
470,-0.7281,-8.4688,-1.4179,10.2261,16.2783,-12.8
475,-0.6898,-8.5454,-1.1879,9.9478,18.2261,-13.0783
480,-0.6514,-8.3921,-1.0346,10.1565,20.5217,-13.1478
485,-0.3449,-8.3155,-0.8814,11.1304,23.513,-13.4261
490,-0.2299,-8.2005,-0.6514,12.313,26.5739,-13.4957
495,0.0,-8.2389,-0.4982,13.287,29.8435,-13.7043
500,0.0,-8.2772,-0.4215,13.9826,33.5304,-13.7739
505,0.115,-8.2389,-0.1916,14.6087,37.4957,-14.0522
510,0.1533,-8.3921,0.0383,14.9565,41.4609,-14.1913
515,0.1533,-8.3538,0.0,15.1652,45.5652,-14.2609
520,0.0766,-8.3538,0.0383,15.1652,49.5304,-14.4
525,0.0766,-8.3538,0.1533,14.5391,53.4261,-14.1913
530,0.115,-8.5454,0.1916,13.7739,57.113,-13.7043
535,0.115,-8.6604,0.1533,12.7304,60.8,-13.1478
540,0.0383,-8.6987,0.1916,11.1304,64.2087,-12.313
545,0.0,-9.0819,-0.0383,8.5565,67.6174,-11.6174
550,-0.0383,-9.2352,0.0766,5.5652,70.887,-10.713
555,-0.3066,-9.4651,0.0,2.5043,73.3217,-9.8783
560,-0.4598,-9.4651,-0.0766,-0.4174,74.6435,-9.113
565,-0.5365,-9.81,0.0,-2.8522,74.713,-8.3478
570,-0.6898,-10.0399,-0.0766,-4.8,73.6,-7.7217
575,-1.1879,-10.4614,-0.115,-6.6087,71.3043,-7.1652
580,-1.7244,-10.653,-0.4215,-8.7652,67.9652,-6.6783
585,-2.031,-10.883,-0.3449,-11.5478,63.3043,-6.1217
590,-2.9123,-11.1129,-0.3832,-14.3304,57.4609,-5.287
595,-3.7171,-11.3428,-0.6514,-16.6957,50.713,-4.4522
600,-4.5601,-11.6877,-0.5748,-18.2957,43.4783,-3.4783
605,-5.2882,-12.1475,-0.9963,-19.0609,35.8957,-2.2261
610,-5.8247,-12.3008,-0.9197,-19.8957,28.3826,-1.0435
615,-6.3612,-12.7607,-1.1113,-20.9391,21.5652,0.0696
620,-6.3229,-13.2588,-1.073,-22.2609,15.513,0.9739
625,-6.1696,-13.5654,-1.3412,-23.6522,10.2261,1.3913
630,-5.5181,-14.0252,-1.4945,-25.2522,5.9826,1.3913
635,-5.2882,-13.9869,-1.8011,-26.713,2.713,1.113
640,-4.8284,-14.1402,-2.0693,-27.8957,0.7652,0.6957
645,-3.947,-14.1402,-2.4908,-28.8,-0.3478,0.6261
650,-3.1423,-14.0636,-2.8357,-29.287,-0.9739,0.487
655,-2.4525,-13.872,-3.0273,-29.5652,-1.4609,0.7652
660,-2.2226,-13.642,-3.7171,-30.3304,-2.7826,1.4609
665,-2.0693,-13.2588,-4.1003,-31.8609,-5.6348,2.087
670,-1.9543,-12.9139,-4.6751,-33.4609,-9.6696,2.6435
675,-1.8394,-12.6074,-4.8284,-34.9913,-15.0261,2.8522
680,-1.6095,-12.3008,-4.79,-35.0609,-18.9217,2.5739
685,-1.2263,-12.1859,-4.8284,-33.1826,-22.4,1.1826
690,-0.9963,-11.7643,-4.7134,-29.4957,-25.3217,-0.9739
695,-0.4598,-11.841,-4.79,-23.7217,-26.9913,-3.2696
700,-0.0383,-11.9176,-4.79,-19.3391,-27.6174,-5.6348
705,0.1533,-12.0326,-4.79,-15.9304,-27.2,-7.5826
710,0.4982,-11.9943,-4.9816,-13.7043,-25.6696,-9.6
715,0.843,-12.1475,-5.0966,-11.687,-22.9565,-10.9217
720,0.9197,-11.8793,-5.5564,-9.113,-19.4783,-11.4087
725,1.0346,-11.4195,-5.978,-6.0522,-15.1652,-11.4783
730,1.2263,-10.9596,-6.1313,-2.9913,-11.4783,-11.2
735,0.9963,-9.8866,-6.3229,-0.2087,-8.7652,-10.9217
740,0.958,-8.852,-6.7444,2.087,-6.9565,-10.2957
745,1.0346,-7.8173,-6.7827,3.5478,-5.7043,-9.8087
750,0.843,-6.6294,-7.0126,4.2435,-4.9391,-9.3913
755,0.958,-5.7864,-6.936,4.4522,-4.1739,-9.3217
760,1.3029,-5.02,-6.8593,3.8957,-3.3391,-9.3913
765,1.4179,-4.5601,-6.7827,2.713,-2.713,-9.6696
770,1.4562,-4.1769,-6.7061,1.0435,-2.3652,-10.087
775,1.5711,-4.1386,-6.6677,-1.5304,-2.7826,-10.5043
780,1.4945,-4.3302,-6.5145,-4.8,-4.1043,-11.1304
785,1.2263,-4.79,-6.3229,-8.7652,-6.4696,-11.4087
790,0.958,-5.4032,-6.2079,-13.287,-9.9478,-11.4783
795,0.6131,-6.2079,-5.7097,-17.3217,-14.3304,-11.4087
800,0.0766,-7.2425,-5.4415,-20.0348,-19.4087,-11.4783
805,0.0,-7.894,-5.1732,-20.9391,-25.3217,-11.2696
810,-0.1916,-8.5071,-4.9816,-20.1739,-31.4435,-11.2696
815,-0.4598,-9.1202,-4.79,-18.2261,-37.1478,-11.1304
820,-0.6898,-9.3118,-4.79,-15.0957,-42.0174,-11.3391
825,-0.4982,-9.5801,-4.6751,-11.4783,-45.4261,-11.687
830,-0.2682,-9.5418,-4.5601,-7.7217,-47.1652,-12.2435
835,-0.115,-9.2735,-4.5601,-4.313,-47.513,-13.0783
840,0.1916,-9.0819,-4.7134,-1.2522,-46.5391,-13.7739
845,0.5748,-8.5838,-4.5601,1.0435,-44.4522,-14.7478
850,0.8814,-8.3538,-4.3685,2.7826,-41.5304,-15.8609
855,1.1496,-8.0856,-4.3302,4.313,-38.2609,-16.6261
860,1.3029,-7.779,-4.1386,5.7043,-34.9913,-16.9043
865,1.4562,-7.5874,-3.7937,6.8174,-31.7913,-16.6261
870,1.4945,-7.5874,-3.6021,8.2087,-28.7304,-16.0
875,1.6861,-7.4725,-3.4488,9.7391,-26.0174,-15.1652
880,1.4179,-7.3575,-3.1806,10.9217,-23.5826,-14.0522
885,1.2646,-7.3958,-2.9507,11.9652,-21.6348,-12.8696
890,1.0346,-7.3958,-2.6824,12.8,-20.3826,-11.687
895,0.8047,-7.4725,-2.6824,13.1478,-19.5478,-10.6435
900,0.5365,-7.4725,-2.4142,13.287,-19.0609,-9.8783
905,0.4598,-7.5108,-2.4908,13.0783,-18.7826,-9.3217
910,0.2299,-7.6641,-2.2992,12.9391,-18.8522,-9.1826
915,0.1916,-7.779,-2.1459,13.2174,-19.2,-9.1826
920,0.2299,-7.894,-2.1076,13.7043,-19.8957,-9.5304
925,0.0766,-7.9323,-2.1459,14.8174,-20.5913,-10.2261
930,0.115,-8.2005,-1.9543,16.7652,-21.3565,-10.9913
935,0.0766,-8.5454,-1.9543,19.0609,-21.913,-11.5478
940,0.0383,-8.5838,-1.9927,21.913,-21.9826,-12.0348
945,0.1533,-8.6221,-1.916,25.113,-21.7739,-12.2435
950,0.2682,-8.9286,-1.8777,28.5913,-21.2174,-12.2435
955,0.4215,-8.8903,-1.8777,32.4174,-20.5217,-12.1739
960,0.5748,-9.0819,-1.9927,36.4522,-19.8261,-12.5217
965,0.7281,-9.0053,-1.916,40.3478,-19.2696,-12.8696
970,0.6514,-8.9286,-1.916,43.9652,-18.6435,-13.1478
975,0.8047,-8.967,-2.2226,46.8174,-18.087,-13.2174
980,0.7664,-8.737,-2.4142,48.0696,-17.8087,-13.4957
985,0.6898,-8.6604,-2.5291,47.9304,-17.6,-14.0522
990,0.4215,-8.3155,-2.6058,46.7478,-17.2522,-14.6783
995,0.3832,-8.1239,-2.9123,45.0783,-16.9739,-15.5826
1000,0.1533,-7.779,-3.1806,43.2,-16.9739,-16.6957
1005,0.0,-7.4341,-3.2955,41.3913,-17.6696,-18.2261
1010,-0.2682,-7.0893,-3.6404,40.6261,-19.8957,-19.5478
1015,-0.3066,-6.821,-4.2919,41.3913,-23.7913,-21.1478
1020,-0.4982,-6.4761,-4.7517,43.2696,-28.3826,-23.1652
1025,-0.4982,-5.9396,-4.8667,45.913,-33.0435,-25.6
1030,-0.4982,-5.3265,-4.8667,47.9304,-37.4957,-28.1043
1035,-0.6514,-4.6751,-4.2152,49.1826,-40.9739,-30.4696
1040,-0.1916,-4.2152,-3.1039,51.4783,-42.7826,-32.6261
1045,0.0383,-3.7171,-1.916,55.7217,-42.6435,-33.3217
1050,0.3832,-3.0656,-0.7664,62.2609,-40.5565,-33.6
1055,0.9963,-2.3759,-0.2299,69.0783,-37.6348,-33.3217
1060,1.3412,-1.4179,0.2682,74.2261,-33.6696,-32.2783
1065,1.4945,-0.6898,0.0,76.7304,-30.1217,-30.4696
1070,1.5328,0.0,0.0,77.7739,-27.2,-27.8957
1075,1.7627,0.8047,-0.4215,77.3565,-24.6261,-25.113
1080,1.7244,1.6478,-0.3066,76.5217,-21.0783,-21.7043
1085,1.5711,2.1843,-0.115,75.5478,-15.7913,-18.9913
1090,1.4945,2.2226,0.0,74.3652,-9.4609,-15.9304
1095,1.3029,2.1843,0.1916,72.3478,-3.7565,-12.4522
1100,1.1113,2.031,0.3066,69.287,0.2783,-9.1826
1105,0.9197,1.7244,0.3449,65.7391,1.113,-5.913
1110,0.6898,1.5328,0.0383,62.1217,-0.7652,-3.3391
1115,0.6514,1.1496,-0.4215,57.7391,-4.4522,-1.113
1120,0.4598,0.8814,-1.3412,53.8435,-9.1826,0.2783
1125,0.0383,0.3449,-2.2226,49.7391,-14.1217,0.7652
1130,-0.4598,-0.4598,-2.5291,46.1913,-18.713,1.1826
1135,-0.7281,-1.6478,-2.8357,44.8,-23.0261,0.9739
1140,-1.073,-2.4525,-3.1039,46.2609,-27.1304,0.487
1145,-1.073,-2.7974,-3.4488,50.1565,-30.6087,-0.2783
1150,-0.9963,-3.3722,-3.6787,55.2348,-33.113,-1.113
1155,-0.6898,-3.4105,-3.7937,60.9391,-34.8522,-1.113
1160,0.0383,-3.1423,-3.6787,66.8522,-35.2,0.0
1165,0.6131,-2.6058,-3.4105,71.8609,-33.8087,1.2522
1170,0.9197,-1.9543,-3.3339,75.9652,-30.8174,2.2261
1175,1.3795,-0.8047,-2.9123,80.2087,-25.8783,2.6435
1180,1.5711,0.3832,-2.5675,85.3565,-20.6609,4.1043
1185,1.5328,1.3412,-1.9543,91.0609,-18.0174,5.4957
1190,1.4945,1.8777,-1.5711,96.2783,-18.6435,6.887
1195,1.5711,1.8394,-0.7281,101.7043,-20.8696,8.8348
1200,1.4945,1.6095,-0.0766,107.9652,-21.9826,11.1304
1205,1.2263,1.2263,0.3832,114.5739,-20.8,13.8435
1210,1.073,0.6131,1.1496,122.4348,-16.8348,16.2783
1215,0.6514,0.1533,1.6095,131.9652,-10.6435,19.2696
1220,0.1533,0.0766,2.4525,141.7739,-5.4261,21.9826
1225,0.0383,0.2682,2.1076,149.9826,-2.7826,24.5565
1230,-0.1533,1.3412,1.073,156.313,-2.5043,25.8783
1235,-0.1916,2.4525,-0.4598,158.6783,-3.4087,25.7391
1240,-0.1916,3.9087,-2.2992,155.3391,-2.6435,23.8609
1245,0.4598,5.3648,-5.02,144.2783,0.5565,21.4957
1250,1.6095,6.5145,-8.2772,124.8696,5.4957,17.8087
1255,2.5291,7.0126,-11.1129,97.8783,9.6,12.4522
1260,3.832,5.5948,-12.5307,67.1304,11.3391,6.4
1265,4.5218,2.989,-13.1822,38.1217,14.1913,0.2783
1270,4.6751,-2.0693,-12.1092,16.7652,22.6783,-4.6609
1275,2.9507,-8.6604,-8.5071,9.3913,34.2261,-5.9826
1280,0.5365,-16.746,-3.1039,20.4522,40.1391,-1.7391
1285,-2.0693,-25.0615,1.916,53.5652,36.313,8.9739
1290,-4.1769,-30.6946,5.2499,103.6522,22.6087,24.2783
1295,-7.5108,-35.5996,8.2389,159.5826,3.687,43.687
1300,-9.1586,-35.9828,8.6987,208.3478,-15.2348,67.5478
1305,-9.1586,-29.9665,7.0126,241.2522,-30.5391,88.6261
1310,-6.7827,-20.5397,5.3648,256.0696,-37.913,98.087
1315,-5.863,-13.4504,5.0583,257.1826,-39.2348,88.8348
1320,-4.4068,-4.6368,5.3265,248.7652,-34.9913,64.6957
1325,-1.6861,3.1423,6.7444,232.6261,-22.1217,32.9739
1330,1.4179,9.3885,8.1239,211.4087,-3.0609,1.9478
1335,3.4105,12.0326,8.8137,182.7478,12.313,-20.0348
1340,5.4415,11.4961,8.5454,147.3391,18.1565,-29.6348
1345,6.0546,7.2042,7.3575,109.0087,17.6,-27.8261
1350,6.3995,0.3832,6.1313,72.6261,9.3217,-16.9739
1355,6.0546,-6.6294,4.5601,48.8348,-1.0435,-0.9043
1360,4.7134,-10.7297,3.7937,47.0957,-9.3217,15.9304
1365,2.1076,-15.2898,2.7207,66.6435,-18.8522,30.2609
1370,-0.3449,-18.8536,2.7207,99.687,-28.5217,41.0435
1375,-2.6441,-20.8079,2.5291,136.4174,-34.7826,48.2783
1380,-4.062,-21.2295,2.9123,167.4435,-36.1739,51.687
1385,-4.905,-20.5014,3.4105,187.8261,-32.3478,50.9217
1390,-5.8247,-18.3554,4.2536,197.0783,-25.8087,45.5652
1395,-6.0163,-15.4814,4.8284,195.2696,-20.8696,36.313
1400,-5.3648,-12.684,5.4032,185.6696,-20.0348,24.5565
1405,-3.9853,-10.5764,6.0163,172.5217,-23.2348,12.5913
1410,-2.6441,-9.81,6.3229,160.487,-28.8696,3.2696
1415,-0.9963,-9.5801,6.8593,152.5565,-33.7391,-1.113
1420,0.8047,-10.0399,6.5145,147.8261,-34.7826,-0.6957
1425,1.8777,-10.9979,5.9396,143.9304,-31.7913,3.3391
1430,2.6441,-12.4541,5.5564,140.8,-25.113,9.9478
1435,2.9123,-14.0252,5.4415,141.5652,-14.6087,18.087
1440,2.5675,-15.558,5.748,148.2435,-1.113,25.8087
1445,0.958,-17.2441,6.821,160.6261,13.7043,30.9565
1450,1.073,-18.9302,7.5491,179.3391,25.113,33.1826
1455,1.8011,-21.1911,9.2735,202.0174,35.687,31.7217
1460,1.2263,-22.5323,10.9979,223.8609,51.0609,29.0783
1465,1.3412,-24.1418,12.684,245.2174,64.2783,26.0174
1470,0.115,-25.2148,14.1402,260.0348,76.1043,23.0261
1475,-0.7664,-26.3644,15.6347,264.3478,80.9739,20.4522
1480,-2.6824,-27.2074,17.0142,260.5217,86.0522,20.7304
1485,-4.905,-29.2001,19.3134,250.1565,85.0783,21.7739
1490,-5.0966,-31.7292,19.1985,233.4609,78.7478,19.687
1495,-6.821,-35.3313,19.3518,204.6609,73.9478,8.6261
1500,-9.3885,-37.6689,16.746,165.2174,72.9739,-6.0522
1505,-9.0436,-37.7455,14.2552,145.8087,84.5913,-13.4957
1510,-8.4305,-33.9901,13.0672,160.7652,89.8087,-17.5304
1515,-4.9816,-31.7675,12.6074,185.3217,80.2783,-20.3826
1520,-2.7974,-30.2347,11.3811,206.1217,63.3739,-24.7652
1525,-3.3339,-28.6636,9.6184,218.087,44.8,-25.3913
1530,-3.4105,-27.3224,8.5071,220.5217,29.287,-23.5826
1535,-5.863,-25.5213,7.1659,225.0435,17.1826,-20.5217
1540,-6.1313,-22.494,4.9433,235.7565,5.5652,-16.7652
1545,-7.3192,-20.2714,2.4142,243.8957,-4.5913,-11.5478
1550,-7.2425,-16.5544,0.3449,248.5565,-14.1913,-5.9826
1555,-7.779,-12.8756,0.8814,247.8609,-22.6783,-0.0696
1560,-4.9433,-8.5071,2.4908,244.1739,-32.0,7.513
1565,-2.4525,-5.0583,5.4032,238.1217,-37.7739,12.1043
1570,-2.6824,-3.6404,7.1659,230.5391,-40.9043,12.1739
1575,-2.4525,-2.989,6.4378,219.6174,-45.913,9.6
1580,-2.2226,-2.6441,5.1349,208.2783,-48.6261,7.9304
1585,-1.2646,-2.7591,5.2499,197.7739,-46.4,4.8696
1590,-1.3795,-2.7591,5.6331,189.5652,-42.0174,2.4348
1595,-1.6095,-2.6058,5.6714,182.9565,-38.1217,1.8783
1600,-1.2646,-3.1423,5.2499,177.7391,-35.0609,2.2957
1605,-0.8814,-3.4871,4.9433,171.8261,-33.1826,2.9217
1610,-0.4982,-3.5255,4.062,165.913,-31.1652,4.8696
1615,-0.3066,-3.5638,3.6787,162.9913,-32.2087,8.4174
1620,-0.2299,-2.9123,4.1386,159.0957,-36.9391,12.3826
1625,0.0,-2.5291,4.905,153.3913,-40.2783,16.487
1630,0.0383,-2.4525,5.5948,147.3391,-40.6957,19.8957
1635,0.0383,-2.1459,5.5564,141.6348,-39.5826,22.1217
1640,0.0383,-1.7627,6.4761,137.4609,-39.0261,23.0261
1645,-0.4215,-0.9197,8.0473,133.0087,-39.6522,23.2348
1650,-0.958,-0.3832,9.3502,127.3739,-39.7913,23.513
1655,-1.8777,-0.2682,10.9979,121.8783,-40.9043,23.6522
1660,-1.8394,-0.2299,12.1859,118.2609,-44.0348,25.0435
1665,-0.8814,-0.2299,12.9523,115.3391,-46.1217,26.5043
1670,0.5748,-0.3449,13.8336,110.1217,-46.1217,26.2261
1675,0.8814,-0.5748,14.5234,102.1217,-44.7304,24.2087
1680,0.9963,-0.4982,14.6384,93.3565,-45.7043,21.7739
1685,1.6095,-0.4982,14.1402,84.6609,-49.6696,18.3652
1690,3.1039,-1.073,13.757,74.4348,-52.4522,16.487
1695,2.3759,-1.4945,13.2205,64.7652,-51.2,10.9913
1700,2.1843,-2.1459,12.3391,58.1565,-49.1826,6.0522
1705,-0.6131,-2.9123,11.5344,50.9913,-49.0435,0.4174
1710,2.2226,-4.062,10.1932,47.4435,-50.5739,1.3217
1715,2.7207,-4.3302,9.7717,45.4261,-43.5478,3.1304
1720,1.7244,-4.4452,9.1202,46.6783,-37.4957,3.2
1725,1.8394,-4.0236,8.3538,51.3391,-34.2957,3.687
1730,1.8011,-2.9507,7.6641,55.2348,-32.0,2.9217
1735,1.4562,-1.6861,7.3958,57.1826,-29.7739,2.4348
1740,1.8011,-0.1533,7.6257,57.6,-28.0348,2.9217
1745,2.2609,1.3795,8.1239,56.6957,-25.5304,3.6174
1750,2.4908,2.6058,8.2772,54.8174,-22.2609,3.9652
1755,2.3375,3.9087,8.5071,50.4348,-17.3217,4.5217
1760,1.8011,4.8667,8.4305,43.3391,-10.8522,5.3565
1765,1.7244,5.2116,8.3155,35.2696,-3.9652,6.2609
1770,1.6861,5.0583,8.3921,27.8261,2.6435,6.5391
1775,1.2646,4.4068,8.5838,21.6348,8.0696,5.7043
1780,0.5748,3.2189,8.6987,17.4609,10.9217,5.0087
1785,0.1533,2.1459,8.852,15.7217,11.2,4.8696
1790,-0.4598,1.3412,8.5454,15.9304,10.3652,4.2435
1795,-0.958,0.5365,8.5071,16.2783,8.1391,4.313
1800,-1.2263,-0.115,8.4305,16.8348,5.2174,3.8261
1805,-1.8011,-0.6514,8.2772,18.4348,2.9217,3.4087
1810,-1.8394,-0.958,8.6221,20.1043,0.1391,2.9913
1815,-1.4562,-0.3449,8.8137,22.4,-2.5739,1.7391
1820,-2.2226,-0.0383,9.2352,24.1391,-4.9391,1.0435
1825,-1.9543,0.8814,9.5034,24.6957,-7.1652,0.2087
1830,-1.7627,1.916,9.5034,24.6261,-9.1826,-1.113
1835,-1.7627,2.5675,9.5801,23.3043,-10.713,-1.4609
1840,-1.3412,2.874,9.6184,20.7304,-12.313,-1.3913
1845,-1.1496,3.1039,9.8483,18.4348,-13.5652,-1.3217
1850,-0.7281,3.0656,9.8483,17.113,-14.0522,-0.9739
1855,-0.4982,2.7974,9.8483,15.6522,-14.1217,-0.7652
1860,-0.1916,2.3375,10.0016,13.8435,-14.5391,0.2783
1865,0.0383,1.9927,10.0782,12.6609,-15.5826,0.9043
1870,0.3449,1.6478,10.0399,11.9652,-16.487,1.2522
1875,0.3832,1.2646,10.0016,10.9913,-16.4174,1.8087
1880,0.3449,0.8047,10.1166,10.2261,-16.4174,2.2957
1885,0.3449,0.8047,10.1549,9.8783,-16.6261,2.3652
1890,0.2299,0.7281,10.1549,9.4609,-16.8348,2.5739
1895,0.3066,0.7664,10.3465,9.1826,-17.0435,2.4348
1900,0.1916,0.8047,10.3465,9.113,-16.9043,2.0174
1905,0.1916,0.9963,10.4998,8.8348,-16.6957,1.3217
1910,0.1533,1.2646,10.5764,7.9304,-16.3478,0.6957
1915,0.0383,1.3795,10.4231,5.7739,-15.9304,0.2783
1920,0.0766,1.3412,10.4998,3.7565,-15.6522,0.0
1925,0.0,1.2646,10.4614,1.6,-15.3739,-0.2783
1930,0.0,1.1113,10.0399,-0.2087,-14.887,0.0
1935,0.0,0.7664,9.9633,-1.8087,-14.3304,0.2783
1940,0.0383,0.6514,9.7717,-3.2696,-14.1217,0.6957
1945,0.2299,0.1533,9.5801,-4.8696,-14.2609,1.113
1950,0.115,-0.0383,9.1969,-6.5391,-14.7478,1.0435
1955,0.2682,-0.2682,9.3118,-8.1391,-15.2348,0.9739
1960,0.3832,-0.4598,9.1202,-9.0435,-15.3739,0.7652
1965,0.3449,-0.4598,9.0053,-9.8087,-15.1652,0.6957
1970,0.6131,-0.8047,9.1586,-10.2957,-14.5391,0.6261
1975,0.9197,-0.9963,9.3502,-10.5043,-13.4957,0.6261
1980,1.073,-1.3412,9.3118,-10.5043,-12.0348,0.5565
