timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-9.925,3.947,9.6184,0.9739,2.5739,-25.2522
1950,-9.5801,4.2152,9.3118,4.6609,3.8957,-22.7478
1955,-9.3885,3.8704,9.1202,6.887,6.9565,-20.6609
1960,-8.2772,3.5638,8.3921,9.1826,11.687,-19.7565
1965,-8.0089,2.9507,8.2389,12.1739,17.9478,-19.2696
1970,-7.5491,2.3759,7.8557,14.4,23.3739,-19.687
1975,-7.1659,1.8011,7.5108,16.0696,28.1043,-20.6609
1980,-7.1276,1.6095,7.779,17.4609,32.0696,-21.8435
1985,-7.1659,1.2263,7.4725,19.1304,35.4783,-22.9565
1990,-7.2425,0.843,7.3575,21.4261,38.9565,-23.7217
1995,-7.3958,0.7281,6.821,24.3478,42.8522,-24.1391
2000,-7.3575,0.5748,6.6294,27.7565,46.6087,-24.2087
2005,-7.5108,0.4982,6.2079,31.0261,49.9478,-23.8609
2010,-7.3192,0.4982,5.7097,33.8087,52.8,-23.7913
2015,-7.0893,0.3449,5.4415,35.9652,55.5826,-24.1391
2020,-7.3192,0.3066,5.0966,37.4957,57.8087,-24.6261
2025,-6.5145,0.7281,4.8284,38.7478,59.6174,-25.3913
2030,-6.3995,1.5711,4.4068,37.0087,63.3043,-26.5739
2035,-7.2042,0.9197,4.5218,33.113,65.6696,-29.1478
2040,-7.3192,0.0383,4.5984,26.8522,63.8609,-32.0
2045,-7.2809,-0.2299,4.79,22.6783,61.0783,-34.713
2050,-7.5491,-0.6898,5.1732,23.8609,58.9913,-36.313
2055,-7.4725,-0.5748,4.9433,28.4522,58.6435,-36.8
2060,-7.4341,0.0766,4.5601,32.5565,59.2696,-36.9391
2065,-7.8557,0.4982,4.4068,34.713,59.7565,-37.1478
2070,-7.6257,0.6514,4.0236,35.0609,60.0348,-36.5913
2075,-7.5874,0.6898,3.7554,33.8783,60.5913,-35.4783
2080,-7.779,0.8814,3.2572,31.6522,61.4957,-34.4348
2085,-7.5491,0.6131,2.6058,28.8696,62.0522,-33.6
2090,-7.5491,0.4598,2.4908,26.713,62.2609,-32.9043
2095,-7.7024,0.3449,2.6824,25.3913,62.0522,-32.5565
2100,-7.7024,0.3449,2.7974,25.3217,61.3565,-32.2087
2105,-7.894,0.1916,2.9507,26.1565,60.313,-32.4174
2110,-7.9706,0.3449,2.9507,27.3391,59.0609,-32.7652
2115,-8.7754,0.3832,2.874,28.4522,58.1565,-33.2522
2120,-8.8137,0.115,2.989,29.0783,56.9739,-34.1565
2125,-9.0436,-0.0383,2.8357,29.0783,55.5826,-35.0609
2130,-9.7717,-0.0383,2.6441,28.313,54.2609,-35.8957
2135,-10.0016,-0.115,2.1843,26.3652,52.5913,-36.4522
2140,-10.653,-0.2299,2.2609,23.513,51.3391,-36.7304
2145,-10.9213,-0.1916,2.2609,20.5217,49.8783,-36.4522
2150,-11.0363,-0.3449,2.2992,16.9739,49.113,-36.1739
2155,-11.4961,-0.4215,1.7244,13.8435,48.0696,-35.2
2160,-11.3811,-0.1916,1.8011,11.1304,46.887,-33.3217
2165,-11.6494,-0.4982,1.9927,8.1391,46.5391,-31.5826
2170,-11.5344,-0.4982,1.8777,5.5652,44.1043,-29.4957
2175,-11.9176,-0.843,2.1843,3.3391,41.8087,-28.1043
2180,-11.4961,-0.8814,1.8777,2.4348,38.2609,-25.8783
2185,-11.1512,-0.6898,1.8011,1.4609,35.4783,-24.4174
2190,-11.1895,-1.1113,1.8777,0.2783,33.3217,-24.0696
2195,-10.7297,-1.1496,1.6478,-0.6261,31.7913,-24.2783
2200,-10.768,-1.4179,1.9543,-1.5304,30.887,-24.6957
2205,-10.4231,-1.5328,1.8394,-1.6696,28.4522,-23.8609
2210,-10.1549,-1.6095,1.7244,-1.3913,25.8087,-22.6087
2215,-10.2315,-1.5711,1.6861,-1.3913,23.5826,-21.5652
2220,-10.3848,-1.3795,1.8394,-1.6,22.0522,-20.2435
2225,-10.2698,-1.3795,1.7244,-1.4609,20.2435,-18.8522
2230,-10.0016,-1.3029,1.7244,-1.8783,18.6435,-17.3913
2235,-10.1166,-1.2646,1.8394,-2.9913,17.7391,-16.487
2240,-10.0016,-1.2646,1.8394,-3.8261,16.5565,-15.7217
2245,-9.925,-1.2646,1.916,-4.8696,15.7913,-15.0261
2250,-10.0782,-1.4179,2.0693,-4.9391,14.0522,-14.2609
2255,-10.0016,-1.2646,2.2609,-3.9652,11.4087,-12.5913
2260,-9.695,-1.2646,2.1076,-3.2,8.9739,-10.8522
2265,-9.81,-1.3029,2.2992,-2.9217,6.9565,-9.6
2270,-9.6567,-1.1879,2.2992,-2.9217,4.9391,-8.2783
2275,-9.4651,-1.1496,2.1459,-3.0609,3.5478,-7.3043
2280,-9.5034,-1.2263,2.2226,-3.4087,2.2957,-6.6087
2285,-9.4268,-1.1496,2.4142,-3.6174,0.9739,-6.0522
2290,-9.3502,-1.073,2.5675,-3.8957,-0.4174,-5.4261
2295,-9.1202,-0.8814,2.4525,-4.2435,-1.6696,-4.6609
2300,-9.0436,-1.0346,2.5675,-4.8,-2.5043,-3.6174
2305,-8.852,-1.0346,2.6058,-5.4261,-3.3391,-2.7826
2310,-8.9286,-1.073,2.5675,-5.9826,-4.1739,-2.087
2315,-8.967,-0.9963,2.7974,-6.0522,-5.287,-1.3913
2320,-8.967,-0.8814,2.7591,-6.0522,-6.6783,-0.7652
2325,-8.8903,-1.073,2.7974,-5.7739,-7.7217,-0.5565
2330,-8.8903,-1.1879,2.8357,-5.4261,-8.487,-0.6261
2335,-8.8903,-0.958,2.874,-4.7304,-8.6957,-0.9043
2340,-9.0436,-0.9963,2.9123,-4.1043,-8.8348,-0.7652
2345,-9.1586,-0.843,3.1039,-3.6174,-8.8348,-0.6957
2350,-9.0053,-0.7664,3.1039,-3.1304,-8.6261,-0.6957
2355,-9.0819,-0.7281,3.2955,-3.0609,-8.2783,-0.6957
2360,-8.9286,-0.7664,3.2189,-2.9217,-7.7913,-0.6957
2365,-9.0436,-0.6898,3.4105,-2.5739,-7.1652,-0.6957
2370,-9.1586,-0.5748,3.4105,-2.087,-6.6087,-0.6261
2375,-9.2735,-0.5748,3.4488,-1.5304,-6.1217,-0.5565
2380,-9.4268,-0.5365,3.4488,-1.113,-5.913,-0.2783
2385,-9.1202,-0.5365,3.3722,-0.6261,-5.6348,-0.0696
2390,-9.1586,-0.4982,3.2189,-0.5565,-5.0087,0.0
2395,-9.3118,-0.3449,3.4871,-0.4174,-4.1739,-0.2087
2400,-9.3118,-0.4982,3.5255,0.2087,-3.4087,-0.3478
2405,-9.4268,-0.3066,3.4105,0.7652,-3.2,-0.2087
2410,-9.4651,-0.1533,3.4105,1.0435,-3.2,0.1391
2415,-9.5801,-0.1916,3.4488,1.3217,-3.687,0.4174
2420,-9.3885,-0.3832,3.6404,1.3913,-4.313,0.7652
2425,-9.3502,-0.3449,3.4105,1.6,-4.7304,1.1826
2430,-9.4651,-0.3449,3.3339,2.0174,-4.8696,1.4609
2435,-9.3118,-0.4215,3.4871,2.4348,-4.8696,1.5304
2440,-9.1969,-0.3449,3.6021,2.7826,-4.6609,1.6
2445,-9.3118,-0.1916,3.5255,3.3391,-4.5217,1.6
2450,-9.1202,-0.1533,3.4488,4.0348,-4.1739,1.3913
2455,-9.1202,-0.1533,3.4871,4.4522,-3.8261,1.2522
2460,-9.0819,-0.1916,3.5255,4.8696,-3.4087,1.1826
2465,-9.0819,-0.1916,3.4871,5.0087,-3.3391,1.2522
2470,-8.967,-0.1533,3.5255,5.0087,-3.1304,1.1826
2475,-9.0053,-0.1916,3.4871,5.0783,-3.1304,0.9739
2480,-9.0053,-0.2682,3.3722,5.2174,-2.7826,0.4174
2485,-9.0053,-0.2682,3.4871,5.5652,-2.5043,0.2783
2490,-8.8137,-0.2299,3.4105,5.7043,-2.0174,-0.0696
2495,-8.967,-0.3449,3.4105,5.8435,-1.5304,-0.5565
2500,-9.0053,-0.1916,3.3339,6.1217,-1.0435,-0.8348
2505,-8.967,-0.3449,3.2572,6.5391,-0.6261,-1.0435
2510,-8.967,0.115,3.0656,6.8174,-0.3478,-1.3913
2515,-9.1202,-0.2682,3.1423,7.2348,-0.2783,-1.3913
2520,-9.0819,-0.3832,3.3339,7.513,-0.1391,-1.5304
2525,-9.1202,-0.3832,3.2955,7.7913,-0.0696,-1.7391
2530,-9.0436,-0.4982,3.2572,8.1391,-0.0696,-2.0174
2535,-9.0819,-0.4215,3.1423,8.487,0.0696,-2.087
2540,-9.1586,-0.3832,3.2189,8.6261,0.2087,-2.2261
2545,-9.1202,-0.3449,3.1039,8.7652,0.2087,-2.3652
2550,-9.1202,-0.1916,3.1039,8.9739,0.487,-2.5043
2555,-9.1202,-0.3449,3.2572,9.113,0.5565,-2.7826
2560,-9.1202,-0.6898,3.4105,9.2522,0.7652,-2.9217
2565,-9.2735,-0.2682,3.1039,9.113,0.9043,-3.0609
2570,-9.3885,-0.2682,3.1423,8.7652,1.0435,-3.2
2575,-9.2352,-0.2682,3.2572,8.5565,1.113,-3.0609
2580,-9.2352,-0.2299,3.2189,8.3478,1.2522,-2.9913
2585,-9.1969,-0.2682,3.2955,8.0696,1.3913,-2.9913
2590,-9.1586,-0.3832,3.2572,8.0,1.6696,-2.9913
2595,-9.1969,-0.4215,3.2955,7.7913,1.9478,-2.9217
2600,-9.1969,-0.4215,3.2572,7.5826,2.3652,-2.9217
2605,-9.2735,-0.4982,3.1806,7.4435,2.6435,-2.7826
2610,-9.2352,-0.5748,3.1423,7.3739,2.9217,-2.713
2615,-9.1969,-0.5748,3.2189,7.3043,3.1304,-2.6435
2620,-9.2352,-0.4982,3.2189,7.2348,3.1304,-2.5739
2625,-9.1969,-0.3449,2.9507,7.2348,3.1304,-2.5043
2630,-9.2352,-0.3832,3.2572,7.1652,3.1304,-2.4348
2635,-9.3502,-0.2299,3.1806,6.887,2.9913,-2.4348
2640,-9.2352,-0.2299,3.1423,6.5391,3.0609,-2.4348
2645,-9.2352,-0.3066,3.0273,6.1217,3.1304,-2.2261
2650,-9.1969,-0.3066,3.0656,5.5652,3.2,-2.087
2655,-9.1969,-0.2682,3.0656,5.2174,3.2,-1.8087
2660,-9.1202,-0.3449,3.1039,4.6609,3.1304,-1.7391
2665,-9.2735,-0.4215,3.0656,4.3826,2.9913,-1.4609
2670,-9.1202,-0.3832,2.989,4.1043,2.9913,-1.3217
2675,-9.1969,-0.4598,3.0273,3.7565,2.9913,-1.3217
2680,-9.1969,-0.3449,2.9507,3.4783,2.9913,-1.3217
2685,-9.2735,-0.3832,3.0656,3.2,2.9913,-1.3913
2690,-9.2735,-0.3449,3.1039,2.9913,2.9913,-1.2522
2695,-9.1586,-0.4982,3.1423,2.8522,2.9217,-1.2522
2700,-9.1969,-0.3832,3.1423,2.7826,2.8522,-1.1826
2705,-9.2735,-0.3832,2.9123,2.5739,2.7826,-1.3217
2710,-9.3118,-0.5365,3.1806,2.3652,2.713,-1.1826
2715,-9.2735,-0.5748,2.989,2.3652,2.5043,-1.113
2720,-9.3118,-0.6131,3.0273,2.2957,2.1565,-0.9739
2725,-9.3502,-0.3449,3.0273,2.3652,2.0174,-0.9739
2730,-9.3502,-0.4215,3.0656,2.2957,1.9478,-1.113
2735,-9.3118,-0.4982,3.0273,2.3652,1.8087,-0.9739
2740,-9.3118,-0.5365,3.1039,2.2957,1.6696,-0.9043
2745,-9.3502,-0.4598,3.1806,2.1565,1.6696,-1.0435
2750,-9.3118,-0.4598,3.1039,2.2261,1.6696,-1.0435
2755,-9.2352,-0.3832,3.2189,2.2957,1.4609,-0.9043
2760,-9.1586,-0.7281,3.0656,2.2261,1.3217,-0.9043
2765,-9.1586,-0.5748,3.1039,2.2957,1.113,-0.7652
2770,-9.1969,-0.6131,3.2572,2.2261,1.113,-0.8348
2775,-9.0819,-0.7281,3.0656,2.2957,1.3217,-0.7652
2780,-9.0819,-0.6514,3.2572,2.3652,1.8087,-0.8348
2785,-9.1586,-0.6131,3.2572,2.6435,2.3652,-0.8348
2790,-9.1202,-0.7664,3.4105,3.3391,3.2696,-0.9739
2795,-9.1586,-0.6131,3.3339,3.9652,4.2435,-1.0435
2800,-9.1202,-0.7664,3.3722,4.4522,5.3565,-0.9739
2805,-9.2352,-0.7281,3.2955,4.8696,6.4696,-0.9739
2810,-9.3118,-0.7281,3.1806,5.2174,7.2348,-0.7652
2815,-9.1586,-0.5365,3.2572,5.6348,8.0,-0.3478
2820,-9.1586,-0.3832,3.2189,5.7739,8.2783,-0.2087
2825,-9.1202,-0.3832,3.2572,6.0522,8.5565,-0.2087
2830,-9.1586,-0.2682,3.1423,6.1217,8.6957,-0.487
2835,-9.1969,-0.3066,3.1039,6.2609,8.5565,-0.5565
2840,-9.0436,-0.2682,3.0656,6.4696,8.2087,-0.5565
2845,-9.2735,-0.1533,3.0656,6.6087,7.7913,-0.6957
2850,-9.2735,-0.1533,2.9123,6.6783,7.3043,-0.6957
2855,-9.3502,-0.2299,2.874,6.7478,6.4696,-0.6957
2860,-9.3885,-0.1533,2.9123,6.887,5.4261,-0.8348
2865,-9.3885,-0.1533,2.874,6.9565,4.3826,-0.9043
2870,-9.3502,-0.2682,2.7591,7.2348,3.1304,-0.9043
2875,-9.3502,-0.1916,2.7591,7.513,1.6696,-0.8348
2880,-9.2352,-0.115,2.8357,7.6522,0.2087,-0.6957
2885,-9.3885,-0.115,2.7591,7.513,-0.9043,-0.6261
2890,-9.2735,0.0,2.7974,7.0957,-1.7391,-0.487
2895,-9.1586,-0.0766,2.9123,6.4,-2.3652,-0.6957
2900,-9.3118,-0.115,3.1423,5.287,-2.8522,-0.7652
2905,-9.1202,-0.0766,3.1039,4.2435,-2.9217,-1.3217
2910,-9.0436,-0.1916,3.0656,3.4087,-2.6435,-1.9478
2915,-9.1586,-0.4215,2.9507,2.6435,-2.2261,-2.3652
2920,-9.0436,-0.4982,3.1423,2.1565,-1.8783,-2.7826
2925,-9.0819,-0.6131,3.0656,2.0174,-1.6,-3.0609
2930,-9.1586,-0.6514,3.2955,2.2261,-1.3217,-3.2696
2935,-9.1586,-0.7281,3.2189,2.4348,-1.113,-3.3391
2940,-9.1969,-0.7281,3.2572,2.8522,-0.7652,-3.4087
2945,-9.2352,-0.6514,3.2189,3.2696,-0.4174,-3.4087
2950,-9.1969,-0.6514,3.1806,3.6174,-0.0696,-3.2
2955,-9.2735,-0.5365,3.2572,4.0348,0.2087,-3.0609
2960,-9.1969,-0.4982,3.1806,4.3826,0.2087,-2.8522
2965,-9.2735,-0.4982,3.0656,4.5913,0.3478,-2.5739
2970,-9.3118,-0.4215,3.1039,4.7304,0.1391,-2.4348
2975,-9.3118,-0.4982,2.989,4.8,-0.0696,-2.2261
2980,-9.4651,-0.3832,3.0273,4.6609,-0.3478,-2.0174
2985,-9.3118,-0.3449,3.0273,4.313,-0.5565,-1.8087
2990,-9.2352,-0.3449,3.0656,3.8957,-0.8348,-1.6696
2995,-9.2352,-0.3449,3.1039,3.4783,-0.8348,-1.6696
