timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,9.4651,-0.1916,-2.7207,8.6261,3.687,1.3217
1980,9.5034,-0.2299,-2.6058,8.4174,3.4783,1.3217
1985,9.5034,-0.3066,-2.5675,8.2087,3.2696,1.5304
1990,9.6184,-0.3832,-2.6058,8.0,3.0609,1.6
1995,9.5418,-0.4982,-2.6058,7.7913,2.7826,1.6
2000,9.4651,-0.5365,-2.4908,7.5826,2.5043,1.7391
2005,9.6184,-0.4982,-2.5675,7.4435,2.1565,1.6
2010,9.5418,-0.3832,-2.6824,7.1652,1.8087,1.6696
2015,9.4268,-0.3832,-2.6058,6.8174,1.4609,1.3217
2020,9.5418,-0.3449,-2.5675,6.6783,1.2522,1.1826
2025,9.5801,-0.4598,-2.6824,6.6783,1.113,1.1826
2030,9.5034,-0.4215,-2.7207,6.7478,1.113,1.3217
2035,9.5801,-0.3449,-2.6824,6.9565,1.2522,1.2522
2040,9.4651,-0.3066,-2.7974,7.0957,1.3217,1.2522
2045,9.5034,-0.4215,-2.7974,7.3739,1.3217,1.2522
2050,9.5801,-0.5365,-2.7591,7.3043,1.5304,1.2522
2055,9.5034,-0.4215,-2.7207,7.3043,1.5304,1.1826
2060,9.5418,-0.4215,-2.6824,7.3043,1.3913,1.2522
2065,9.5034,-0.4982,-2.7974,7.0957,1.1826,1.1826
2070,9.5418,-0.6514,-2.6441,6.7478,0.8348,0.9739
2075,9.5034,-0.5748,-2.7207,6.4,0.4174,0.6957
2080,9.6184,-0.6514,-2.6441,6.2609,0.1391,0.4174
2085,9.6184,-0.6898,-2.6441,6.1217,-0.1391,0.0
2090,9.5801,-0.3832,-2.7591,6.2609,-0.1391,-0.3478
2095,9.5418,-0.5365,-2.7591,6.3304,0.0,-0.7652
2100,9.5418,-0.4982,-2.7974,6.7478,0.2087,-0.9043
2105,9.5418,-0.4598,-2.7974,6.9565,0.2783,-1.1826
2110,9.4651,-0.4215,-2.7591,7.0957,0.4174,-1.2522
2115,9.5418,-0.3832,-2.7591,7.0261,0.6957,-1.4609
2120,9.5034,-0.4215,-2.8357,6.8174,0.8348,-1.5304
2125,9.4268,-0.3832,-2.7974,6.7478,0.9739,-1.6
2130,9.5801,-0.3832,-2.6824,6.6087,1.1826,-1.6
2135,9.5418,-0.4598,-2.7207,6.5391,1.2522,-1.7391
2140,9.4651,-0.1916,-2.7974,6.5391,1.4609,-1.7391
2145,9.5034,-0.3066,-2.8357,6.4696,1.3913,-1.7391
2150,9.4268,-0.2299,-2.7207,6.4696,1.6,-1.7391
2155,9.5801,-0.3066,-2.7591,6.5391,1.6696,-1.7391
2160,9.3885,-0.115,-2.7591,6.5391,1.8087,-1.6
2165,9.5801,-0.2682,-2.7974,6.6087,1.7391,-1.5304
2170,9.5034,-0.3832,-2.7974,6.6087,1.9478,-1.3217
2175,9.5418,-0.2682,-2.7591,6.3304,1.8783,-1.1826
2180,9.6184,-0.1916,-2.7591,6.0522,1.8087,-1.113
2185,9.5418,-0.1916,-2.7591,5.7043,1.8087,-0.9739
2190,9.5034,-0.2299,-2.6824,5.3565,1.6696,-0.6957
2195,9.5418,-0.3832,-2.6441,5.0087,1.6696,-0.4174
2200,9.6184,-0.3066,-2.6441,4.8696,1.7391,-0.3478
2205,9.5801,-0.3449,-2.6441,4.7304,1.6,-0.2087
2210,9.5034,-0.3449,-2.5675,4.5913,1.4609,0.0
2215,9.5034,-0.1533,-2.7974,4.2435,1.2522,-0.1391
2220,9.6184,-0.4215,-2.6824,4.0348,1.1826,-0.2087
2225,9.6184,-0.3832,-2.6824,3.6174,0.8348,-0.2783
2230,9.5801,-0.3449,-2.6824,3.3391,0.6957,-0.2087
2235,9.6184,-0.3832,-2.6824,3.1304,0.5565,-0.2783
2240,9.5801,-0.4215,-2.6824,2.9217,0.2783,-0.2087
2245,9.5801,-0.4598,-2.6058,2.7826,0.0,-0.2783
2250,9.5801,-0.4598,-2.7591,2.5739,-0.1391,-0.2783
2255,9.6184,-0.3066,-2.6058,2.2957,-0.3478,-0.4174
2260,9.5801,-0.3449,-2.7207,2.087,-0.487,-0.6261
2265,9.4651,-0.1916,-2.6824,1.8783,-0.487,-0.8348
2270,9.2352,-0.3066,-2.9123,1.6,-0.5565,-0.8348
2275,9.5801,-0.3449,-2.7974,1.4609,-0.5565,-1.113
2280,9.6567,-0.3832,-2.7207,1.3913,-0.6261,-1.1826
2285,9.5418,-0.5365,-2.7591,1.2522,-0.6261,-1.4609
2290,9.3885,-0.2682,-2.7591,1.113,-0.6261,-1.4609
2295,9.5034,-0.2682,-2.7591,1.0435,-0.6957,-1.6
2300,9.5801,-0.3066,-2.7207,0.9043,-0.7652,-1.8087
2305,9.4651,-0.3832,-2.6058,0.6957,-0.9043,-1.8087
2310,9.6567,-0.3832,-2.7591,0.5565,-0.9739,-1.8087
2315,9.5801,-0.5365,-2.7207,0.2783,-0.9043,-1.9478
2320,9.5418,-0.2682,-2.7591,0.2087,-0.8348,-2.0174
2325,9.3118,-0.2682,-2.9507,0.2783,-0.8348,-2.0174
2330,9.6184,-0.4215,-2.8357,0.2087,-0.9043,-1.9478
2335,9.4651,-0.3832,-2.7974,0.3478,-0.6261,-1.8783
2340,9.4651,-0.1916,-2.7591,0.5565,-0.487,-1.8783
2345,9.5034,-0.3832,-2.7207,0.9043,-0.1391,-1.8783
2350,9.6184,-0.3066,-2.874,1.1826,0.0,-1.9478
2355,9.5801,-0.3066,-2.6824,1.4609,0.0696,-1.8783
2360,9.6184,-0.4598,-2.7591,1.8087,0.1391,-1.8087
2365,9.5418,-0.2682,-2.7974,1.8783,0.2087,-1.6696
2370,9.6567,-0.1533,-2.7974,2.2957,0.2783,-1.7391
2375,9.5034,-0.2682,-2.6441,2.3652,0.3478,-1.6
2380,9.5418,-0.3066,-2.7207,2.5043,0.3478,-1.3913
2385,9.5801,-0.1916,-2.6058,2.6435,0.2783,-1.3217
2390,9.5801,-0.115,-2.7591,2.6435,0.2087,-1.0435
2395,9.6184,-0.3449,-2.7207,2.713,0.0696,-0.9739
2400,9.5418,-0.115,-2.7207,2.7826,-0.1391,-0.7652
2405,9.6184,-0.2299,-2.6824,2.9217,-0.3478,-0.6261
2410,9.6184,0.0,-2.7591,3.0609,-0.6957,-0.5565
2415,9.6184,-0.2682,-2.7207,3.3391,-1.0435,-0.3478
2420,9.6184,-0.115,-2.7207,3.6174,-1.2522,-0.2783
2425,9.6184,-0.3832,-2.7591,3.8957,-1.4609,-0.2087
2430,9.4268,-0.1533,-2.6824,4.1043,-1.5304,0.0
2435,9.4268,-0.1916,-2.6824,4.5913,-1.6696,-0.0696
2440,9.4651,-0.3066,-2.7591,5.1478,-1.5304,-0.0696
2445,9.5418,-0.3449,-2.7974,5.5652,-1.4609,0.0
2450,9.5034,-0.3832,-2.7207,5.9826,-1.3217,0.0696
2455,9.6567,-0.5748,-2.6824,6.3304,-1.1826,0.2087
2460,9.5801,-0.3832,-2.7974,6.4696,-1.0435,0.0696
2465,9.5418,-0.3832,-2.8357,6.5391,-0.9043,0.0696
2470,9.3502,-0.4215,-2.5675,6.4,-0.7652,0.0696
2475,9.4651,-0.5748,-2.6824,6.1913,-0.5565,-0.1391
2480,9.5034,-0.4982,-2.7207,5.8435,-0.4174,-0.3478
2485,9.5034,-0.4982,-2.7591,5.4261,-0.2783,-0.6261
2490,9.4268,-0.3832,-2.6824,4.8696,-0.1391,-0.8348
2495,9.5801,-0.5748,-2.7591,4.2435,0.0,-1.1826
2500,9.5418,-0.4215,-2.6441,3.687,0.0,-1.6
2505,9.4268,-0.4215,-2.7207,3.2,0.1391,-1.7391
2510,9.5418,-0.4982,-2.6824,2.7826,0.2783,-2.0174
2515,9.6184,-0.4215,-2.7591,2.5739,0.3478,-2.087
2520,9.4651,-0.4215,-2.7207,2.3652,0.487,-2.2957
2525,9.4651,-0.3066,-2.7591,2.2957,0.6261,-2.5739
2530,9.5801,-0.3832,-2.6441,2.2261,0.7652,-2.5739
2535,9.5418,-0.2682,-2.7974,2.1565,0.8348,-2.6435
2540,9.5418,-0.1916,-2.7974,2.1565,0.7652,-2.713
2545,9.695,-0.3832,-2.874,2.087,0.7652,-2.5739
2550,9.5801,-0.3066,-2.8357,2.1565,0.7652,-2.6435
2555,9.6184,-0.2299,-2.7974,2.2261,0.6261,-2.5043
2560,9.5801,-0.2682,-2.9507,2.2957,0.5565,-2.4348
2565,9.6567,-0.2299,-2.7974,2.6435,0.487,-2.2957
2570,9.5801,-0.2299,-2.7974,2.8522,0.3478,-2.2261
2575,9.5801,-0.1916,-2.8357,3.2,0.3478,-2.087
2580,9.5801,-0.2682,-2.989,3.6174,0.4174,-1.7391
2585,9.5801,-0.1916,-2.989,4.0348,0.487,-1.4609
2590,9.5801,-0.1916,-2.874,4.5217,0.8348,-1.3217
2595,9.5034,-0.2682,-2.8357,4.8,0.9739,-1.113
2600,9.5418,-0.2682,-2.9123,5.3565,1.3217,-0.9043
2605,9.5034,-0.2682,-2.8357,5.7739,1.6696,-0.7652
2610,9.6184,-0.3449,-2.874,5.9826,2.0174,-0.5565
2615,9.5034,-0.2299,-2.7591,6.3304,2.5043,-0.487
2620,9.5034,-0.3449,-2.8357,6.4,2.8522,-0.4174
2625,9.5801,-0.4598,-2.7974,6.4,3.1304,-0.2783
2630,9.5034,-0.4215,-2.7591,6.3304,3.2,-0.2087
2635,9.6184,-0.3832,-2.6441,6.1913,3.3391,-0.1391
2640,9.6184,-0.5748,-2.7974,5.9826,3.3391,-0.1391
2645,9.5418,-0.4598,-2.6824,5.6348,3.2,-0.1391
2650,9.6567,-0.4982,-2.6824,5.287,3.0609,-0.2087
2655,9.6184,-0.4598,-2.7207,5.0087,2.9217,-0.487
2660,9.5801,-0.4598,-2.7207,4.8696,2.713,-0.3478
2665,9.5801,-0.2682,-2.7207,4.7304,2.6435,-0.487
2670,9.6184,-0.3449,-2.6824,4.5913,2.6435,-0.5565
2675,9.5034,-0.2682,-2.7974,4.5913,2.6435,-0.487
2680,9.6567,-0.4598,-2.7207,4.5217,2.5739,-0.6261
2685,9.5034,-0.3066,-2.8357,4.4522,2.5739,-0.487
2690,9.6567,-0.4598,-2.6824,4.313,2.6435,-0.487
2695,9.6184,-0.3449,-2.7591,4.313,2.713,-0.2783
2700,9.5801,-0.3449,-2.5675,4.2435,2.7826,-0.3478
2705,9.4268,-0.4598,-2.7207,4.1739,2.8522,-0.1391
2710,9.4651,-0.2299,-2.6824,4.3826,2.8522,-0.2087
2715,9.5801,-0.2682,-2.6824,4.2435,2.9913,-0.1391
2720,9.5418,-0.3449,-2.7207,4.2435,2.9913,0.1391
2725,9.5418,-0.2682,-2.5291,4.0348,2.9913,0.2783
2730,9.5801,-0.2682,-2.6824,3.8957,3.0609,0.4174
2735,9.5034,-0.1916,-2.6441,3.8261,3.0609,0.5565
2740,9.5418,-0.3832,-2.5675,3.7565,2.9913,0.8348
2745,9.5418,-0.3832,-2.6824,3.5478,2.9217,0.9043
2750,9.4651,-0.2682,-2.5291,3.4087,2.8522,0.9739
2755,9.5034,-0.4215,-2.7207,3.2,2.6435,1.113
2760,9.5801,-0.4598,-2.6058,3.0609,2.4348,1.0435
2765,9.5034,-0.4598,-2.7207,2.8522,2.2957,1.0435
2770,9.5034,-0.3832,-2.6441,2.5739,2.087,0.9043
2775,9.6567,-0.4982,-2.6441,2.1565,1.8783,0.6957
2780,9.6184,-0.3832,-2.6824,1.8087,1.6696,0.6261
2785,9.5034,-0.2682,-2.6441,1.6,1.3913,0.3478
2790,9.5801,-0.3832,-2.6824,1.3217,1.1826,0.2783
2795,9.5801,-0.4598,-2.7207,1.113,0.8348,0.1391
2800,9.5418,-0.4598,-2.7207,0.9043,0.5565,0.0696
2805,9.6184,-0.4598,-2.6058,0.6261,0.2783,0.1391
2810,9.6567,-0.4215,-2.6441,0.487,0.1391,0.0696
2815,9.4651,-0.3449,-2.7974,0.487,-0.0696,0.0
2820,9.5034,-0.4982,-2.7207,0.3478,-0.1391,0.0
2825,9.6184,-0.3832,-2.7591,0.3478,-0.2783,0.0696
2830,9.6567,-0.3449,-2.7591,0.4174,-0.3478,0.1391
2835,9.4651,-0.3449,-2.7207,0.487,-0.4174,0.1391
2840,9.5418,-0.4598,-2.7207,0.4174,-0.2783,0.2087
2845,9.5418,-0.4215,-2.874,0.487,-0.2087,0.2783
2850,9.3885,-0.3449,-2.5675,0.6261,-0.1391,0.2783
2855,9.5418,-0.3449,-2.7591,0.6957,0.0,0.487
2860,9.5034,-0.3449,-2.7207,0.9043,0.1391,0.487
2865,9.4651,-0.1916,-2.7974,1.113,0.4174,0.487
2870,9.6567,-0.2682,-2.7207,1.3217,0.487,0.5565
2875,9.5418,-0.3832,-2.7207,1.4609,0.6261,0.6261
2880,9.4651,-0.1916,-2.7974,1.5304,0.7652,0.7652
2885,9.5418,-0.3832,-2.7591,1.6,0.9043,0.6957
2890,9.5418,-0.4215,-2.7207,1.6,0.9739,0.6261
2895,9.5418,-0.2682,-2.7207,1.6,0.9739,0.4174
2900,9.5801,-0.3832,-2.7974,1.6,1.113,0.4174
2905,9.5418,-0.4982,-2.7974,1.6696,1.113,0.2783
2910,9.5034,-0.3449,-2.7974,1.6,1.1826,0.2783
2915,9.5034,-0.1533,-2.7591,1.6696,1.2522,0.2087
2920,9.5418,-0.3832,-2.6441,1.6696,1.3217,0.0696
2925,9.4651,-0.2299,-3.0273,1.6696,1.3913,0.0
2930,9.4651,-0.3832,-2.7207,1.6,1.4609,-0.1391
2935,9.6184,-0.4982,-2.7207,1.5304,1.5304,-0.2783
2940,9.4651,-0.4982,-2.7591,1.3913,1.6,-0.4174
2945,9.5418,-0.2682,-2.7207,1.3217,1.6696,-0.4174
2950,9.5418,-0.4215,-2.6058,1.2522,1.6696,-0.5565
2955,9.5801,-0.4215,-2.7591,1.113,1.6696,-0.6261
2960,9.5034,-0.4598,-2.7207,0.9739,1.6696,-0.6957
2965,9.5034,-0.3449,-2.6824,1.0435,1.6696,-0.7652
2970,9.5801,-0.3832,-2.5675,1.113,1.5304,-0.8348
2975,9.6567,-0.3449,-2.6058,1.3913,1.5304,-0.9043
2980,9.2352,-0.4982,-3.0656,1.6,1.5304,-0.9739
2985,9.4268,-0.4215,-2.6824,1.9478,1.4609,-0.8348
2990,9.5801,-0.4982,-2.7974,2.1565,1.3913,-1.0435
2995,9.6567,-0.4598,-2.6824,2.2957,1.2522,-1.2522
