timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.2299,0.3066,11.8793,110.3304,-25.6,-15.2348
1960,-0.3449,0.3832,11.9943,98.087,-23.513,-16.7652
1965,-0.4982,0.6514,11.726,86.3304,-18.6435,-18.4348
1970,-0.5365,0.4982,11.4578,76.1043,-12.1043,-19.7565
1975,-0.4215,0.4598,11.2662,68.9391,-5.287,-20.9391
1980,-0.3449,0.3832,10.5381,65.1826,0.7652,-21.5652
1985,-0.3066,0.3832,10.5381,63.5826,6.6087,-21.0087
1990,-0.7281,0.4215,10.4614,62.9565,12.3826,-18.6435
1995,-1.3029,0.4215,10.8446,61.287,17.8087,-13.6348
2000,-1.5711,0.3832,11.0363,59.0609,22.6783,-7.7217
2005,-2.2609,0.3449,11.4195,57.8087,25.8783,-1.7391
2010,-2.4908,0.0,11.4195,57.0435,26.3652,5.0783
2015,-2.4908,-0.5365,10.8446,57.7391,24.4174,10.1565
2020,-2.6441,-0.8047,10.2698,59.2696,21.6348,11.5478
2025,-2.3759,-1.073,9.3502,63.7913,17.8783,9.5304
2030,-1.6861,-1.1496,8.3155,71.7217,13.7043,6.1217
2035,-1.073,-1.1879,7.0509,81.0435,10.5739,1.9478
2040,-0.4598,-0.8814,6.3995,90.8522,9.113,-1.6696
2045,0.115,-0.6898,6.2462,99.5478,8.9043,-4.8
2050,0.6514,0.115,5.978,106.2261,8.9739,-7.7217
2055,1.1496,0.8047,6.0546,110.6087,9.6,-10.2261
2060,1.2646,1.6861,6.4378,113.6,11.4087,-11.8957
2065,1.2263,2.9507,6.6677,114.6435,13.4261,-12.8696
2070,1.2646,4.4452,7.0126,112.2783,14.7478,-13.4261
2075,1.2646,5.4032,7.5874,106.0174,14.7478,-11.8957
2080,1.4562,6.2462,7.7024,98.1565,14.0522,-9.5304
2085,1.3795,6.8977,7.5874,90.2261,13.0087,-7.7217
2090,1.2646,7.3192,7.5108,82.2957,13.3565,-5.913
2095,1.073,7.6257,7.9323,75.3391,14.3304,-3.9652
2100,1.073,7.6641,8.0856,69.7739,15.513,-2.2957
2105,0.9963,7.8557,8.3538,65.8783,17.3217,-0.9739
2110,0.7664,7.6641,8.6987,62.887,18.713,-0.6261
2115,1.073,7.7024,9.1969,58.7826,18.5739,0.4174
2120,0.8814,7.7024,9.695,54.1913,17.6696,2.2957
2125,0.6514,7.6641,10.1166,47.1652,17.2522,3.8957
2130,0.5365,7.6257,10.4998,39.0261,16.8348,4.8696
2135,0.3066,7.6641,10.653,30.3304,16.2087,5.3565
2140,0.0,7.6641,10.3465,22.887,15.0261,5.287
2145,-0.0766,7.6257,10.4998,15.9304,14.0522,5.2174
2150,-0.2299,7.2042,10.3465,8.9043,14.5391,5.7739
2155,-0.6131,7.0509,10.0782,2.0174,16.1391,5.913
2160,-0.8047,6.7061,9.7334,-2.7826,17.8087,6.6087
2165,-0.958,6.1313,9.3118,-7.8609,19.2,6.3304
2170,-1.1113,5.6714,9.4268,-13.7043,19.7565,5.0783
2175,-1.3029,5.4032,9.4268,-18.9913,18.7826,3.6174
2180,-1.3412,5.02,9.3502,-23.7913,16.3478,2.7826
2185,-1.1113,4.3685,9.6184,-28.313,13.2174,2.5739
2190,-1.0346,3.947,9.6184,-32.4174,9.7391,2.7826
2195,-0.9197,3.5255,9.4268,-35.3391,6.1217,2.3652
2200,-0.5748,3.2189,9.2352,-37.8435,3.5478,1.8087
2205,-0.4598,2.989,9.2735,-39.7913,1.8783,0.9043
2210,-0.1533,2.7974,9.4268,-40.7652,1.3217,0.1391
2215,-0.2682,2.989,9.1202,-39.7217,1.3217,-0.3478
2220,-0.2299,2.7207,9.3502,-36.313,1.7391,-0.0696
2225,-0.5365,2.7207,9.2352,-30.9565,1.8783,0.1391
2230,-0.7281,2.6824,9.0436,-25.9478,1.5304,-1.113
2235,-0.6898,2.5291,9.0053,-22.2609,1.2522,-3.2
2240,-0.8047,2.6824,8.8903,-18.9217,1.0435,-5.2174
2245,-1.0346,2.4908,8.4688,-15.513,1.2522,-6.6783
2250,-1.073,2.2226,8.5071,-13.0783,2.2957,-7.4435
2255,-1.1879,2.1076,8.2772,-11.2,3.687,-7.3043
2260,-1.0346,1.7244,8.5454,-10.1565,4.9391,-6.887
2265,-1.2646,1.6478,8.4305,-8.9043,6.3304,-6.6087
2270,-1.2646,1.4179,8.852,-7.7913,7.5826,-6.1913
2275,-1.2646,1.3029,8.6987,-5.913,8.5565,-5.9826
2280,-1.2263,1.1113,9.0053,-4.5217,9.6696,-5.5652
2285,-1.4179,1.073,9.1586,-3.4087,10.3652,-5.5652
2290,-1.4179,0.9197,9.1969,-1.3913,10.8522,-5.8435
2295,-1.4562,0.958,9.1586,1.3913,11.2,-5.913
2300,-1.4562,0.8814,9.1586,4.9391,11.5478,-5.913
2305,-1.5328,0.958,9.1586,8.5565,11.8957,-5.8435
2310,-1.4562,1.1879,9.0053,11.7565,11.687,-5.5652
2315,-1.4562,1.2263,9.1202,14.1217,10.9217,-5.1478
2320,-1.4945,1.3795,9.1202,15.2348,9.9478,-4.5913
2325,-1.1496,1.5711,9.2352,15.0261,8.6261,-3.687
2330,-1.4945,1.3795,9.2735,14.0522,7.3043,-2.713
2335,-1.3795,1.3412,9.2735,13.0087,5.7043,-1.7391
2340,-1.4179,1.3412,9.3502,11.9652,4.313,-0.6957
2345,-1.3412,1.3795,9.5418,11.1304,3.3391,0.4174
2350,-1.2263,1.4179,9.7334,10.3652,2.3652,1.4609
2355,-1.1496,1.3412,9.9633,9.113,1.8087,2.2957
2360,-0.958,1.3412,9.8483,7.9304,1.113,2.9913
2365,-0.7281,1.4179,10.2315,5.4957,0.6957,3.4783
2370,-0.8047,1.2646,10.3848,3.2,0.1391,3.687
2375,-0.6514,1.3029,10.2315,0.9739,-0.4174,3.5478
2380,-0.5748,1.1113,10.0399,-1.0435,-1.0435,2.9913
2385,-0.4982,1.1113,10.0782,-2.6435,-1.6,2.2957
2390,-0.6131,0.9197,9.8866,-3.687,-1.9478,1.4609
2395,-0.6131,0.9197,9.7717,-4.4522,-2.087,0.5565
2400,-0.7664,0.6898,9.81,-5.0087,-1.8783,-0.3478
2405,-0.8814,0.5748,9.5034,-5.2174,-1.8087,-0.8348
2410,-0.8814,0.3449,9.6184,-4.7304,-2.1565,-1.0435
2415,-0.9197,0.3832,9.4268,-3.687,-2.6435,-1.113
2420,-0.958,0.3449,9.3118,-2.5043,-2.9913,-0.8348
2425,-0.7281,0.3066,9.4268,-1.4609,-2.9217,-0.4174
2430,-0.7281,0.2299,9.1969,-0.2783,-2.5739,0.0696
2435,-0.4982,0.1533,9.1969,0.6957,-2.087,0.487
2440,-0.5365,0.2682,9.1969,1.6,-1.3913,0.9043
2445,-0.2682,0.115,9.2735,2.087,-0.7652,1.113
2450,-0.1916,0.2299,9.1586,2.4348,0.0,1.5304
2455,-0.0383,0.2682,9.1202,2.713,0.6261,1.7391
2460,0.0,0.3066,9.1202,3.2,0.8348,1.8783
2465,0.0,0.4598,9.2735,3.7565,0.6957,2.1565
2470,0.0383,0.3066,9.0819,4.313,0.4174,2.3652
2475,0.0766,0.4215,9.1586,4.9391,0.2087,2.4348
2480,0.2299,0.3832,9.1586,5.4957,-0.1391,2.6435
2485,0.2299,0.4982,9.0819,6.5391,-0.3478,2.8522
2490,0.3449,0.6898,9.0819,7.8609,-0.487,3.1304
2495,0.0766,0.8047,9.1202,8.9739,-0.6957,3.2
2500,0.0383,0.958,9.0053,9.8783,-0.5565,3.2
2505,0.0,0.9197,9.0436,10.2261,-0.3478,3.0609
2510,-0.0766,0.958,9.0436,10.2261,-0.4174,2.9913
2515,-0.2299,1.1113,9.1969,10.2261,-0.6261,2.7826
2520,-0.3449,1.1496,9.1969,9.9478,-0.6957,2.2957
2525,-0.3832,1.1879,9.0436,9.3217,-0.3478,1.8087
2530,-0.2682,1.1496,9.1202,8.487,0.0696,1.2522
2535,-0.7281,1.3795,9.2735,6.8174,0.8348,0.4174
2540,-0.7664,1.3412,9.3502,5.287,1.3217,0.2087
2545,-0.7664,1.3795,9.2352,4.3826,1.2522,0.1391
2550,-0.8047,1.3029,9.3118,3.6174,1.4609,-0.1391
2555,-0.958,1.4562,9.2352,2.5739,2.0174,-0.5565
2560,-0.8814,1.4562,9.0819,1.5304,2.2261,-0.6957
2565,-0.9197,1.4562,9.3118,0.487,2.6435,-0.7652
2570,-0.9197,1.4945,9.3885,-0.4174,2.7826,-0.9043
2575,-0.8047,1.5711,9.2735,-0.6957,2.713,-1.0435
2580,-0.7664,1.5328,9.2352,-1.0435,2.5739,-1.5304
2585,-0.7664,1.6478,9.2352,-1.6696,2.3652,-1.6
2590,-0.7281,1.6861,9.3885,-2.4348,2.2261,-1.6
2595,-0.4598,1.916,9.4268,-2.9913,2.087,-1.6696
2600,-0.5365,1.8394,9.3885,-3.4783,2.0174,-1.3913
2605,-0.3832,1.916,9.4651,-3.9652,1.8783,-1.0435
2610,-0.3066,1.8777,9.6184,-4.4522,1.3217,-0.7652
2615,-0.2682,1.8777,9.5034,-3.6174,0.0,-0.3478
2620,-0.2682,1.9543,9.5034,-3.0609,-1.1826,-0.1391
2625,-0.3832,1.9927,9.2352,-2.9217,-2.1565,0.1391
2630,-0.1916,1.9927,9.4268,-3.5478,-2.5739,0.487
2635,-0.1916,1.9927,9.4651,-4.6609,-2.9913,0.8348
2640,-0.2682,2.0693,9.4268,-5.287,-3.5478,0.9043
2645,-0.1916,2.1076,9.5418,-5.4261,-4.313,1.113
2650,-0.1916,2.1076,9.5418,-5.4261,-5.0783,1.2522
2655,-0.1916,2.1076,9.2735,-5.7043,-5.7739,1.5304
2660,-0.2299,2.0693,9.2352,-6.1913,-5.9826,1.6696
2665,-0.1533,2.2226,9.0436,-7.0261,-5.913,1.8783
2670,-0.1916,2.1076,9.1586,-8.4174,-5.8435,2.0174
2675,-0.1533,1.9543,9.2735,-9.3217,-5.5652,2.1565
2680,-0.0383,1.8777,9.1586,-9.1826,-5.0783,1.8087
2685,0.0,1.7244,9.0436,-8.3478,-4.1739,1.6
2690,0.0,1.6861,9.1586,-7.3043,-3.4087,1.5304
2695,-0.0766,1.7244,9.1586,-6.1913,-2.8522,1.5304
2700,0.0,1.7244,9.1969,-4.8,-2.6435,1.6696
2705,0.0,1.6478,9.2352,-3.3391,-2.5043,1.6
2710,0.0383,1.6478,9.1969,-2.1565,-2.5739,1.8087
2715,-0.0766,1.8011,9.2735,-1.0435,-2.5043,1.6696
2720,0.0,1.8777,9.2352,-0.2087,-2.087,1.5304
2725,-0.0383,1.8394,9.4651,0.2087,-1.6696,1.4609
2730,0.0,1.8011,9.4651,0.2087,-0.9739,1.1826
2735,0.0,1.8394,9.4651,0.2783,0.0,0.8348
2740,0.0,1.8394,9.3885,0.2087,0.6957,0.487
2745,0.0,1.9543,9.4268,0.487,1.3217,0.2783
2750,0.115,1.8394,9.5418,0.4174,1.8087,0.0
2755,0.0383,1.9927,9.3502,0.487,2.2261,-0.2783
2760,0.0383,1.8777,9.3885,0.3478,2.5739,-0.3478
2765,0.0766,1.8777,9.5801,-0.0696,2.9217,-0.4174
2770,0.0766,1.8777,9.3885,-0.2087,3.6174,-0.487
2775,0.1533,1.6861,9.3885,-0.1391,4.4522,-0.6957
2780,0.115,1.7627,9.3885,-0.3478,5.0783,-0.7652
2785,0.115,1.5711,9.3885,-0.9043,5.8435,-0.6957
2790,0.1533,1.6478,9.5034,-1.113,6.6087,-0.8348
2795,0.0766,1.7244,9.3502,-1.1826,7.3739,-0.9043
2800,0.0766,1.5328,9.4651,-1.9478,7.513,-0.9739
2805,-0.0766,1.6861,9.6184,-2.3652,7.5826,-0.9739
2810,0.0383,1.6095,9.5034,-2.713,7.1652,-1.1826
2815,0.0,1.5328,9.3502,-3.1304,6.9565,-1.1826
2820,0.0383,1.5711,9.3118,-3.4783,6.887,-1.0435
2825,-0.0383,1.5328,9.3118,-3.9652,6.887,-0.9739
2830,-0.0766,1.6478,9.3502,-4.1043,6.6783,-1.0435
2835,0.0,1.4179,9.3885,-4.1043,6.5391,-0.9043
2840,0.0,1.4179,9.5418,-4.1043,6.3304,-0.9043
2845,0.0,1.2646,9.3118,-3.4783,5.9826,-0.9043
2850,0.0,1.3795,9.2352,-3.2,5.4957,-1.0435
2855,-0.0766,1.4179,9.3502,-2.9913,5.0087,-1.1826
2860,0.0,1.4179,9.6184,-2.9217,4.8696,-1.113
2865,-0.0766,1.3795,9.3502,-2.7826,4.8696,-1.1826
2870,0.0,1.3029,9.3502,-2.5739,4.9391,-1.1826
2875,0.0,1.3029,9.2735,-2.4348,5.1478,-1.3913
2880,-0.1916,1.3795,9.1969,-2.5043,5.4957,-1.3217
2885,-0.0766,1.3412,9.3502,-2.713,6.0522,-1.1826
2890,-0.2299,1.3795,9.3118,-2.9217,6.7478,-1.0435
2895,-0.1916,1.3795,9.2735,-3.3391,7.0957,-0.9043
2900,-0.2299,1.4179,9.2735,-3.8957,7.3043,-0.9043
2905,-0.1916,1.3412,9.4651,-4.5217,7.3043,-0.9043
2910,-0.3066,1.2646,9.4651,-5.4261,7.1652,-0.8348
2915,-0.4982,1.4179,9.5034,-6.1217,7.0957,-0.8348
2920,-0.3449,1.3795,9.6567,-7.0957,6.6783,-0.8348
2925,-0.4215,1.3412,9.4268,-8.2783,6.0522,-0.8348
2930,-0.3832,1.3029,9.7334,-9.113,5.7043,-0.9739
2935,-0.3449,1.2646,9.7717,-9.6696,5.5652,-1.113
2940,-0.4982,1.2263,9.925,-9.8783,5.287,-1.3913
2945,-0.4215,1.2263,9.8866,-9.8783,5.0087,-1.6
2950,-0.5365,1.073,9.8866,-9.8783,4.7304,-2.0174
2955,-0.4598,1.1113,9.8483,-9.7391,4.1739,-2.1565
2960,-0.5748,1.1879,9.6567,-9.4609,3.7565,-2.2957
2965,-0.6131,1.2646,9.7717,-8.487,3.4087,-2.2261
2970,-0.5748,1.3412,9.6184,-7.3043,3.2,-2.1565
2975,-0.4598,1.2646,9.5034,-5.7739,2.9913,-2.0174
2980,-0.5748,1.3029,9.2352,-4.6609,2.7826,-1.6696
2985,-0.4982,1.4179,9.1969,-3.8261,2.6435,-1.3913
2990,-0.5365,1.4562,9.0436,-3.3391,2.6435,-0.9739
2995,-0.5748,1.4562,9.0819,-3.1304,2.5043,-0.6957
