timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,1.2646,-7.4725,-8.6221,-35.6174,8.0,1.6696
335,1.1496,-7.3192,-8.6221,-35.7565,7.7217,1.6696
340,1.073,-7.3575,-8.4688,-35.8957,7.3739,1.8087
345,1.2263,-7.3575,-8.5454,-35.9652,7.0261,1.9478
350,1.1879,-7.3575,-8.4688,-36.0348,6.6783,2.1565
355,1.1879,-7.3192,-8.4688,-36.313,6.3304,2.3652
360,1.2263,-7.3575,-8.5838,-36.5217,5.8435,2.8522
365,1.1496,-7.5491,-8.4688,-36.313,5.4261,2.9217
370,1.1496,-7.3192,-8.4688,-36.0348,5.1478,2.7826
375,1.3029,-7.2809,-8.4305,-35.6174,4.8696,2.9217
380,1.1113,-7.2809,-8.4305,-35.2,4.6609,3.2696
385,1.2646,-7.2042,-8.3921,-34.713,4.4522,3.4783
390,1.073,-7.1276,-8.5454,-34.087,4.1739,3.8957
395,1.1879,-7.1276,-8.2772,-33.6,3.8261,4.4522
400,1.2646,-7.0893,-8.5454,-33.3217,3.6174,5.1478
405,1.2646,-6.936,-8.3538,-32.6957,3.6174,5.1478
410,1.4945,-6.9743,-8.2389,-32.2087,3.6174,5.4261
415,1.4562,-6.8977,-8.5454,-31.8609,3.8261,5.7043
420,1.6095,-6.821,-8.2005,-31.6522,4.0348,5.6348
425,1.5328,-6.6677,-8.2389,-31.513,4.1043,5.7043
430,1.5328,-6.6677,-8.2389,-31.513,4.3826,5.7043
435,1.4179,-6.5911,-8.3921,-31.7913,4.5913,5.6348
440,1.5711,-6.6294,-8.2389,-31.8609,4.7304,5.5652
445,1.3795,-6.5911,-8.3538,-32.2087,4.7304,5.3565
450,1.2263,-6.5145,-8.2772,-32.6261,4.6609,5.1478
455,1.2263,-6.5145,-8.5454,-33.2522,4.5913,4.8
460,0.9963,-6.2845,-8.5071,-34.1565,4.1043,5.0783
465,1.0346,-6.2079,-8.5454,-34.7826,3.9652,4.313
470,0.958,-6.0163,-8.5454,-34.9913,3.7565,3.6174
475,0.958,-6.0546,-8.5454,-35.3391,3.4783,3.2
480,0.9197,-5.9013,-8.6987,-35.687,3.4783,2.8522
485,0.8814,-5.6714,-8.6987,-35.8957,3.4087,2.6435
490,0.958,-5.4798,-9.0436,-36.1739,3.5478,2.2957
495,0.958,-5.3648,-8.967,-36.5217,3.7565,2.4348
500,1.0346,-5.4032,-8.7754,-37.0087,3.6174,2.4348
505,0.9963,-5.1732,-9.0819,-37.5652,3.6174,2.2261
510,0.9963,-5.0966,-9.0053,-37.913,3.6174,2.087
515,1.1113,-4.8667,-9.0053,-38.6087,3.4087,2.2261
520,0.9197,-4.8284,-9.1969,-39.7217,3.2696,2.5043
525,0.8814,-4.7517,-9.0436,-40.9739,2.9913,2.4348
530,1.0346,-4.5984,-9.0436,-41.9478,2.7826,2.2261
535,0.958,-4.5218,-9.0819,-43.4783,2.5043,2.1565
540,1.073,-4.5601,-9.3118,-45.287,2.2261,2.0174
545,1.073,-4.4835,-9.2352,-47.513,2.0174,2.0174
550,1.073,-4.5601,-9.2735,-50.2261,1.7391,2.2261
555,1.3029,-4.5984,-9.2735,-53.0087,1.8087,2.2957
560,1.1496,-4.6751,-9.1969,-55.5826,2.087,2.2261
565,1.1879,-4.7517,-9.2735,-58.1565,2.4348,2.2957
570,1.3795,-4.9433,-9.3502,-60.4522,2.8522,2.4348
575,1.3412,-5.0583,-9.2735,-62.5391,3.2,2.713
580,1.3795,-5.1732,-9.1202,-64.5565,3.9652,2.8522
585,1.2646,-5.2499,-9.3885,-65.9478,4.8696,2.7826
590,1.5711,-5.5948,-9.2352,-67.2,5.8435,2.8522
595,1.4562,-5.5948,-9.1586,-68.2435,7.0261,2.9217
600,1.4179,-5.748,-9.2735,-69.287,7.9304,3.0609
605,1.3795,-5.863,-9.1202,-70.1217,9.113,3.2
610,1.2646,-5.9013,-9.1586,-70.6783,10.2957,3.2696
615,1.2646,-5.978,-9.0436,-70.9565,11.4783,3.6174
620,1.1879,-6.0929,-9.1202,-70.887,12.6609,4.0348
625,1.2646,-6.1313,-8.8903,-70.7478,13.7739,4.4522
630,1.2646,-6.3229,-8.967,-70.5391,14.7478,5.0087
635,1.2263,-6.2079,-9.0436,-69.9826,15.5826,5.5652
640,1.1879,-6.3229,-9.1202,-69.6348,16.4174,6.2609
645,1.0346,-6.2845,-9.0053,-68.8696,17.113,6.7478
650,1.0346,-6.3612,-9.0053,-67.9652,17.8087,7.3043
655,0.9197,-6.3995,-8.967,-67.1304,18.713,7.7913
660,0.9963,-6.4761,-8.967,-66.4348,19.6174,8.4174
665,0.9963,-6.4761,-8.967,-65.4609,20.5913,9.3217
670,0.958,-6.4761,-8.8903,-64.7652,21.5652,10.6435
675,0.8814,-6.6294,-9.0053,-63.0261,22.887,11.3391
680,0.9197,-6.7827,-9.1586,-60.9391,24.2087,12.313
685,0.958,-6.936,-8.737,-58.5739,25.6,13.4957
690,0.843,-6.936,-8.8903,-55.9304,27.0609,14.7478
695,0.8814,-7.0509,-8.6987,-53.2174,28.3826,16.1391
700,0.958,-7.0509,-8.7754,-50.4348,29.7739,17.4609
705,0.843,-7.0126,-8.8903,-47.8609,31.0261,18.7826
710,0.958,-7.3192,-8.6987,-45.287,32.3478,19.9652
715,0.958,-7.0893,-8.852,-42.4348,33.7391,20.9391
720,1.1113,-7.0509,-8.7754,-39.8609,35.1304,22.1217
725,1.1496,-6.7827,-8.5838,-37.2174,36.8696,23.3739
730,1.1113,-6.5528,-8.6604,-34.9913,38.4,24.487
735,1.1496,-6.2079,-8.5454,-33.1826,39.9304,25.6
740,1.2263,-6.1696,-8.5838,-32.6957,41.6696,26.6435
745,1.073,-5.9013,-8.7754,-32.9043,43.4783,27.6174
750,1.0346,-5.5948,-8.9286,-34.0174,45.1478,28.3826
755,1.3412,-5.4798,-8.737,-35.6174,46.9565,29.1478
760,1.1113,-5.02,-9.0053,-37.7739,48.5565,30.4
765,0.958,-5.02,-9.0819,-39.7913,50.2957,30.6087
770,0.958,-4.9433,-9.0436,-41.6696,51.8261,31.0261
775,0.843,-4.9816,-9.0819,-43.1304,53.2174,31.3739
780,0.8814,-4.9816,-9.1586,-44.3826,54.4696,31.8609
785,0.8047,-4.9433,-8.9286,-45.287,55.3739,32.4174
790,0.843,-5.2116,-9.0053,-46.2609,56.2087,33.0435
795,0.6514,-5.02,-9.0819,-47.0957,56.6957,33.6
800,0.4598,-4.8284,-9.3118,-48.1391,56.8348,34.1565
805,0.6514,-5.1349,-8.737,-49.0435,56.6957,34.5739
810,0.6131,-5.0583,-8.8137,-50.0174,56.4174,34.8522
815,0.6514,-5.1732,-8.737,-50.9217,56.0696,35.2
820,0.6131,-5.0966,-8.7754,-51.687,55.6522,35.3391
825,0.4598,-4.9433,-8.5838,-52.3826,55.3043,35.2696
830,0.4215,-4.8667,-8.5454,-53.0087,55.0957,35.1304
835,0.4598,-4.6751,-8.7754,-53.8435,54.7478,35.3391
840,0.3832,-4.6368,-8.5838,-55.0261,54.7478,35.6174
845,0.5365,-4.6368,-8.3921,-56.6261,54.6783,36.0348
850,0.843,-4.6368,-8.2005,-58.2957,54.8174,36.313
855,0.843,-4.4452,-8.0473,-59.9652,55.0261,36.7304
860,0.9963,-4.5218,-7.8557,-61.4261,55.7913,37.2174
865,1.1879,-4.5984,-7.8173,-63.1652,56.8348,37.8435
870,1.4179,-4.5218,-7.7024,-64.7652,57.9478,38.4696
875,1.6478,-4.5601,-7.7407,-66.1565,59.3391,38.6087
880,1.8011,-4.4068,-7.7024,-67.687,61.1478,38.1913
885,2.031,-4.2536,-7.5108,-69.2174,63.2348,37.5652
890,2.031,-4.1003,-7.5491,-71.0957,65.4609,36.6609
895,1.9927,-3.7937,-7.5108,-73.8087,67.9652,35.3391
900,2.1459,-3.6404,-7.3575,-77.1478,70.4696,33.7391
905,2.0693,-3.3722,-7.0126,-80.7652,73.5304,32.2087
910,1.9927,-3.1806,-6.821,-84.5217,76.5913,30.6087
915,1.7244,-2.9123,-6.5528,-88.6957,79.7913,29.4957
920,1.4562,-2.8357,-6.3612,-92.6609,82.5739,28.313
925,1.2263,-2.4908,-6.1696,-96.6957,85.6348,27.4783
930,0.6898,-2.6058,-5.6714,-101.287,88.6957,27.2696
935,0.6514,-2.989,-5.5564,-106.2957,91.8261,26.713
940,0.3449,-3.4105,-5.7864,-111.3739,95.5826,26.713
945,0.3449,-3.5255,-5.4415,-115.5478,99.6174,27.2696
950,0.7664,-3.9087,-5.4415,-120.5565,103.1652,27.4087
955,0.4982,-3.6787,-5.1349,-126.5391,106.5043,27.9652
960,0.8047,-4.1003,-5.0966,-131.9652,109.2174,28.1739
965,0.843,-3.8704,-5.3265,-136.6957,110.9565,28.8696
970,0.8814,-3.4105,-5.4798,-140.5217,110.887,28.9391
975,1.5711,-3.1806,-6.2079,-144.1391,108.8,28.4522
980,1.6861,-3.2189,-6.5145,-146.3652,106.2957,28.313
985,2.1843,-2.6824,-6.5145,-145.0435,102.0522,26.5739
990,2.1843,-2.3759,-6.5528,-142.1913,99.2696,26.5043
995,3.2572,-2.4908,-6.3229,-139.8261,98.7826,29.4261
1000,2.4142,-1.916,-6.5528,-138.7826,97.3217,29.4261
1005,2.6824,-2.1459,-7.0509,-135.2348,95.4435,28.7304
1010,3.4105,-1.8777,-7.4725,-129.7391,94.7478,28.1739
1015,3.4871,-2.031,-7.6641,-122.8522,95.1652,31.0957
1020,3.4871,-2.3375,-8.2005,-111.9304,95.1652,30.5391
1025,3.6404,-2.3375,-8.737,-99.687,95.5826,29.9826
1030,3.6404,-2.031,-8.8137,-86.3304,97.8783,31.5826
1035,3.4105,-1.8394,-8.7754,-74.8522,101.5652,34.1565
1040,2.6824,-1.916,-8.967,-65.3913,106.8522,35.0609
1045,3.4488,-1.4945,-8.2772,-58.3652,111.513,35.8261
1050,3.9853,-0.9197,-8.2772,-51.9652,116.2435,38.1217
1055,2.989,-1.6861,-8.3538,-49.7391,120.9043,43.0609
1060,3.5255,-1.5328,-8.7754,-44.8696,122.5043,42.713
1065,3.8704,-1.8777,-9.3885,-38.3304,123.5478,43.8261
1070,3.8704,-2.1843,-9.6184,-31.3739,124.313,44.7304
1075,3.947,-2.3759,-10.2315,-24.6957,124.313,45.5652
1080,4.1003,-2.3759,-10.1549,-17.8783,124.5217,45.9826
1085,4.2536,-2.1076,-10.0016,-12.2435,125.7043,45.7739
1090,4.3302,-1.9927,-9.8483,-8.0,127.7217,45.7739
1095,4.2536,-1.8394,-9.4268,-5.913,130.0174,46.1913
1100,4.3685,-2.031,-9.1969,-4.1739,132.0348,46.4
1105,4.2536,-1.4945,-8.852,-3.4783,133.7739,46.6783
1110,4.5984,-1.2646,-8.9286,-2.6435,135.3739,47.3043
1115,4.7517,-0.843,-8.8903,-1.5304,136.0,47.6522
1120,5.0583,-0.2682,-8.9286,-0.487,135.6522,48.2783
1125,4.905,0.115,-8.852,0.0696,134.887,49.1826
1130,5.2499,0.1533,-9.0819,0.9739,133.0783,50.0174
1135,5.2116,0.1533,-8.8137,2.4348,130.7826,50.9217
1140,5.3265,0.3449,-8.737,4.2435,128.0696,51.1304
1145,5.3265,0.7281,-8.737,6.6087,124.6609,50.8522
1150,5.2882,0.958,-8.9286,9.4609,121.3217,49.8783
1155,5.5564,1.0346,-9.0053,11.6174,118.2609,48.1391
1160,5.9396,0.9963,-9.1202,13.913,116.0348,46.6783
1165,6.1313,0.9197,-9.695,16.3478,114.4348,44.5913
1170,6.4761,0.5748,-9.9633,18.4348,112.7652,42.1565
1175,6.7444,0.843,-10.4998,21.0783,111.0957,39.5826
1180,6.5911,0.5748,-10.6147,22.8174,110.2609,36.5217
1185,6.821,0.8814,-10.883,23.3043,110.4696,33.4609
1190,6.2079,-0.7281,-10.8063,22.1217,111.3043,30.8174
1195,6.2845,-0.4982,-11.3428,26.087,111.8609,24.1391
1200,6.0546,-0.0383,-10.883,28.2435,113.4609,19.0609
1205,6.1313,0.4215,-11.1512,26.7826,114.5739,14.887
1210,6.3229,0.7664,-10.9213,24.9043,115.4087,11.5478
1215,6.3995,0.3832,-10.3082,23.3043,115.4087,8.2087
1220,6.7061,-0.115,-10.1549,23.513,114.3652,5.1478
1225,7.1659,-0.3066,-10.1932,26.5739,113.3913,1.8783
1230,7.3958,-0.5365,-10.6147,30.4696,112.487,-1.6696
1235,7.9323,-1.1113,-10.8446,34.2261,111.7913,-4.3826
1240,8.6221,-1.4179,-11.2662,39.4435,112.4174,-6.1913
1245,9.4268,-1.4945,-11.2662,46.6087,114.2957,-7.7217
1250,10.1549,-1.4179,-11.2662,53.3565,116.2435,-10.087
1255,11.3811,-1.4179,-11.3811,58.6435,117.913,-12.5217
1260,12.4541,-1.2646,-11.3428,63.0957,119.0261,-16.2087
1265,13.2588,-1.2263,-10.9596,68.0348,121.2522,-20.4522
1270,13.7187,-1.4562,-10.7297,74.713,123.687,-24.7652
1275,14.2552,-1.3795,-10.4231,81.6,126.0522,-29.9826
1280,13.9869,-1.4945,-10.0016,87.7913,128.7652,-36.1739
1285,14.0636,-1.3029,-9.7717,92.5217,131.4783,-41.8783
1290,14.3318,-0.9963,-9.81,94.4696,134.3304,-46.0522
1295,14.1019,-1.2263,-9.2352,93.1478,137.3913,-49.2522
1300,14.1402,-1.4562,-9.1586,91.3391,139.0609,-51.4087
1305,13.8336,-1.5711,-8.3921,88.6261,139.5478,-52.8
1310,14.3318,-2.031,-8.4305,85.3565,136.6957,-53.7043
1315,14.2935,-1.8394,-8.5071,84.2435,132.1739,-55.6522
1320,14.4468,-1.1496,-8.4305,82.7826,127.3739,-57.5304
1325,13.757,-0.843,-8.4688,79.7913,123.5478,-60.0348
1330,13.2588,-0.115,-8.2389,76.3826,120.2087,-62.4696
1335,12.9906,0.3832,-7.9706,72.1391,118.1217,-65.0435
1340,12.5307,1.073,-8.1622,66.9913,117.0783,-68.2435
1345,12.4924,1.1879,-8.1622,61.0087,116.9391,-71.4435
1350,13.0289,1.4945,-7.4341,55.513,117.5652,-74.6435
1355,13.2205,1.7627,-7.3575,52.1043,118.887,-79.0957
1360,13.1439,1.9543,-7.0893,50.9217,120.2087,-84.5217
1365,13.6037,1.8777,-7.1276,50.0174,121.3913,-91.687
1370,14.4084,1.8011,-6.6677,48.6957,123.5478,-100.4522
1375,14.9066,1.4945,-5.9013,47.2348,126.887,-109.5652
1380,15.4431,1.4179,-5.5564,46.0522,130.2957,-117.9826
1385,15.2515,1.5328,-5.7864,45.4261,131.1304,-127.7913
1390,15.673,2.2992,-5.7864,44.7304,130.2957,-137.3217
1395,15.4048,3.2955,-6.4378,41.6696,128.6957,-147.8261
1400,15.2898,4.3302,-6.5911,36.313,124.3826,-158.4696
1405,15.3664,4.9816,-6.7444,28.313,119.6522,-166.4696
1410,14.8683,5.3265,-6.5145,16.3478,116.5217,-172.8696
1415,14.8683,5.9013,-6.3229,3.0609,113.7391,-177.113
1420,14.4851,6.5528,-6.1696,-9.3913,113.0435,-181.2174
1425,14.6,7.2042,-6.0929,-20.7304,112.9739,-183.7913
1430,14.7916,8.0089,-5.4798,-31.513,115.1304,-187.1304
1435,14.2168,8.967,-5.1732,-42.2957,115.8957,-192.0
1440,14.3701,8.2005,-4.7517,-52.5913,113.0435,-195.8957
1445,14.5617,7.4341,-4.2536,-62.1913,110.4696,-194.8522
1450,15.4048,7.1276,-3.1806,-71.6522,108.5913,-190.6783
1455,14.6,7.3192,-3.7554,-79.1652,109.1478,-188.2435
1460,14.2935,6.3995,-3.4105,-83.7565,109.4957,-185.5304
1465,14.6384,5.6331,-3.4871,-84.5913,108.9391,-180.8
1470,15.4431,4.905,-3.3339,-82.9217,108.5217,-174.6783
1475,16.2478,4.8284,-3.6021,-79.2348,106.8522,-168.8348
1480,16.746,4.79,-4.062,-74.087,102.7478,-163.8261
1485,17.4357,4.5218,-4.5218,-68.3826,96.2087,-158.5391
1490,17.0142,4.6751,-4.9433,-60.1739,87.0957,-153.7391
1495,18.3171,4.9433,-5.5181,-51.0609,77.4261,-146.6435
1500,18.9686,5.1349,-5.0583,-45.5652,71.4435,-135.3739
1505,18.0872,5.1349,-5.2882,-38.3304,64.9739,-122.5043
1510,16.9759,5.4415,-5.7097,-31.0261,56.3478,-107.5478
1515,15.1365,5.0966,-5.5181,-25.6,46.887,-88.7652
1520,13.642,4.2919,-4.9433,-19.3391,35.4783,-65.9478
1525,11.9559,4.2919,-4.0236,-8.4174,21.1478,-43.9652
1530,11.3811,5.0966,-3.4871,5.3565,4.8696,-25.113
1535,10.3848,6.3612,-2.5675,14.8174,-7.6522,-6.6783
1540,9.6567,6.3229,-1.8777,17.3913,-19.687,12.9391
1545,9.0436,6.2462,-1.3029,19.4783,-31.9304,31.0261
1550,8.0473,6.2079,-1.2263,22.0522,-43.4087,45.1478
1555,7.6641,5.7864,-1.3029,23.1652,-53.6348,56.6261
1560,7.3958,5.2882,-1.6478,22.4696,-63.5826,64.8348
1565,6.7061,4.905,-1.7627,20.2435,-71.1652,70.3304
1570,7.0509,4.0236,-1.6478,18.6435,-77.7739,73.5304
1575,7.2809,3.3722,-1.2263,19.1304,-81.4609,74.087
1580,6.5528,2.874,-0.9963,21.9826,-82.8522,71.6522
1585,6.8593,2.874,-0.8047,26.5739,-82.9217,67.6174
1590,6.5145,2.7974,-0.5748,28.7304,-79.3043,62.6783
1595,6.5911,2.4908,-0.6131,27.5478,-75.4087,57.8087
1600,6.7444,2.1843,-0.6898,26.0174,-72.0696,53.287
1605,6.7827,1.8011,-0.6898,25.0435,-68.8,48.9043
1610,6.821,1.6861,-0.6514,24.1391,-65.5304,45.287
1615,7.2809,1.4179,-0.4982,22.6087,-62.3304,41.6696
1620,7.2809,1.2646,-0.3066,22.1217,-59.3391,38.9565
1625,7.3958,1.3795,-0.115,21.4957,-56.1391,36.1739
1630,7.7024,1.4179,-0.115,20.1739,-52.8,33.4609
1635,8.0089,1.5711,-0.0383,18.6435,-49.1826,30.4696
1640,8.2005,1.6861,-0.2682,17.5304,-45.0087,27.3391
1645,8.0473,2.031,-0.4215,16.6261,-39.9304,23.4435
1650,8.1239,2.2992,-0.843,15.1652,-34.8522,19.3391
1655,8.0856,2.6058,-0.958,12.9391,-29.6348,14.887
1660,8.4305,2.7974,-1.1879,10.9913,-24.6957,10.7826
1665,9.0053,3.2189,-0.8814,10.0174,-19.6174,6.6783
1670,8.0856,3.4488,-1.3795,11.687,-13.8435,1.7391
1675,8.4688,3.4871,-1.3412,11.3391,-8.9739,-0.8348
1680,8.1622,3.2955,-1.4179,6.9565,-5.0783,-1.6696
1685,7.9323,3.1039,-1.8777,0.9043,-3.3391,-1.3217
1690,8.5838,2.874,-1.8011,-3.5478,-3.4087,0.0696
1695,9.5801,2.6441,-1.9927,-4.9391,-5.1478,2.1565
1700,8.9286,2.4908,-1.7627,-4.3826,-5.8435,3.687
1705,9.2352,2.5675,-2.0693,-3.4783,-6.6783,4.0348
1710,10.0782,2.5675,-2.031,-3.4783,-7.7217,3.8957
1715,10.9979,2.4908,-2.1843,-1.9478,-9.113,3.9652
1720,10.9213,2.4142,-2.5675,0.8348,-9.7391,4.8
1725,10.7297,2.4525,-3.1423,1.4609,-11.0609,5.913
1730,11.1512,2.6824,-3.4871,1.5304,-12.8696,6.4
1735,11.3811,2.989,-3.7171,1.3217,-14.1217,6.0522
1740,11.4195,3.2955,-3.9853,1.1826,-15.1652,4.7304
1745,11.726,3.4488,-4.062,0.8348,-16.487,2.5043
1750,11.9559,3.9087,-4.2536,0.2087,-18.087,-0.5565
1755,12.3391,3.947,-4.4835,-0.6261,-19.4783,-2.9217
1760,12.3775,4.3685,-4.4452,-0.5565,-20.2435,-5.4261
1765,12.4924,4.6368,-4.2536,-0.5565,-20.5913,-8.487
1770,12.8756,4.8284,-4.4835,-0.9739,-21.0087,-10.3652
1775,13.0672,4.9816,-4.5218,-1.6,-20.8,-12.0348
1780,12.799,4.8667,-4.7517,-3.2696,-19.6174,-13.5652
1785,12.8373,5.02,-4.905,-5.7739,-18.5739,-15.6522
1790,12.5307,4.9433,-5.02,-8.6957,-17.5304,-16.2087
1795,12.1859,4.9433,-5.3265,-10.8522,-16.5565,-16.9043
1800,12.2625,4.8284,-5.2882,-12.9391,-15.3739,-17.1826
1805,11.841,4.7134,-5.3648,-15.1652,-13.8435,-17.3217
1810,11.726,4.5601,-5.5181,-17.0435,-12.2435,-17.5304
1815,11.3045,4.2152,-5.5948,-18.5043,-10.4348,-17.3913
1820,10.9979,3.8704,-5.6714,-18.9217,-8.6261,-17.0435
1825,10.4998,4.1769,-5.5564,-18.8522,-6.8174,-16.1391
1830,10.6914,3.7171,-5.4415,-18.713,-5.7043,-16.0
1835,10.768,3.4871,-5.02,-17.8087,-4.1739,-15.2348
1840,10.1166,2.9507,-5.0583,-16.0,-2.2261,-13.5652
1845,9.0819,3.1806,-5.0583,-14.0522,0.0,-11.2696
1850,9.81,3.2189,-4.9816,-12.313,0.7652,-10.713
1855,9.7334,3.2189,-4.7517,-11.2696,1.6696,-10.2261
1860,9.695,2.9507,-4.3685,-9.9478,2.9217,-9.3913
1865,9.81,2.989,-4.2919,-8.0,4.3826,-8.2783
1870,9.8866,2.8357,-4.1769,-6.2609,5.3565,-6.9565
1875,9.2352,2.989,-4.2536,-4.4522,6.1913,-5.9826
1880,9.4651,3.0273,-4.1769,-3.3391,6.1217,-5.3565
1885,9.5418,2.874,-4.2536,-2.5739,5.7043,-4.9391
1890,9.4268,2.874,-4.0236,-1.2522,5.2174,-4.6609
1895,9.1586,2.989,-3.9853,0.2087,4.8696,-4.6609
1900,9.5801,2.9507,-4.0236,1.6696,4.313,-5.0087
1905,9.7334,2.9507,-3.832,3.6174,3.9652,-5.7739
1910,9.2352,3.1806,-4.062,5.2174,3.3391,-5.9826
1915,9.2352,2.989,-4.2536,6.3304,2.6435,-6.2609
1920,8.5454,3.0656,-4.1386,6.4696,2.2957,-5.287
1925,9.4651,2.9507,-4.4068,5.5652,-0.2783,-5.6348
1930,9.6567,2.874,-4.5601,4.8696,-3.2,-5.4957
1935,9.4651,2.874,-4.6368,5.0087,-4.5913,-4.1739
1940,9.5034,2.874,-4.5218,5.5652,-5.7043,-2.7826
1945,9.5418,2.7591,-4.3685,6.4,-7.0261,-1.8783
1950,9.6184,2.874,-4.6751,7.1652,-8.0696,-0.6957
1955,9.7334,2.8357,-4.7134,7.513,-8.5565,0.5565
1960,9.695,2.6824,-4.7517,7.7217,-8.6957,1.8087
1965,9.81,2.7207,-4.79,8.2783,-8.487,2.9913
1970,9.8483,2.5675,-4.7134,9.0435,-7.9304,4.3826
1975,9.8866,2.6824,-4.7517,9.3913,-7.2348,5.4957
1980,9.8866,2.5675,-4.8284,9.3913,-6.4,6.4
1985,10.0016,2.5675,-4.9433,9.4609,-5.7043,7.3739
1990,10.0016,2.5675,-5.0966,9.5304,-4.9391,8.3478
1995,10.0399,2.4908,-4.8284,9.3913,-4.1043,9.113
2000,10.1166,2.4908,-4.905,9.3913,-3.4087,9.8087
2005,10.1549,2.4142,-4.905,9.1826,-2.8522,10.3652
2010,10.1166,2.4908,-4.9816,9.2522,-2.2261,10.8522
