timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,-0.4598,-8.3921,3.8704,-0.7652,3.9652,-0.487
260,-0.3449,-8.2005,3.8704,-0.6957,4.1043,-0.2783
265,-0.4982,-8.2772,3.8704,-0.6957,3.8957,-0.4174
270,-0.4215,-8.2772,3.947,-0.7652,3.8957,-0.3478
275,-0.3449,-8.2005,3.947,-0.6957,4.1043,-0.3478
280,-0.4215,-8.2772,3.8704,-0.6957,4.0348,-0.2783
285,-0.4598,-8.3155,3.8704,-0.6957,3.9652,-0.3478
290,-0.4215,-8.3155,4.062,-0.6957,4.0348,-0.2783
295,-0.4215,-8.1622,4.062,-0.6261,3.9652,-0.3478
300,-0.4982,-8.2772,3.947,-0.6261,4.1043,-0.2087
305,-0.3449,-8.2005,3.832,-0.6957,4.1043,-0.4174
310,-0.4215,-8.2389,3.9853,-0.6957,4.0348,-0.2783
315,-0.4598,-8.1622,3.8704,-0.6957,4.1043,-0.487
320,-0.4982,-8.1239,3.8704,-0.6261,4.1043,-0.4174
325,-0.3832,-8.2772,3.947,-0.6957,4.1043,-0.5565
330,-0.3066,-8.3155,3.832,-0.7652,4.1043,-0.4174
335,-0.4215,-8.2772,3.9087,-0.9043,4.1043,-0.5565
340,-0.4598,-8.3921,3.947,-0.9739,3.9652,-0.3478
345,-0.3066,-8.3155,3.9087,-0.9043,3.9652,-0.5565
350,-0.3832,-8.2389,3.9087,-0.9739,4.1739,-0.4174
355,-0.3066,-8.3155,3.947,-1.0435,4.1739,-0.487
360,-0.4598,-8.2772,3.947,-0.9739,4.1739,-0.3478
365,-0.3832,-8.3155,3.832,-1.0435,4.1043,-0.487
370,-0.5365,-8.2005,3.9087,-1.0435,4.1043,-0.2783
375,-0.4982,-8.2389,3.947,-0.9739,4.1739,-0.4174
380,-0.4982,-8.2772,4.0236,-0.9043,4.1043,-0.2087
385,-0.4982,-8.2772,3.8704,-0.9043,4.0348,-0.4174
390,-0.4215,-8.2389,3.832,-1.0435,4.1043,-0.2783
395,-0.3832,-8.2389,3.832,-1.0435,3.9652,-0.4174
400,-0.3449,-8.2005,3.8704,-0.9739,3.9652,-0.2783
405,-0.4982,-8.2389,3.8704,-0.9739,3.9652,-0.5565
410,-0.4598,-8.3538,3.832,-0.9739,3.9652,-0.3478
415,-0.4598,-8.2389,3.7171,-0.8348,4.0348,-0.5565
420,-0.3832,-8.2389,3.9087,-0.8348,4.0348,-0.4174
425,-0.3832,-8.2005,3.947,-0.8348,4.0348,-0.5565
430,-0.3832,-8.2005,3.947,-0.8348,3.9652,-0.3478
435,-0.4215,-8.2772,3.8704,-0.7652,3.8957,-0.6261
440,-0.4982,-8.2389,3.8704,-0.9043,3.9652,-0.4174
445,-0.4598,-8.2005,3.947,-0.8348,4.0348,-0.5565
450,-0.3449,-8.3538,3.832,-0.8348,4.0348,-0.3478
455,-0.4215,-8.2389,3.9087,-0.9043,4.1043,-0.487
460,-0.4215,-8.2005,4.0236,-0.8348,4.1739,-0.3478
465,-0.4598,-8.1622,3.947,-0.8348,4.1043,-0.487
470,-0.3832,-8.3538,3.947,-0.9043,4.1043,-0.3478
475,-0.3449,-8.2772,3.832,-0.8348,4.1739,-0.487
480,-0.3832,-8.1622,3.9087,-0.7652,4.1043,-0.3478
485,-0.3066,-8.1622,3.832,-0.6957,4.1739,-0.5565
490,-0.4215,-8.3155,4.0236,-0.8348,4.1043,-0.3478
495,-0.4982,-8.2389,3.832,-0.8348,4.1043,-0.487
500,-0.4598,-8.2389,3.9853,-0.8348,4.0348,-0.3478
505,-0.4215,-8.1239,3.9087,-0.8348,3.9652,-0.5565
510,-0.3832,-8.1622,3.832,-0.8348,4.0348,-0.3478
515,-0.4598,-8.3538,3.8704,-0.8348,4.1043,-0.487
520,-0.3832,-8.2389,3.9087,-0.7652,4.1739,-0.3478
525,-0.4215,-8.2389,3.9087,-0.7652,4.1739,-0.5565
530,-0.3832,-8.2005,3.9087,-0.9043,4.1043,-0.3478
535,-0.4215,-8.2772,3.8704,-0.9043,4.0348,-0.487
540,-0.4215,-8.2389,3.9087,-0.8348,4.0348,-0.2783
545,-0.4598,-8.2772,3.9087,-0.8348,3.9652,-0.487
550,-0.4598,-8.2005,3.9853,-0.9739,4.1739,-0.2783
555,-0.3832,-8.3155,3.9853,-0.9739,4.0348,-0.487
560,-0.4982,-8.2772,3.9853,-0.9739,3.9652,-0.3478
565,-0.4598,-8.2772,3.9087,-0.9739,3.8957,-0.487
570,-0.3066,-8.3155,3.832,-0.9739,3.8957,-0.3478
575,-0.4982,-8.2772,3.947,-0.9043,3.8957,-0.4174
580,-0.4215,-8.3538,3.947,-0.9739,3.8957,-0.3478
585,-0.4598,-8.2772,3.9087,-0.9043,3.9652,-0.5565
590,-0.3449,-8.2772,4.0236,-0.9739,3.9652,-0.4174
595,-0.4982,-8.3155,3.7554,-0.9043,3.9652,-0.5565
600,-0.4982,-8.1239,3.947,-0.8348,3.9652,-0.3478
605,-0.5365,-8.1622,3.947,-0.8348,4.0348,-0.5565
610,-0.4215,-8.2389,3.947,-0.8348,4.0348,-0.4174
615,-0.4215,-8.2389,3.9087,-0.7652,3.9652,-0.5565
620,-0.3832,-8.3538,3.9853,-0.7652,4.1739,-0.4174
625,-0.3832,-8.2389,4.0236,-0.7652,4.0348,-0.5565
630,-0.3832,-8.2389,4.1003,-0.6957,4.1739,-0.3478
635,-0.4982,-8.2005,3.9087,-0.8348,4.1739,-0.5565
640,-0.3066,-8.2772,3.832,-0.7652,4.1043,-0.3478
645,-0.4215,-8.2389,3.8704,-0.8348,4.1043,-0.487
650,-0.4598,-8.2389,3.8704,-0.8348,4.1043,-0.4174
655,-0.4215,-8.2005,3.9853,-0.7652,4.0348,-0.6261
660,-0.2682,-8.2389,4.2152,-0.9043,4.0348,-0.487
665,-0.4215,-8.1239,3.947,-0.9043,3.9652,-0.5565
670,-0.4215,-8.3155,3.9087,-0.9043,3.9652,-0.4174
675,-0.4215,-8.2772,3.9853,-0.9043,4.0348,-0.4174
680,-0.3832,-8.1622,3.832,-0.9043,3.9652,-0.4174
685,-0.5365,-8.1622,4.062,-0.9043,3.8957,-0.4174
690,-0.3449,-8.3155,3.947,-0.9739,4.0348,-0.3478
695,-0.3066,-8.3538,3.9087,-0.9739,4.0348,-0.4174
700,-0.3449,-8.3155,3.8704,-1.113,4.0348,-0.3478
705,-0.3449,-8.3921,3.8704,-1.0435,4.0348,-0.487
710,-0.3066,-8.3921,3.8704,-0.9043,3.9652,-0.2783
715,-0.3066,-8.3155,3.947,-0.9043,3.9652,-0.4174
720,-0.4215,-8.2772,3.9853,-0.9043,4.0348,-0.3478
725,-0.3832,-8.3538,4.0236,-0.9043,4.0348,-0.3478
730,-0.3832,-8.3538,3.947,-0.9739,3.8957,-0.3478
735,-0.4215,-8.3155,4.0236,-0.9043,3.8957,-0.3478
740,-0.2682,-8.3921,4.062,-0.9043,3.8957,-0.3478
745,-0.4598,-8.3155,3.9853,-0.8348,3.9652,-0.487
750,-0.4215,-8.3155,3.9853,-0.7652,3.8957,-0.3478
755,-0.4598,-8.2772,3.947,-0.8348,3.8261,-0.4174
760,-0.4598,-8.1239,3.832,-0.8348,3.8261,-0.4174
765,-0.4982,-8.1622,3.947,-0.8348,3.9652,-0.3478
770,-0.4598,-8.3155,3.8704,-0.9739,3.8957,-0.4174
775,-0.3449,-8.2772,3.947,-0.9739,4.0348,-0.3478
780,-0.3832,-8.2005,3.947,-0.8348,3.8957,-0.3478
785,-0.3449,-8.2389,3.9853,-0.8348,4.0348,-0.3478
790,-0.4982,-8.2005,3.9087,-0.7652,3.9652,-0.3478
795,-0.3449,-8.2389,3.9087,-0.7652,4.1043,-0.4174
800,-0.4982,-8.2772,4.0236,-0.7652,4.2435,-0.2783
805,-0.4215,-8.3155,3.9087,-0.8348,4.1739,-0.3478
810,-0.4598,-8.3155,4.062,-0.9043,4.1739,-0.5565
815,-0.4598,-8.2772,3.947,-1.113,4.1739,-0.4174
820,-0.3832,-8.3155,3.8704,-1.0435,4.1043,-0.5565
825,-0.4215,-8.3538,3.8704,-1.0435,3.8957,-0.5565
830,-0.3449,-8.2389,4.062,-0.9739,3.8261,-0.6957
835,-0.3832,-8.2772,3.832,-0.9043,3.8261,-0.6957
840,-0.3832,-8.2389,3.9087,-0.8348,3.8261,-0.6957
845,-0.3449,-8.1239,3.8704,-0.8348,3.8957,-0.6957
850,-0.4598,-8.2389,3.7937,-0.6957,3.8957,-0.6957
855,-0.4982,-8.2389,3.9087,-0.6957,3.9652,-0.6261
860,-0.4215,-8.2389,3.832,-0.487,3.9652,-0.487
865,-0.4215,-8.2389,3.9087,-0.3478,3.8957,-0.3478
870,-0.5365,-8.2005,3.947,-0.3478,3.8957,-0.3478
875,-0.4215,-8.3155,3.9087,-0.4174,3.8957,-0.2087
880,-0.3832,-8.3155,3.9853,-0.3478,3.8957,-0.2087
885,-0.4215,-8.2772,3.947,-0.4174,3.8261,-0.2087
890,-0.4598,-8.2772,3.9853,-0.6261,3.7565,-0.2783
895,-0.3066,-8.2772,3.9087,-0.5565,3.8261,-0.3478
900,-0.4982,-8.1622,3.8704,-0.5565,3.7565,-0.4174
905,-0.4598,-8.2005,3.8704,-0.5565,3.7565,-0.3478
910,-0.4215,-8.2389,3.9087,-0.5565,3.8261,-0.4174
915,-0.4215,-8.1622,3.7937,-0.487,3.8957,-0.2783
920,-0.4215,-8.2772,3.8704,-0.5565,3.8957,-0.3478
925,-0.3449,-8.3155,3.947,-0.487,4.0348,-0.3478
930,-0.1533,-8.2772,4.3302,-0.4174,4.0348,-0.3478
935,-0.3066,-8.2389,3.947,-0.487,4.1043,-0.2783
940,-0.4215,-8.2389,3.947,-0.6261,4.1043,-0.4174
945,-0.3066,-8.3921,4.0236,-0.5565,4.1739,-0.2087
950,-0.2682,-8.2389,4.062,-0.6261,4.1043,-0.3478
955,-0.3066,-8.2772,3.947,-0.7652,4.1043,-0.3478
960,-0.4215,-8.2005,3.947,-0.7652,4.1739,-0.3478
965,-0.4215,-8.1622,3.7937,-0.9043,4.1043,-0.2783
970,-0.3832,-8.3155,3.8704,-0.7652,4.1739,-0.4174
975,-0.4598,-8.2005,4.062,-0.7652,4.0348,-0.3478
980,-0.2682,-8.2772,3.8704,-0.6957,3.9652,-0.4174
985,-0.4215,-8.1239,3.947,-0.8348,3.8957,-0.2783
990,-0.3832,-8.2772,3.9853,-0.7652,3.7565,-0.2783
995,-0.4215,-8.2389,3.9087,-0.8348,3.8261,-0.2783
1000,-0.5365,-8.1239,3.8704,-0.8348,3.8261,-0.487
1005,-0.4598,-8.2772,3.9853,-0.8348,3.8957,-0.3478
1010,-0.3832,-8.2389,3.9087,-0.9043,3.7565,-0.487
1015,-0.4598,-8.2389,3.9853,-0.9043,3.8957,-0.3478
1020,-0.3832,-8.2772,4.0236,-0.9043,3.9652,-0.4174
1025,-0.4215,-8.2389,3.8704,-0.8348,3.8261,-0.2783
1030,-0.3832,-8.2772,3.9853,-0.8348,3.9652,-0.487
1035,-0.4215,-8.2389,3.947,-0.9043,3.9652,-0.2783
1040,-0.4598,-8.2005,3.9853,-0.8348,3.9652,-0.4174
1045,-0.4598,-8.2772,3.832,-0.8348,4.0348,-0.3478
1050,-0.3449,-8.3155,4.062,-0.8348,3.9652,-0.4174
1055,-0.4598,-8.2772,3.947,-0.8348,4.0348,-0.2087
1060,-0.4215,-8.2389,4.062,-0.9043,4.1043,-0.4174
1065,-0.4215,-8.3155,4.062,-0.9739,4.1043,-0.2783
1070,-0.5748,-8.2005,3.8704,-0.9043,3.9652,-0.3478
1075,-0.3449,-8.2389,3.947,-0.7652,4.1043,-0.2783
1080,-0.4598,-8.2772,3.947,-0.8348,4.0348,-0.487
1085,-0.5365,-8.2772,4.0236,-0.9739,4.0348,-0.3478
1090,-0.3449,-8.2389,4.1386,-0.9739,4.1739,-0.487
1095,-0.2682,-8.2772,3.947,-0.9043,4.1739,-0.487
1100,-0.4982,-8.0473,3.9853,-0.9739,4.0348,-0.5565
1105,-0.5365,-8.2005,3.9087,-1.0435,4.0348,-0.3478
1110,-0.4982,-8.1622,3.832,-1.113,4.0348,-0.5565
1115,-0.4598,-8.1622,3.7554,-1.0435,3.9652,-0.3478
1120,-0.4215,-8.1622,3.9853,-1.0435,4.0348,-0.6261
1125,-0.3066,-8.3155,4.1386,-1.2522,4.0348,-0.3478
1130,-0.4215,-8.1239,3.947,-1.1826,4.0348,-0.5565
1135,-0.3832,-8.3155,3.8704,-1.1826,4.1043,-0.487
1140,-0.4598,-8.2772,3.8704,-1.1826,4.1043,-0.487
1145,-0.4215,-8.2389,4.0236,-1.0435,3.9652,-0.2783
1150,-0.4982,-8.2005,3.7554,-1.0435,3.8957,-0.487
1155,-0.3832,-8.2772,3.947,-0.9739,3.8957,-0.3478
1160,-0.3449,-8.3155,3.8704,-0.9739,3.8957,-0.487
1165,-0.3449,-8.2772,3.8704,-0.9739,3.8261,-0.2087
1170,-0.4215,-8.2772,4.062,-0.9739,3.8261,-0.4174
1175,-0.4215,-8.2772,3.8704,-0.9739,3.8261,-0.3478
1180,-0.4982,-8.2389,4.062,-0.9739,3.8261,-0.487
1185,-0.3449,-8.2772,3.9087,-0.8348,3.7565,-0.3478
1190,-0.3449,-8.2772,3.947,-0.8348,3.8261,-0.487
1195,-0.3832,-8.2772,3.947,-0.8348,3.9652,-0.4174
1200,-0.0766,-8.4688,4.1769,-0.7652,3.9652,-0.6261
1205,-0.4215,-8.2005,3.8704,-0.9043,3.9652,-0.487
1210,-0.3449,-8.1622,3.8704,-0.9043,4.0348,-0.6261
1215,-0.4598,-8.2772,3.9087,-0.9043,4.1043,-0.487
1220,-0.3449,-8.2772,4.062,-0.8348,4.1739,-0.6261
1225,-0.4598,-8.2005,3.8704,-0.9043,4.1739,-0.4174
1230,-0.3449,-8.2772,3.947,-0.8348,4.2435,-0.487
1235,-0.3832,-8.2389,3.947,-0.8348,4.1739,-0.4174
1240,-0.4598,-8.2005,3.9853,-0.9043,4.1739,-0.5565
1245,-0.4215,-8.2005,3.9853,-0.8348,4.313,-0.4174
1250,-0.4598,-8.1239,3.8704,-0.9043,4.2435,-0.5565
1255,-0.4982,-8.1622,3.9853,-0.8348,4.2435,-0.3478
1260,-0.3449,-8.3155,3.832,-0.8348,4.1739,-0.487
1265,-0.3449,-8.2772,3.947,-0.9739,4.0348,-0.3478
1270,-0.4982,-8.3155,3.947,-0.9739,3.8957,-0.487
1275,-0.4598,-8.2005,3.9853,-1.0435,3.9652,-0.3478
1280,-0.5365,-8.2389,3.947,-1.0435,3.8957,-0.487
1285,-0.4598,-8.2389,3.8704,-0.9739,3.7565,-0.2783
1290,-0.4598,-8.2772,4.1769,-1.0435,3.7565,-0.4174
1295,-0.4215,-8.3155,3.9087,-1.113,3.7565,-0.2783
1300,-0.3832,-8.2389,3.9087,-1.1826,3.8261,-0.4174
1305,-0.5365,-8.2005,3.9087,-1.0435,3.7565,-0.2783
1310,-0.4215,-8.2005,3.8704,-1.1826,3.7565,-0.5565
1315,-0.3832,-8.1239,4.2152,-1.113,3.8957,-0.3478
1320,-0.4598,-8.2389,3.7554,-1.0435,3.8261,-0.4174
1325,-0.3449,-8.2772,3.7937,-0.9739,3.8957,-0.3478
1330,-0.4982,-8.2389,3.8704,-0.9043,3.9652,-0.487
1335,-0.4598,-8.3155,3.947,-1.0435,4.0348,-0.3478
1340,-0.4215,-8.2772,3.9853,-0.9739,3.9652,-0.4174
1345,-0.3832,-8.1622,3.9087,-0.9739,4.0348,-0.3478
1350,-0.4982,-8.1622,4.062,-1.0435,4.1043,-0.4174
1355,-0.4982,-8.2389,3.8704,-0.9739,4.1043,-0.3478
1360,-0.3449,-8.1239,3.947,-1.0435,4.1043,-0.4174
1365,-0.2682,-8.3155,3.9853,-0.9739,4.1739,-0.3478
1370,-0.4598,-8.2772,3.8704,-0.9739,4.1739,-0.4174
1375,-0.4215,-8.1622,3.832,-0.8348,4.1043,-0.3478
1380,-0.3449,-8.3155,3.8704,-0.9739,4.0348,-0.487
1385,-0.4215,-8.2005,3.832,-0.9739,4.0348,-0.4174
1390,-0.4982,-8.2772,3.832,-0.9739,4.1043,-0.4174
1395,-0.4598,-8.3155,3.7937,-0.9043,4.0348,-0.2783
1400,-0.3832,-8.3538,3.832,-0.9739,4.0348,-0.487
1405,-0.3832,-8.2389,4.0236,-0.9739,3.9652,-0.4174
1410,-0.4598,-8.2005,3.8704,-0.9043,3.8261,-0.487
1415,-0.4215,-8.2389,3.9087,-0.9739,3.8261,-0.4174
1420,-0.4598,-8.3155,3.8704,-0.9043,3.8261,-0.487
1425,-0.3832,-8.2005,3.832,-1.0435,3.8261,-0.4174
1430,-0.4982,-8.2772,3.947,-1.0435,3.8261,-0.487
1435,-0.3449,-8.2772,4.1769,-1.0435,3.7565,-0.4174
1440,-0.4982,-8.2389,3.947,-1.0435,3.7565,-0.4174
1445,-0.3449,-8.2389,3.8704,-1.0435,3.8261,-0.4174
1450,-0.4982,-8.1239,3.9853,-1.113,3.8261,-0.5565
1455,-0.3449,-8.2772,4.0236,-1.113,3.8261,-0.487
1460,-0.4215,-8.1622,4.0236,-1.0435,3.8957,-0.487
1465,-0.3449,-8.3155,4.062,-1.0435,3.9652,-0.3478
1470,-0.4982,-8.3538,3.947,-1.113,4.1043,-0.4174
1475,-0.2299,-8.2005,3.9087,-1.1826,3.9652,-0.4174
1480,-0.4598,-8.2005,3.947,-1.113,4.0348,-0.4174
1485,-0.4215,-8.3155,3.947,-1.113,4.1043,-0.4174
1490,-0.3449,-8.3538,3.9853,-1.0435,4.1043,-0.4174
1495,-0.3449,-8.2389,4.1003,-1.113,4.0348,-0.4174
1500,-0.4982,-8.2389,3.8704,-1.113,4.0348,-0.4174
1505,-0.3449,-8.2389,3.832,-1.113,4.0348,-0.4174
1510,-0.4215,-8.1622,3.9853,-1.113,4.0348,-0.5565
1515,-0.4215,-8.3921,3.9087,-1.0435,4.1043,-0.487
1520,-0.4598,-8.2389,3.8704,-1.113,3.9652,-0.5565
1525,-0.4982,-8.2005,3.9853,-1.0435,3.7565,-0.5565
1530,-0.3449,-8.3538,3.9853,-1.0435,3.7565,-0.5565
1535,-0.4215,-8.1622,3.947,-1.113,3.7565,-0.6957
1540,-0.5748,-8.2772,3.8704,-1.113,3.7565,-0.5565
1545,-0.4598,-8.3155,3.947,-1.113,3.8261,-0.487
1550,-0.4598,-8.1239,3.9853,-1.1826,3.8261,-0.487
1555,-0.3449,-8.2772,4.0236,-1.1826,3.8261,-0.487
1560,-0.3832,-8.2772,3.8704,-1.1826,3.8261,-0.487
1565,-0.4215,-8.2772,3.947,-1.113,3.7565,-0.4174
1570,-0.3832,-8.2772,4.062,-1.113,3.8957,-0.2783
1575,-0.4982,-8.3155,3.947,-1.2522,3.9652,-0.487
1580,-0.3832,-8.2005,4.062,-1.3913,3.9652,-0.487
1585,0.0383,-7.779,3.3722,-1.4609,3.8957,-0.5565
1590,-0.4215,-8.3921,4.062,-1.4609,3.7565,-0.6261
1595,-0.4982,-8.3155,3.8704,-1.4609,3.8261,-0.6261
1600,-0.3066,-8.2772,3.9853,-1.3913,3.6174,-0.6261
1605,-0.4598,-8.3155,3.9087,-1.2522,3.6174,-0.6957
1610,-0.4215,-8.1622,3.7554,-1.2522,3.6174,-0.6261
1615,-0.4215,-8.3155,3.5638,-1.2522,3.687,-0.6957
1620,-0.4982,-8.2772,3.947,-1.2522,3.687,-0.5565
1625,-0.4215,-8.2389,3.7937,-1.2522,3.7565,-0.7652
1630,-0.4215,-8.3155,3.9087,-1.113,3.7565,-0.487
1635,-0.4982,-8.2389,4.0236,-0.9739,3.6174,-0.6957
1640,-0.5365,-8.2389,4.1386,-1.0435,3.3391,-0.6261
1645,-0.4598,-8.3538,3.832,-0.9043,3.2,-0.6957
1650,-0.3832,-8.3538,3.9853,-1.0435,3.1304,-0.5565
1655,-0.4215,-8.3155,3.947,-1.113,3.2,-0.6957
1660,-0.3449,-8.2005,3.9853,-1.113,3.2,-0.5565
1665,-0.4598,-8.2005,3.9087,-1.113,3.4087,-0.5565
1670,-0.3832,-8.2005,3.9087,-1.1826,3.4087,-0.6261
1675,-0.3449,-8.3155,3.8704,-1.1826,3.4783,-0.7652
1680,-0.2682,-8.2389,3.9087,-1.1826,3.4087,-0.5565
1685,-0.4598,-8.2772,3.8704,-1.1826,3.5478,-0.6261
1690,-0.4215,-8.2772,3.7937,-1.1826,3.687,-0.5565
1695,-0.3832,-8.2005,4.0236,-1.1826,3.8957,-0.487
1700,-0.2682,-8.2772,3.947,-1.1826,3.9652,-0.2783
1705,-0.2299,-8.3155,3.7937,-0.9739,4.0348,-0.4174
1710,-0.3066,-8.2389,3.947,-1.113,4.0348,-0.2087
1715,-0.3066,-8.3155,3.8704,-0.9739,4.1043,-0.2087
1720,-0.3066,-8.3155,3.9853,-0.9739,4.2435,0.0
1725,-0.3832,-8.2772,3.9087,-1.0435,4.2435,-0.1391
1730,-0.2682,-8.3538,3.9087,-0.9739,4.2435,0.0
1735,-0.4215,-8.2005,3.8704,-0.9739,4.1739,-0.1391
1740,-0.4215,-8.2772,3.947,-0.8348,4.1739,-0.0696
1745,-0.3449,-8.2389,3.947,-0.8348,4.0348,-0.1391
1750,-0.3832,-8.1622,3.947,-0.9739,3.8957,-0.1391
1755,-0.3832,-8.2389,3.7937,-0.9739,3.8957,-0.2783
1760,-0.4215,-8.2772,4.0236,-0.9043,3.8957,-0.2783
1765,-0.4982,-8.1622,4.0236,-0.9739,3.7565,-0.4174
1770,-0.4215,-8.1622,3.9087,-1.0435,3.687,-0.4174
1775,-0.3832,-8.2389,4.0236,-1.2522,3.6174,-0.5565
1780,-0.4598,-8.2389,3.9853,-1.2522,3.4783,-0.3478
1785,-0.3832,-8.2389,3.9087,-1.2522,3.5478,-0.487
1790,-0.4215,-8.2772,4.0236,-1.3217,3.4783,-0.3478
1795,-0.4215,-8.3155,3.9087,-1.3913,3.5478,-0.5565
1800,-0.3832,-8.2389,3.947,-1.3217,3.5478,-0.487
1805,-0.4982,-8.2772,4.1386,-1.3913,3.5478,-0.487
1810,-0.3832,-8.2772,3.832,-1.4609,3.4783,-0.3478
1815,-0.3832,-8.2772,3.8704,-1.6,3.6174,-0.4174
1820,-0.3449,-8.3921,3.9087,-1.5304,3.687,-0.3478
1825,-0.4215,-8.3155,4.0236,-1.4609,3.687,-0.487
1830,-0.4598,-8.2772,3.9087,-1.4609,3.7565,-0.2783
1835,-0.3832,-8.2772,3.947,-1.4609,3.687,-0.487
1840,-0.4215,-8.1622,3.9853,-1.4609,3.687,-0.2783
1845,-0.4215,-8.2005,3.947,-1.4609,3.7565,-0.487
1850,-0.4215,-8.2772,3.8704,-1.6,3.687,-0.3478
1855,-0.0383,-8.0856,4.1003,-1.5304,3.7565,-0.4174
1860,-0.4598,-8.2772,4.1386,-1.5304,3.8261,-0.2783
1865,-0.3449,-8.2772,3.8704,-1.6,3.7565,-0.487
1870,-0.4598,-8.2772,3.832,-1.6,3.687,-0.3478
1875,-0.4598,-8.2389,3.9087,-1.5304,3.687,-0.5565
1880,-0.4598,-8.3155,3.7937,-1.5304,3.6174,-0.487
1885,-0.4598,-8.1622,3.7937,-1.6,3.6174,-0.6957
1890,-0.4982,-8.2005,3.9853,-1.6,3.5478,-0.487
1895,-0.4215,-8.3538,3.947,-1.6696,3.4783,-0.6957
1900,-0.3832,-8.3538,3.947,-1.7391,3.5478,-0.5565
1905,-0.4598,-8.2389,3.9853,-1.6,3.5478,-0.5565
1910,-0.3449,-8.3538,3.9853,-1.6,3.4783,-0.4174
1915,-0.4215,-8.2772,3.7937,-1.5304,3.4783,-0.5565
1920,-0.4215,-8.3155,3.9087,-1.6,3.4783,-0.3478
1925,-0.4215,-8.2005,3.947,-1.4609,3.4087,-0.487
1930,-0.4215,-8.2389,3.7171,-1.4609,3.4087,-0.3478
1935,-0.3832,-8.3155,3.9087,-1.3913,3.4087,-0.5565
1940,-0.4982,-8.2005,3.9087,-1.3217,3.4783,-0.4174
