timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,8.8903,-4.2152,1.0346,5.9826,-16.6957,-70.8174
365,8.9286,-4.2152,1.0346,8.3478,-15.1652,-70.6087
370,8.737,-4.1003,0.958,10.713,-13.4957,-70.6783
375,8.6987,-3.947,0.958,12.8696,-12.4522,-70.4696
380,8.8137,-4.0236,0.9963,14.4696,-12.3826,-70.1217
385,8.9286,-3.9087,0.9197,15.8609,-12.2435,-69.913
390,8.9286,-4.062,0.8047,17.3217,-11.4087,-69.7043
395,8.7754,-4.1386,1.1879,18.8522,-10.3652,-69.4261
400,8.9286,-4.062,1.0346,20.313,-9.7391,-68.8
405,8.852,-4.1003,1.3412,21.8435,-9.1826,-68.1739
410,8.8137,-3.947,1.3029,23.2348,-8.5565,-67.4783
415,9.1586,-3.7554,1.6095,24.5565,-7.7913,-66.6435
420,9.0436,-3.5255,1.7627,25.7391,-7.3739,-65.9478
425,9.2735,-3.2189,1.6095,26.3652,-7.1652,-65.0435
430,9.1969,-2.874,1.4945,26.0174,-6.7478,-63.8609
435,9.2352,-2.7974,1.1496,25.0435,-6.0522,-62.5391
440,9.1969,-2.989,0.843,23.1652,-5.3565,-60.3826
445,9.4651,-3.0656,0.7281,20.9391,-4.6609,-57.9478
450,9.6567,-3.2189,0.6898,19.4783,-3.4783,-56.2783
455,9.695,-3.1423,0.5365,19.4783,-3.687,-55.7913
460,9.8483,-3.0273,0.8047,20.3826,-4.5913,-55.7913
465,10.0399,-3.1423,0.7664,21.4957,-5.4957,-56.0
470,10.2315,-2.9507,0.6131,22.1913,-6.1217,-56.1391
475,10.1932,-2.874,0.6898,22.4696,-6.2609,-56.487
480,10.0782,-2.6824,0.5748,22.887,-6.4,-57.113
485,9.8483,-2.4908,0.6131,23.3739,-6.887,-58.2261
490,9.5418,-2.3375,0.5365,23.5826,-7.6522,-59.2
495,9.3118,-2.031,0.4598,23.2348,-8.2783,-59.7565
500,9.0819,-1.8777,0.1533,22.2609,-8.3478,-59.687
505,9.1202,-1.6861,-0.0766,21.0087,-7.8609,-58.713
510,9.3885,-1.6478,-0.3449,19.3391,-6.5391,-57.3913
515,9.5801,-1.6095,-0.3449,17.8087,-4.6609,-55.6522
520,9.925,-1.7627,-0.2682,17.113,-2.6435,-54.0522
525,10.3082,-1.9543,-0.0383,17.3913,-1.0435,-52.4522
530,10.5764,-1.8011,-0.1533,18.8522,0.4174,-50.9217
535,10.9213,-1.7627,-0.0766,21.1478,2.087,-49.113
540,11.1129,-1.7627,-0.1533,23.1652,4.2435,-46.5391
545,11.1512,-1.7627,-0.0383,24.487,6.6087,-43.8957
550,11.2662,-1.916,0.0766,25.1826,9.2522,-40.8348
555,10.9979,-1.8394,0.3066,25.6,11.7565,-37.6348
560,10.768,-1.8011,0.3832,25.3217,14.2609,-34.5043
565,10.4231,-1.8394,0.6514,24.1391,16.0696,-31.7217
570,10.2315,-1.916,0.958,22.3304,17.6696,-29.1478
575,10.0399,-2.1459,1.073,19.9652,18.6435,-26.7826
580,9.8483,-2.3375,1.3795,18.2261,18.9913,-24.6957
585,9.925,-2.4525,1.4179,18.1565,19.0609,-23.2348
590,9.925,-2.5291,1.5711,19.2696,18.713,-22.5391
595,9.925,-2.4908,1.4179,21.3565,18.087,-22.0522
600,9.7334,-2.3759,1.4945,23.513,17.113,-21.7043
605,9.5801,-1.9543,1.4179,25.8087,15.513,-21.4261
610,9.5418,-1.7627,1.1879,27.3391,13.7043,-21.4957
615,9.5034,-1.5328,1.1879,27.4087,12.1739,-21.913
620,9.4268,-1.1496,1.3412,26.4348,11.4087,-22.0522
625,9.5034,-0.8814,1.2646,24.6957,10.713,-22.5391
630,9.6184,-0.8814,1.4562,22.2609,10.0174,-22.8174
635,9.4651,-0.6898,1.1113,19.2,9.3913,-23.3043
640,9.3885,-0.9197,1.073,15.8609,9.0435,-23.8609
645,9.3118,-1.0346,1.1496,12.6609,8.5565,-24.4174
650,9.2735,-1.2646,1.3412,10.4348,8.1391,-24.9043
655,9.3118,-1.4562,1.5711,8.8348,8.1391,-25.7391
660,9.1969,-1.4945,1.4179,7.513,8.2087,-26.7826
665,9.3118,-1.6478,1.9927,6.5391,8.4174,-27.9652
670,9.1586,-1.916,2.1459,6.1913,8.1391,-29.287
675,9.3118,-1.8394,2.2992,6.4,7.9304,-30.5391
680,9.1586,-1.8394,2.2226,6.2609,8.1391,-31.8609
685,9.2352,-1.8394,1.916,6.1217,8.8348,-33.0435
690,9.2352,-1.916,2.0693,6.1913,10.087,-33.9478
695,9.2352,-2.1843,1.9543,6.6087,11.8957,-34.3652
700,9.5034,-2.3759,1.7627,7.4435,13.2174,-34.7826
705,9.5418,-2.3759,1.916,8.6261,14.4696,-35.2696
710,9.5418,-2.4142,2.0693,10.2261,15.513,-35.5478
715,9.4651,-2.2609,2.0693,12.1739,16.2087,-35.8957
720,9.5801,-2.1459,1.9927,14.4,16.2087,-35.8261
725,9.5801,-1.916,2.1459,15.9304,15.513,-35.2696
730,9.6184,-1.7244,2.2992,16.7652,13.913,-34.5043
735,9.5418,-1.5711,2.0693,16.6261,12.1739,-33.8087
740,9.695,-1.3412,1.916,16.0696,10.5043,-32.8348
745,9.695,-1.2263,1.6861,14.9565,8.9043,-31.5826
750,9.7717,-1.2646,1.7627,13.4957,7.5826,-30.4696
755,9.81,-1.2263,1.6095,12.313,6.2609,-29.4957
760,9.81,-1.1879,1.5711,11.7565,5.3565,-29.0087
765,9.8483,-1.2646,1.4562,11.4783,4.6609,-28.8
770,9.81,-1.1879,1.4562,11.687,4.3826,-28.5217
775,9.7334,-1.4179,1.4945,12.3826,4.3826,-28.1739
780,9.9633,-1.4179,1.4179,13.7043,4.3826,-27.4783
785,10.1932,-1.3029,1.4945,15.0261,4.313,-27.2
790,10.3848,-1.3795,1.3795,16.4174,4.2435,-26.8522
795,10.3848,-0.9963,1.5711,17.2522,4.1739,-26.9217
800,10.1549,-1.1496,1.4945,17.6696,3.5478,-27.2
805,9.9633,-1.1496,1.5328,17.5304,2.9217,-27.3391
810,9.925,-1.073,1.5711,17.113,2.0174,-26.9913
815,9.925,-0.958,1.5328,16.3478,1.4609,-26.5739
820,9.925,-1.1113,1.7244,15.5826,1.3913,-26.1565
825,9.81,-0.8814,1.5328,15.1652,1.4609,-25.8783
830,9.6184,-0.8047,1.8011,15.0957,1.4609,-25.6
835,9.5418,-0.7664,1.6478,14.7478,1.3913,-25.6
840,9.5418,-0.7664,1.7244,14.0522,0.9043,-25.8783
845,9.5418,-0.8814,1.8011,13.4957,0.4174,-26.3652
850,9.4268,-0.8047,1.916,13.4261,-0.2783,-26.9217
855,9.6184,-1.0346,1.8011,13.5652,-0.9043,-27.4087
860,9.3885,-0.9197,1.9543,13.7739,-1.9478,-28.0348
865,9.5418,-0.958,1.916,14.0522,-2.713,-28.5913
870,9.5801,-0.9197,1.8777,14.5391,-3.1304,-28.8
875,9.6184,-0.7664,1.8011,15.2348,-3.1304,-28.313
880,9.925,-0.7664,1.6478,16.4174,-2.2261,-27.1304
885,9.925,-0.5365,1.5328,17.3913,-0.6957,-26.087
890,9.925,-0.6898,1.7244,17.8087,1.3217,-25.8087
895,9.8866,-0.7281,1.6478,18.2261,2.9913,-25.8783
900,9.695,-0.4982,1.8777,18.9913,4.1043,-26.2261
905,9.6184,-0.4598,1.9927,19.6174,4.7304,-26.4348
910,9.4651,-0.4215,2.2992,20.1043,4.1043,-26.6435
915,9.4268,-0.3832,2.1843,20.5913,2.1565,-26.4348
920,9.5034,-0.3449,2.1843,20.5913,0.0,-26.1565
925,9.695,-0.3449,2.1459,20.2435,-2.2957,-26.3652
930,9.695,-0.3832,2.1843,20.2435,-3.4087,-26.3652
935,9.7334,-0.3066,2.0693,20.1043,-4.6609,-25.8783
940,9.7717,-0.3066,2.0693,19.5478,-5.4957,-25.1826
945,9.695,-0.0766,1.8777,19.2,-5.3565,-24.1391
950,9.695,-0.0383,1.8777,19.1304,-4.1739,-23.0261
955,9.8866,0.0,1.6478,18.5739,-3.2,-21.5652
960,10.1932,-0.1916,2.4525,17.3913,-2.2957,-20.8696
965,9.5418,0.2299,2.0693,17.4609,-3.6174,-19.1304
970,9.8866,0.4215,1.6861,17.8783,-4.8,-15.7913
975,10.0016,0.4982,1.3795,17.3913,-5.287,-12.6609
980,10.0399,0.4215,1.4945,15.7913,-6.0522,-10.4348
985,9.9633,0.3449,1.4179,14.2609,-7.0957,-8.6957
990,10.0399,0.2682,1.6095,13.4261,-8.6261,-7.513
995,10.1932,0.2682,1.5711,12.9391,-10.3652,-6.6783
1000,10.1166,0.2299,1.6095,12.3826,-12.0348,-6.1913
1005,10.0399,0.3832,1.6095,11.8957,-13.6348,-5.8435
1010,9.925,0.3832,1.6478,12.0348,-15.1652,-5.3565
1015,10.1549,0.2682,1.8011,12.2435,-16.2087,-4.6609
1020,9.9633,0.0766,1.916,12.7304,-17.0435,-4.4522
1025,10.3465,0.0,1.9927,13.8435,-17.9478,-4.313
1030,10.0399,0.0,2.2992,15.0261,-19.0609,-4.7304
1035,9.8866,-0.0383,2.2226,16.2087,-20.2435,-5.4261
1040,9.6184,-0.115,2.3759,17.3217,-21.5652,-6.2609
1045,9.0436,-0.3449,2.2992,18.4348,-22.7478,-7.0957
1050,8.6604,-0.2299,2.2992,19.2696,-23.7913,-7.8609
1055,8.5838,-0.2299,2.1459,19.3391,-24.9739,-8.7652
1060,8.6221,-0.2682,1.9543,18.9913,-26.5739,-9.3913
1065,8.852,-0.4982,1.4562,17.6,-28.6609,-10.5043
1070,9.0436,-0.5748,1.1879,15.9304,-30.1217,-11.9652
1075,8.8903,-0.5748,1.3795,14.887,-30.887,-13.913
1080,8.6604,-0.6131,1.4562,14.8174,-31.0261,-15.9304
1085,8.4688,-0.4982,1.6478,15.6522,-31.1652,-18.0174
1090,8.852,-0.4215,1.6095,17.6696,-31.4435,-18.7826
1095,8.3921,-0.3066,1.4945,20.1043,-31.3043,-19.0609
1100,8.6221,-0.2299,1.4562,22.8174,-31.2348,-18.6435
1105,8.7754,0.0,1.6095,24.8348,-30.8174,-17.3913
1110,9.0819,0.0383,1.6861,26.4348,-29.8435,-15.7217
1115,9.4268,0.2299,1.4945,27.8957,-29.3565,-13.913
1120,9.8483,0.4982,1.3029,29.3565,-29.0783,-12.4522
1125,10.2315,0.9963,1.1879,30.0522,-28.1739,-11.3391
1130,10.4998,0.7664,1.2646,29.8435,-26.5043,-10.2261
1135,10.653,0.9963,1.073,29.2174,-25.2522,-9.0435
1140,10.9213,1.0346,0.9963,27.7565,-24.6957,-7.6522
1145,11.0363,0.8814,1.1113,25.2522,-23.2348,-6.1913
1150,11.0363,1.1496,1.1496,22.1913,-21.913,-4.7304
1155,11.0746,0.958,1.6861,18.7826,-20.8,-4.0348
1160,10.883,1.1496,1.8394,14.9565,-19.4087,-3.7565
1165,10.5764,0.9197,2.2992,10.4348,-18.087,-3.1304
1170,10.7297,0.9197,2.3759,5.7043,-17.1826,-2.2261
1175,10.0399,0.8047,2.2609,0.9739,-16.3478,-2.0174
1180,9.695,0.7281,2.2226,-4.1043,-15.5826,-0.2783
1185,9.7717,0.3449,1.7627,-9.113,-15.9304,1.5304
1190,9.5801,-0.0383,1.4179,-13.7739,-16.0,3.687
1195,9.7717,-0.5748,1.0346,-16.9739,-15.5826,5.287
1200,9.7334,-1.0346,0.9963,-18.0174,-14.6783,6.7478
1205,9.695,-1.4945,0.958,-17.0435,-14.0522,8.2087
1210,9.7717,-1.9543,0.843,-14.1217,-14.4,9.4609
1215,9.7717,-2.1076,0.4982,-9.4609,-15.5826,10.4348
1220,9.81,-2.2992,0.1533,-3.7565,-17.4609,10.7826
1225,9.8483,-2.0693,0.0383,2.3652,-19.1304,10.6435
1230,9.7717,-1.7627,-0.0383,8.487,-20.0348,10.0174
1235,9.925,-1.3795,-0.0766,13.6348,-19.8957,9.2522
1240,9.9633,-0.9963,0.0383,17.8087,-18.7826,8.2783
1245,9.925,-0.7281,0.1533,20.5217,-17.8783,7.3739
1250,9.9633,-0.5365,0.0,21.5652,-17.1826,6.0522
1255,9.925,-0.1916,0.2682,21.7739,-16.2087,4.9391
1260,9.9633,-0.2682,0.0766,20.9391,-16.9739,4.9391
1265,10.0016,0.0,0.0766,19.5478,-18.087,4.8696
1270,10.0399,0.0,0.0383,18.087,-18.5043,4.8696
1275,10.0016,-0.1533,0.1916,16.487,-18.713,4.9391
1280,10.0782,0.0,0.3449,14.887,-18.713,5.0783
1285,10.1932,-0.115,0.4215,12.9391,-18.8522,5.1478
1290,10.2698,-0.2682,0.3449,11.1304,-19.1304,5.0783
1295,10.3848,-0.1533,0.115,9.113,-19.2,5.1478
1300,10.4231,-0.4598,0.1533,7.2348,-18.713,4.9391
1305,10.3848,-0.5365,0.115,5.8435,-17.7391,4.5913
1310,10.4614,-0.6514,0.1533,4.8,-16.8348,4.1739
1315,10.4614,-0.7664,0.2299,4.6609,-16.0,3.687
1320,10.2315,-0.843,0.0383,4.8,-15.0957,2.9217
1325,10.3082,-0.7281,0.115,5.3565,-14.4,2.1565
1330,10.2315,-0.9197,0.0,6.4,-13.5652,1.3913
1335,10.3082,-0.843,-0.1533,7.7217,-12.9391,0.6261
1340,10.1932,-0.7664,-0.2682,9.1826,-11.9652,-0.1391
1345,10.0782,-0.7664,0.0,10.7826,-10.8522,-0.7652
1350,10.0399,-0.7281,0.115,12.1739,-9.8783,-1.3913
1355,10.1932,-0.6898,0.1916,13.287,-9.113,-1.7391
1360,10.1932,-0.5748,0.0383,13.8435,-8.4174,-2.0174
1365,10.2698,-0.6898,0.0,14.2609,-7.513,-2.3652
1370,10.3082,-0.6514,0.0383,14.8174,-6.5391,-2.9217
1375,10.3848,-0.8047,-0.0766,15.513,-4.7304,-3.4783
1380,10.4614,-0.843,0.0,16.7652,-3.1304,-4.0348
1385,10.4614,-0.9197,0.0,18.2957,-1.6696,-4.6609
1390,10.4614,-0.8814,-0.0766,20.5913,-0.1391,-5.1478
1395,10.3465,-0.8814,-0.1533,23.5826,1.1826,-5.8435
1400,10.4231,-0.8814,-0.1916,26.1565,2.6435,-6.8174
1405,10.3848,-0.6898,-0.2682,28.5913,4.0348,-7.3739
1410,10.3082,-0.6514,-0.0766,30.7478,5.2174,-7.7913
1415,10.2698,-0.4982,-0.1916,32.6957,6.1913,-8.2087
1420,10.2698,-0.3832,-0.0383,34.2261,7.0261,-8.487
1425,10.2698,-0.3449,-0.0383,35.4087,7.9304,-8.5565
1430,10.1932,-0.1533,0.0766,36.2435,8.7652,-8.8348
1435,10.5381,-0.4982,0.7664,36.6609,9.4609,-8.9043
1440,10.1549,0.0383,0.4598,36.9391,9.5304,-8.6261
1445,9.8483,0.1533,0.5748,36.5913,9.0435,-9.2522
1450,9.9633,0.2682,0.4598,36.1043,8.2087,-8.6957
1455,10.1166,0.3066,0.4215,34.713,7.1652,-7.9304
1460,10.0399,0.2299,0.3832,32.9043,6.4696,-7.0957
1465,9.9633,0.2682,0.1916,31.1652,6.3304,-6.8174
1470,9.9633,0.1916,0.2299,29.6348,6.1913,-6.6087
1475,9.8866,0.1533,0.3066,28.3826,6.2609,-6.2609
1480,10.0399,0.0766,0.2682,27.2,6.3304,-5.9826
1485,10.0782,0.0766,0.4982,26.2261,6.3304,-5.6348
1490,9.8866,0.1533,0.6514,25.1826,6.4,-5.5652
1495,9.8483,0.1916,0.4215,24.0,6.3304,-5.3565
1500,9.8483,0.3832,0.7664,22.8174,6.1913,-5.2174
1505,9.925,0.115,0.6131,22.1913,5.913,-5.0087
1510,10.0016,-0.0383,0.843,22.2609,5.7043,-5.1478
1515,9.925,0.0766,0.5365,22.6087,5.3565,-5.6348
1520,10.0016,0.115,0.5365,23.5826,5.3565,-6.1217
1525,9.925,0.0766,0.5748,24.4174,5.3565,-5.913
1530,10.0399,0.0766,0.5365,25.1826,5.4261,-5.913
1535,9.9633,0.0766,0.4982,25.8087,5.7043,-5.8435
1540,10.0016,0.1916,0.4982,26.2261,6.0522,-6.1217
1545,9.81,0.1916,0.5748,26.4348,6.1913,-5.8435
1550,9.81,0.115,0.6514,26.4348,6.2609,-5.4957
1555,9.925,0.1533,0.6131,26.5739,6.5391,-4.9391
1560,9.8866,0.1916,0.7664,26.5739,6.8174,-4.8696
1565,9.8483,0.3832,0.7281,26.5043,7.0261,-4.313
1570,9.8483,0.2299,0.7664,26.2261,7.0261,-3.7565
1575,9.9633,0.2682,0.7281,26.0174,6.887,-3.4087
1580,10.0016,0.1916,0.7664,25.8087,6.4,-3.0609
1585,10.0016,0.2682,0.7281,25.8783,5.8435,-2.7826
1590,9.925,0.2682,0.6131,25.8783,5.4957,-2.8522
1595,9.925,0.1916,0.6898,25.7391,5.3565,-3.2696
1600,9.8483,0.4215,0.7281,25.6696,5.1478,-2.9913
1605,9.925,0.4982,0.6514,24.7652,4.6609,-2.5043
1610,9.8866,0.4598,0.7664,23.513,3.8957,-1.9478
1615,9.8866,0.3832,0.7281,22.1913,3.1304,-1.6696
1620,9.81,0.4982,0.843,20.6609,2.5043,-1.1826
1625,9.8866,0.4982,0.7281,19.1304,2.0174,-0.7652
1630,9.9633,0.4215,0.7281,17.8783,1.7391,-0.6261
1635,9.925,0.2682,0.6131,17.113,1.4609,-0.487
1640,9.925,0.3449,0.6514,16.6957,1.1826,-0.2783
1645,9.8483,0.3066,0.843,16.3478,0.7652,0.1391
1650,9.8483,0.2682,0.6514,16.0696,0.3478,0.3478
1655,9.8483,0.115,0.7281,16.0,-0.0696,0.5565
1660,9.8483,0.1533,0.7664,16.0,-0.4174,0.7652
1665,9.81,0.3066,0.8047,16.0,-0.6957,1.0435
1670,9.8483,0.2299,0.843,15.7913,-0.9739,1.3217
1675,9.81,0.115,0.6514,15.7217,-1.1826,1.5304
1680,9.8866,0.1533,0.8814,15.7913,-1.3913,2.0174
1685,9.7717,0.115,0.8814,15.7217,-1.6696,2.2957
1690,9.7717,0.1916,0.6898,15.6522,-2.087,2.5043
1695,9.81,0.1916,0.8047,15.513,-2.2261,2.713
1700,9.9633,0.0383,0.8814,15.2348,-2.4348,2.8522
1705,9.8866,0.0,0.7664,15.0261,-2.713,2.8522
1710,9.8483,0.1533,0.6898,14.4696,-3.1304,2.7826
1715,9.925,0.1533,0.6898,13.5652,-3.6174,2.713
1720,9.8866,0.1533,0.7664,12.7304,-3.9652,2.8522
1725,9.8483,0.1916,0.843,11.8957,-4.5217,2.9913
1730,9.8483,0.1533,0.6898,11.2,-5.0087,3.2696
1735,9.8483,0.0766,0.6514,10.5043,-5.1478,3.4783
1740,9.7717,0.0766,0.6514,9.9478,-5.4261,3.7565
1745,9.8483,0.0766,0.6898,9.3913,-5.6348,4.0348
1750,10.0399,0.0383,0.6131,8.8348,-6.0522,4.1043
1755,9.8483,0.0383,0.6898,8.3478,-6.5391,4.1739
1760,9.8866,-0.0766,0.6131,7.7913,-6.9565,4.313
1765,9.925,-0.0766,0.5365,7.6522,-7.3739,4.313
1770,9.8483,-0.0383,0.4982,7.6522,-7.7217,4.2435
1775,9.9633,-0.2299,0.4982,7.8609,-8.0696,4.1739
1780,9.8866,-0.2299,0.5748,8.1391,-8.2783,4.2435
1785,9.8866,-0.1533,0.5748,8.6957,-8.487,4.2435
1790,10.0016,-0.115,0.3832,9.1826,-8.4174,4.1739
1795,9.9633,-0.2299,0.5748,9.4609,-8.487,4.0348
1800,10.0399,-0.1916,0.4982,9.6696,-8.4174,3.9652
1805,10.0016,-0.2682,0.4982,9.6696,-8.487,3.8261
1810,10.0016,-0.1916,0.5748,9.6696,-8.4174,3.6174
1815,10.0016,-0.1533,0.3832,9.6,-8.2783,3.4783
1820,10.1166,-0.1533,0.3832,9.6,-8.2087,3.4087
1825,10.0016,-0.2299,0.2682,9.5304,-8.1391,3.1304
1830,10.1166,-0.3066,0.4215,9.3913,-7.9304,3.0609
1835,10.1166,-0.0766,0.2299,9.1826,-7.7217,2.7826
1840,10.1166,-0.0766,0.2682,8.6957,-7.5826,2.6435
1845,10.1932,-0.0383,0.1533,8.2087,-7.3043,2.4348
1850,10.1166,-0.115,0.1533,7.7217,-7.0957,2.2957
1855,10.2315,-0.115,0.1916,7.2348,-6.6783,1.9478
1860,10.0782,-0.1533,0.0766,6.8174,-6.1913,1.7391
1865,10.0782,-0.2682,0.1533,6.5391,-5.8435,1.3217
1870,10.2698,-0.3066,0.1533,6.3304,-5.6348,1.2522
1875,10.0782,-0.3066,0.1916,6.3304,-5.2174,0.9043
1880,10.0782,-0.0766,0.115,6.2609,-4.6609,0.6261
1885,10.1549,-0.2682,0.0,6.3304,-3.9652,0.2783
1890,10.1549,-0.1916,0.0383,6.2609,-3.4087,0.0696
1895,10.3082,-0.2682,0.0,6.4,-2.8522,-0.2783
1900,10.2315,-0.2682,0.0766,6.4,-2.3652,-0.5565
1905,10.2315,-0.1533,0.0383,6.5391,-1.8087,-0.7652
1910,10.1166,-0.0383,0.0766,6.5391,-1.4609,-0.9043
1915,10.1549,-0.1533,0.0766,6.5391,-1.0435,-1.113
1920,10.0399,-0.1533,0.2682,6.6087,-0.6957,-1.3217
1925,10.1549,-0.115,0.1916,6.6087,-0.3478,-1.5304
1930,10.1932,-0.1916,0.2299,6.5391,-0.1391,-1.6696
1935,9.9633,-0.0766,0.2682,6.4696,0.0696,-1.8087
1940,10.0399,0.0,0.3066,6.2609,0.2087,-2.087
1945,10.0399,0.0,0.3066,5.913,0.3478,-2.2957
1950,9.9633,-0.1916,0.4215,5.6348,0.487,-2.4348
1955,10.1166,-0.1533,0.4215,5.3565,0.5565,-2.5043
1960,10.0782,-0.1533,0.4215,5.3565,0.3478,-2.6435
1965,9.9633,-0.0383,0.4215,5.3565,0.1391,-2.6435
1970,10.0016,-0.1533,0.2682,5.6348,0.1391,-2.6435
1975,10.0016,-0.1533,0.1916,5.7739,0.2087,-2.7826
1980,10.0399,-0.115,0.3066,5.7739,0.3478,-2.7826
1985,9.9633,-0.0766,0.2682,5.7739,0.4174,-2.8522
1990,10.0016,0.0,0.4215,5.7043,0.5565,-2.9217
1995,10.0399,0.0,0.3832,5.6348,0.6261,-2.713
2000,9.925,0.0,0.1916,5.6348,0.6957,-2.713
2005,9.9633,0.0,0.3449,5.6348,0.7652,-2.7826
2010,10.0016,0.0,0.3832,5.7043,0.8348,-2.7826
2015,9.9633,-0.0766,0.3449,5.8435,0.9043,-2.713
2020,10.0016,0.0383,0.3449,6.0522,1.0435,-2.6435
2025,9.9633,0.0,0.2299,6.1913,1.113,-2.5739
2030,9.9633,-0.0383,0.2299,6.4,1.1826,-2.5739
2035,10.0016,-0.0766,0.3066,6.4696,1.113,-2.4348
