timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
830,-0.3832,-6.936,-5.5564,-5.7739,-38.7478,-0.5565
835,-0.6131,-6.821,-5.4032,-5.913,-39.6522,-0.6957
840,-0.6898,-6.9743,-5.4415,-6.1217,-40.6261,-0.6957
845,-0.6898,-6.936,-5.4415,-6.4,-41.6,-0.5565
850,-0.6514,-6.9743,-5.5564,-6.4696,-42.5739,-0.2783
855,-0.6898,-6.8593,-5.4415,-6.4696,-43.4783,-0.1391
860,-0.7281,-6.821,-5.4415,-6.5391,-44.3826,0.0696
865,-0.8047,-6.8977,-5.4415,-6.3304,-45.1478,0.2783
870,-0.6514,-7.0126,-5.4415,-5.9826,-45.9826,0.487
875,-0.6514,-6.9743,-5.4032,-5.7043,-46.8174,0.6261
880,-0.6514,-6.8593,-5.3265,-5.287,-47.6522,0.6957
885,-0.5748,-6.936,-5.4798,-4.8,-48.7652,0.5565
890,-0.5748,-6.8593,-5.3265,-4.1739,-49.8783,0.487
895,-0.5365,-6.8593,-5.3265,-3.6174,-50.8522,0.3478
900,-0.4598,-6.936,-5.3648,-3.1304,-51.6174,0.3478
905,-0.4215,-6.8593,-5.2882,-2.8522,-52.2435,0.2087
910,-0.4982,-6.8593,-5.2882,-2.5043,-52.9391,0.2087
915,-0.6131,-6.7444,-5.4032,-2.2957,-53.5652,0.1391
920,-0.5365,-6.7444,-5.4415,-2.2957,-54.2609,0.0696
925,-0.4598,-6.7827,-5.4032,-2.2261,-55.0957,0.0696
930,-0.5365,-6.7061,-5.3265,-2.2261,-55.7913,0.2087
935,-0.6131,-6.6677,-5.2882,-2.1565,-56.6261,-0.0696
940,-0.4982,-6.7061,-5.3648,-2.0174,-57.3913,-0.0696
945,-0.4982,-6.5911,-5.02,-1.8783,-58.0174,-0.0696
950,-0.4982,-6.7444,-5.2499,-1.6696,-58.713,-0.2087
955,-0.4982,-6.6677,-5.0583,-1.3217,-59.4087,-0.487
960,-0.4598,-6.7444,-5.1349,-1.1826,-60.1739,-0.487
965,-0.4982,-6.5145,-5.0583,-0.9739,-60.8696,-0.5565
970,-0.3449,-6.5528,-5.0583,-0.9043,-61.4957,-0.487
975,-0.3449,-6.4378,-5.2499,-0.9739,-62.1217,-0.4174
980,-0.3066,-6.6294,-5.1732,-1.2522,-62.7478,-0.2087
985,-0.2299,-6.5145,-5.02,-1.6,-63.4435,0.0
990,-0.2299,-6.5145,-5.02,-2.087,-64.2087,0.0696
995,-0.2682,-6.4378,-5.0583,-2.3652,-64.7652,0.4174
1000,-0.3832,-6.5911,-5.1732,-2.7826,-65.1826,0.4174
1005,-0.4215,-6.5528,-5.1732,-3.0609,-65.2522,0.487
1010,-0.3449,-6.4761,-5.0966,-3.2696,-65.113,0.6957
1015,-0.3066,-6.5145,-5.2116,-3.3391,-64.7652,0.9043
1020,-0.3066,-6.2845,-5.0966,-3.4783,-64.2783,1.2522
1025,-0.2299,-6.3995,-5.1732,-3.5478,-63.7217,1.5304
1030,-0.115,-6.3612,-5.1732,-3.5478,-63.0261,1.8783
1035,0.0,-6.2462,-5.2499,-3.6174,-62.6087,2.2261
1040,-0.115,-6.2462,-5.2116,-3.4783,-62.4696,2.3652
1045,-0.0383,-6.0163,-5.2116,-3.3391,-62.4696,2.6435
1050,0.0,-6.0546,-5.1349,-3.2,-62.5391,2.9217
1055,-0.0383,-5.8247,-5.1732,-3.1304,-62.8174,3.2
1060,-0.0383,-6.0163,-4.9816,-3.0609,-63.2348,3.4783
1065,-0.2299,-5.9013,-5.02,-3.0609,-63.7217,4.1043
1070,-0.115,-5.8247,-4.8284,-3.1304,-64.2783,4.6609
1075,-0.1533,-5.9013,-4.8667,-3.2696,-64.7652,5.4261
1080,-0.115,-5.8247,-4.9433,-3.4783,-65.3913,6.3304
1085,-0.2299,-5.8247,-4.8667,-3.687,-65.8783,7.513
1090,-0.115,-5.9013,-4.905,-4.0348,-66.5739,8.4174
1095,-0.2299,-5.7864,-4.7134,-4.3826,-67.2696,9.4609
1100,-0.1916,-5.8247,-4.6751,-4.6609,-68.2435,10.5739
1105,-0.2299,-5.7864,-4.6368,-5.0087,-69.2174,11.5478
1110,-0.3066,-6.0546,-4.7517,-5.3565,-70.1217,12.3826
1115,-0.2299,-6.1313,-4.79,-5.287,-71.1652,13.2174
1120,-0.3832,-5.978,-4.6751,-5.1478,-72.0696,14.1913
1125,-0.3449,-5.978,-4.5601,-4.6609,-72.9739,15.0957
1130,-0.3449,-5.9396,-4.5601,-3.8957,-73.8783,16.0
1135,-0.4982,-5.9013,-4.4452,-3.2,-74.8522,17.113
1140,-0.4598,-5.978,-4.4835,-2.5043,-75.687,18.1565
1145,-0.6131,-5.863,-4.4452,-1.3217,-76.3826,19.2
1150,-0.4982,-5.863,-4.4068,-0.1391,-77.1478,20.4522
1155,-0.4598,-5.7864,-4.2919,1.113,-77.6348,21.4261
1160,-0.4598,-5.6714,-4.1769,2.087,-78.1217,22.2609
1165,-0.4982,-5.6331,-4.062,2.9913,-78.7478,22.9565
1170,-0.3832,-5.5564,-4.0236,3.9652,-79.4435,23.8609
1175,-0.3066,-5.5181,-3.8704,4.9391,-80.4174,24.487
1180,-0.2299,-5.4798,-3.7171,5.913,-81.4609,25.1826
1185,-0.115,-5.4032,-3.5638,6.6783,-82.4348,25.7391
1190,-0.0383,-5.3648,-3.4871,7.2348,-83.687,25.8087
1195,-0.0766,-5.2882,-3.4488,7.513,-84.9391,25.7391
1200,-0.0766,-5.1732,-3.3722,7.7217,-86.8174,25.9478
1205,-0.3832,-5.1732,-3.2189,7.6522,-88.9739,25.8783
1210,-0.4215,-5.2499,-3.2572,7.3739,-91.4783,25.8783
1215,-0.5748,-5.2116,-3.1423,7.2348,-94.1913,26.0174
1220,-0.7664,-5.1732,-2.989,7.2348,-96.9739,26.087
1225,-1.1496,-5.2499,-3.1806,7.2348,-99.9652,26.2261
1230,-1.3412,-5.0966,-3.0273,7.513,-103.1652,26.713
1235,-1.3412,-5.0583,-2.9123,8.2087,-106.4348,27.1304
1240,-1.2263,-5.0966,-2.9123,9.3913,-109.5652,27.8957
1245,-1.2263,-5.0583,-3.1039,10.3652,-112.6261,29.0087
1250,-1.1496,-5.0583,-2.9123,11.7565,-115.7565,30.2609
1255,-1.0346,-5.0966,-2.9123,13.287,-118.6783,31.5826
1260,-0.9963,-5.0966,-2.7974,15.1652,-121.5304,32.7652
1265,-0.8814,-5.02,-2.6058,17.1826,-124.1043,34.0174
1270,-0.843,-4.9433,-2.6441,18.9913,-126.8174,35.2
1275,-1.0346,-4.8284,-2.3375,21.0087,-129.6696,36.4522
1280,-0.7281,-4.5984,-2.1843,22.4696,-133.2174,37.4261
1285,-0.6898,-4.2152,-2.3759,23.513,-136.6261,39.0261
1290,-0.6898,-4.1003,-2.1076,24.3478,-139.8261,41.113
1295,-0.9963,-3.7937,-1.8777,24.7652,-142.8174,43.4783
1300,-1.0346,-3.4488,-1.9543,24.3478,-145.8087,45.5652
1305,-1.1496,-3.1423,-1.8394,22.9565,-148.6609,48.2783
1310,-1.1113,-3.2955,-1.8394,20.7304,-151.7217,50.9913
1315,-1.4179,-3.2189,-1.7244,18.5043,-154.4348,53.3565
1320,-1.3795,-3.4105,-1.5328,16.3478,-156.5217,55.7217
1325,-1.5711,-3.5255,-1.4945,14.887,-158.0522,57.5304
1330,-1.7627,-3.4105,-1.2263,13.7739,-159.2348,58.9217
1335,-1.7627,-3.7554,-1.4945,13.287,-160.6261,60.1043
1340,-1.8394,-3.6021,-1.5711,13.3565,-161.7391,61.5652
1345,-1.8777,-3.5638,-1.4945,13.9826,-162.9217,62.7478
1350,-1.8394,-3.4105,-1.5328,15.0261,-164.313,64.0
1355,-1.8011,-3.4105,-1.4562,16.6261,-166.0522,65.5304
1360,-1.8394,-3.2189,-1.5711,18.1565,-168.0696,67.2696
1365,-2.1843,-3.0656,-1.2646,19.1304,-169.8087,69.287
1370,-2.1843,-3.3339,-1.2263,20.1043,-171.7565,71.3739
1375,-2.3759,-3.6404,-1.073,21.287,-174.2609,72.8348
1380,-2.3759,-3.4871,-0.7281,23.6522,-176.9739,74.2261
1385,-2.4142,-3.4105,-0.6514,27.7565,-180.1043,75.5478
1390,-2.5675,-3.5638,-0.1533,32.6957,-183.8609,75.6174
1395,-3.0656,-3.3339,0.0,38.4696,-188.8696,75.4087
1400,-2.7591,-3.2955,0.0766,43.0609,-192.2087,77.1478
1405,-2.874,-3.1806,0.0383,47.0261,-195.687,77.8435
1410,-4.062,-2.874,0.2682,51.9652,-201.5304,75.8261
1415,-4.1769,-2.989,0.0,57.7391,-206.4,76.5913
1420,-4.6368,-2.9507,0.4982,60.5913,-208.1391,77.2174
1425,-5.3648,-3.1423,1.4179,63.0261,-209.1826,77.4957
1430,-7.0509,-3.1806,0.9963,71.7217,-213.913,77.4261
1435,-7.5108,-3.1423,0.3449,78.6087,-217.3217,81.9478
1440,-8.1622,-3.947,0.7664,80.5565,-219.2,85.9826
1445,-9.6567,-5.2499,1.2646,81.0435,-225.4609,88.0
1450,-11.4578,-5.8247,1.2263,83.7565,-235.5478,90.4348
1455,-12.9139,-6.3612,0.6898,86.2609,-246.4,96.1391
1460,-10.0016,-7.3575,-0.4215,87.1652,-253.2174,102.6087
1465,-12.5691,-8.5838,0.3066,83.9652,-250.8522,105.7391
1470,-18.3554,-9.5418,1.7244,85.3565,-244.3826,112.9043
1475,-20.8079,-10.6914,2.1076,93.0087,-240.5565,122.2261
1480,-21.8043,-14.4468,3.9853,103.7217,-236.5217,129.3913
1485,-36.8641,-16.631,8.2772,122.5739,-233.4609,136.2087
1490,-49.9697,-18.3938,8.9286,146.1565,-247.3739,150.4696
1495,-68.785,-17.1292,11.4195,159.6522,-275.9652,168.3478
1500,-78.48,-14.1402,10.1932,159.2348,-319.9304,205.9826
1505,-78.7866,-10.2698,7.3575,158.8174,-340.0348,261.8435
1510,-72.4637,-5.4798,6.936,167.0957,-328.6261,314.5043
1515,-46.2909,-5.1349,8.967,175.0957,-304.3478,339.4087
1520,-38.7035,-4.7134,12.2242,182.9565,-273.0435,332.1043
1525,-31.8059,-3.2572,13.4888,181.287,-251.0609,327.0957
1530,-24.4484,-1.7244,14.1785,163.4783,-238.4,330.9913
1535,-20.463,-0.2299,13.6804,138.2957,-231.513,340.6609
1540,-17.9722,0.1916,13.0289,110.1913,-233.7391,354.3652
1545,-13.872,-0.843,11.4578,83.8957,-245.2174,363.687
1550,-14.4468,-3.1423,10.7297,65.8783,-261.0783,356.1043
1555,-9.5801,-5.6331,7.5491,64.0696,-278.6087,336.9739
1560,-6.0546,-6.5145,4.2919,70.6783,-285.7043,307.8957
1565,-4.7517,-6.2462,1.9543,75.4783,-280.4174,264.9739
1570,-0.843,-5.0966,0.7664,73.3913,-250.713,217.6
1575,15.5964,-2.031,-5.1349,69.913,-192.9043,169.8783
1580,17.6657,0.7664,-1.9543,79.1652,-83.2696,124.3826
1585,6.5528,2.6441,3.1806,100.1739,22.9565,76.2435
1590,-2.5291,4.4068,5.6331,109.7739,98.4348,34.1565
1595,-9.4651,5.1732,4.905,107.9652,152.487,6.8174
1600,-10.9596,5.5948,3.7937,103.0957,188.7304,-15.3043
1605,-11.2662,6.3612,2.5291,100.7304,205.5652,-22.9565
1610,-11.2662,6.7827,4.3685,98.5043,202.5739,-15.0957
1615,-9.0436,5.4415,5.7864,92.2435,181.4957,-0.3478
1620,-7.6641,4.905,7.3958,76.5913,145.3217,5.6348
1625,-7.8173,3.7554,7.7407,51.4783,101.4957,5.287
1630,-9.8483,2.3375,7.0893,26.9217,57.2522,2.2261
1635,-9.3118,1.5711,6.0546,8.8348,16.9739,6.4
1640,-8.6221,1.4945,4.9433,-2.5739,-14.1913,12.3826
1645,-7.7407,0.9963,3.6404,-9.2522,-37.8435,17.3913
1650,-7.1276,1.2646,2.8357,-9.8783,-54.8174,21.287
1655,-5.7864,2.031,3.0273,-7.3739,-65.3217,24.1391
1660,-5.5948,2.989,2.7974,-4.9391,-70.5391,26.713
1665,-4.8667,4.2919,3.2189,-3.4783,-71.5826,29.0087
1670,-3.947,5.6714,4.1769,-3.3391,-70.6783,31.4435
1675,-2.8357,6.1313,4.9816,-4.1739,-68.8,33.8783
1680,-2.031,6.1696,5.7864,-6.1217,-66.5043,36.1043
1685,-1.1879,5.978,6.2845,-10.7826,-64.9043,38.4696
1690,-0.8814,5.2882,6.7444,-18.713,-65.5304,40.5565
1695,-0.843,4.2536,6.9743,-28.0348,-68.4522,42.2957
1700,-0.6514,3.3339,6.821,-36.4522,-72.0696,43.4783
1705,-0.8047,2.6058,6.8593,-43.2,-76.3826,42.713
1710,-1.7627,1.916,6.1313,-47.7217,-81.3217,40.6261
1715,-2.4525,1.7244,6.0163,-50.2957,-87.0261,38.2609
1720,-3.2189,1.916,5.748,-50.7826,-92.4522,35.7565
1725,-4.1003,2.8357,5.6714,-49.3217,-95.6522,33.1826
1730,-4.2152,3.4488,5.5181,-47.0957,-96.2087,29.9826
1735,-4.5601,4.1769,5.1732,-44.8,-93.287,26.2957
1740,-4.905,4.4835,5.1732,-43.4087,-87.1652,21.9826
1745,-4.6368,4.6368,5.3648,-43.3391,-79.6522,17.8087
1750,-4.4835,4.2152,5.863,-44.7304,-71.3739,14.1913
1755,-3.9853,3.7554,6.1696,-47.1652,-63.1652,10.713
1760,-3.4871,3.1806,7.0509,-49.8783,-56.2087,7.3043
1765,-2.0693,2.6824,7.3575,-52.4522,-51.5478,4.313
1770,-1.3795,2.0693,8.0089,-54.1217,-47.6522,0.1391
1775,-1.1496,1.8394,8.1622,-54.7478,-45.0783,-3.9652
1780,-1.2646,1.6478,8.3921,-54.1913,-43.8261,-8.0
1785,-2.1843,1.4562,8.3538,-53.4261,-43.0609,-11.6174
1790,-2.4908,1.1879,8.2005,-53.0783,-43.7565,-14.6783
1795,-3.2189,1.1879,8.2005,-52.7304,-43.0609,-17.5304
1800,-4.0236,0.958,8.6221,-51.2696,-40.7652,-19.9652
1805,-5.2116,0.843,8.967,-49.8087,-38.2609,-21.5652
1810,-6.1313,0.6898,9.1969,-47.2348,-34.6435,-23.0261
1815,-7.3192,0.4982,9.5801,-43.9652,-29.3565,-24.2087
1820,-7.8557,0.5365,9.8483,-39.7217,-23.4435,-25.113
1825,-8.3538,0.8047,9.8866,-35.2696,-17.6,-25.8087
1830,-8.6987,0.8814,10.1932,-31.4435,-12.313,-26.087
1835,-8.8137,1.1113,10.6147,-28.1043,-7.7913,-25.6696
1840,-8.967,1.073,10.7297,-25.5304,-4.3826,-24.7652
1845,-8.8903,0.9197,10.6147,-23.513,-2.4348,-23.2348
1850,-9.0053,0.9197,10.6914,-21.1478,-1.6696,-21.0087
1855,-8.5454,0.958,10.3082,-18.1565,-1.6696,-18.713
1860,-8.6987,0.9197,10.5381,-14.6087,-1.113,-16.487
1865,-7.7407,1.2263,10.4231,-10.087,-1.2522,-14.1913
1870,-7.5108,0.9963,10.5381,-6.1217,-0.5565,-12.1739
1875,-7.1659,0.9963,10.4998,-2.4348,1.113,-10.9217
1880,-6.6677,0.9963,10.2698,0.9739,2.7826,-9.8783
1885,-7.1659,1.0346,10.6147,3.3391,4.1043,-9.6696
1890,-6.0163,1.073,10.0016,5.7043,4.0348,-8.3478
1895,-6.2079,1.2263,10.1932,6.6087,5.0087,-7.3739
1900,-5.9013,1.073,9.8483,7.5826,6.5391,-6.8174
1905,-5.4032,1.3029,9.695,10.3652,8.7652,-6.8174
1910,-4.79,1.4562,9.5801,14.5391,11.3391,-6.4696
