timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
845,0.115,-7.5108,-2.4142,9.9478,-90.087,-8.6261
850,0.115,-7.3575,-2.2226,9.5304,-89.3217,-8.4174
855,0.1533,-7.2042,-2.3759,8.9739,-88.3478,-7.9304
860,0.4215,-7.3192,-2.3759,8.0696,-87.4435,-7.3043
865,0.4982,-7.1659,-2.4142,7.0261,-86.2609,-6.4696
870,0.7664,-7.2042,-2.1843,5.9826,-84.5913,-5.4957
875,0.843,-7.1659,-2.031,5.0087,-82.6435,-4.5913
880,0.958,-7.2809,-1.9927,4.313,-80.6957,-3.4783
885,1.073,-7.4725,-1.9927,4.1739,-79.0957,-2.6435
890,1.1113,-7.5874,-1.8777,4.0348,-77.8435,-1.8783
895,1.1879,-7.8557,-1.8777,4.0348,-76.8,-1.4609
900,1.1496,-7.9706,-1.8394,3.8957,-75.8957,-0.9739
905,1.2646,-8.2005,-1.6095,3.4087,-75.1304,-0.3478
910,1.2646,-8.5454,-1.4945,2.9913,-74.2957,0.0696
915,1.3795,-8.737,-1.3795,2.8522,-73.5304,0.487
920,1.1496,-8.8903,-1.3795,3.2696,-72.4174,0.9739
925,1.3029,-8.9286,-1.3795,4.0348,-71.6522,1.6696
930,1.1496,-8.852,-1.4945,4.8696,-70.6783,2.5043
935,1.1496,-8.5454,-1.0346,5.7739,-69.6348,3.8261
940,1.1879,-8.6221,-1.6095,6.8174,-68.313,5.2174
945,1.1496,-8.4305,-1.8011,7.7913,-66.2957,6.7478
950,1.1113,-8.4305,-1.7627,8.6957,-64.0,8.2783
955,1.073,-8.2389,-1.8011,9.3913,-61.8435,9.7391
960,1.073,-8.2389,-1.6861,10.2261,-60.0348,10.7826
965,0.9963,-8.2389,-1.5328,11.4783,-58.1565,11.7565
970,0.9197,-8.2772,-1.6095,13.0783,-56.4174,12.5913
975,0.843,-8.1239,-1.4179,14.7478,-54.7478,13.7739
980,0.5365,-8.2005,-1.3795,16.487,-53.287,14.887
985,1.1113,-8.0856,-1.5328,18.3652,-52.5913,16.9043
990,1.1879,-7.5491,-1.7627,19.0609,-51.3391,18.1565
995,1.4945,-7.3958,-1.8394,18.9217,-49.8783,19.4087
1000,1.3029,-7.1659,-1.916,18.0174,-48.6957,20.9391
1005,1.2646,-7.0893,-2.0693,16.6261,-48.2087,22.3304
1010,1.2646,-7.0509,-1.916,14.887,-48.7652,24.0
1015,1.073,-7.0893,-2.1459,12.8,-50.087,25.3913
1020,0.8814,-6.936,-2.1843,10.713,-51.8261,26.8522
1025,0.6898,-6.936,-2.2609,8.6957,-53.5652,28.3826
1030,0.5748,-6.8593,-2.4142,6.887,-55.2348,29.9826
1035,0.4982,-6.7827,-2.3759,5.0087,-56.5565,31.3043
1040,0.1533,-6.6677,-2.2992,3.2696,-57.4609,32.9043
1045,-0.0383,-6.2462,-2.3375,1.1826,-58.1565,34.4348
1050,-0.2299,-6.3612,-2.3375,-0.6261,-58.8522,35.8957
1055,-0.7281,-6.1696,-2.1459,-2.4348,-59.5478,37.3565
1060,-0.8814,-5.9396,-2.031,-4.313,-60.5217,38.4
1065,-1.3412,-5.748,-2.1843,-6.6783,-61.8435,38.6783
1070,-1.4945,-5.4415,-2.1843,-9.8783,-63.0957,38.6783
1075,-1.4562,-5.3648,-2.0693,-13.3565,-64.1391,38.5391
1080,-1.4562,-5.2499,-1.8777,-16.3478,-64.6261,37.9826
1085,-1.3412,-5.1349,-1.7244,-18.4348,-64.6261,37.287
1090,-1.1879,-5.0583,-1.5328,-19.2,-64.5565,36.5913
1095,-0.9963,-4.9433,-1.4945,-19.2,-64.4174,36.2435
1100,-0.7281,-4.9816,-1.4945,-18.4348,-64.0696,36.2435
1105,-0.4598,-4.9816,-1.6478,-17.8087,-63.513,36.5913
1110,-0.2682,-5.2116,-1.7627,-17.113,-62.5391,37.4957
1115,-0.3066,-4.9433,-1.7627,-16.8348,-61.7739,38.6087
1120,-0.3832,-4.79,-2.031,-16.9043,-61.287,39.8609
1125,-0.1916,-4.5984,-2.1076,-17.6,-61.2174,40.8348
1130,0.0,-4.2152,-2.1843,-19.3391,-61.287,41.8783
1135,0.0,-3.832,-2.2226,-21.8435,-61.0783,42.8522
1140,0.0383,-3.5638,-2.3375,-25.113,-61.2174,43.7565
1145,0.0383,-3.2955,-2.3759,-29.2174,-61.5652,44.4522
1150,0.4982,-2.8357,-2.4142,-34.4348,-62.3304,45.0087
1155,0.3066,-2.874,-2.5291,-39.7913,-63.1652,45.4957
1160,0.3832,-2.6441,-2.5291,-44.5913,-64.1391,45.7043
1165,0.4982,-2.4142,-2.4525,-49.4609,-65.6,45.7043
1170,0.5748,-2.3759,-2.6824,-54.0522,-67.2696,45.287
1175,0.3066,-2.7591,-2.7974,-58.087,-68.6609,45.2174
1180,0.1916,-3.0273,-2.7974,-61.287,-70.0522,45.0783
1185,0.7281,-3.6021,-3.1039,-63.3739,-70.3304,46.2609
1190,1.3795,-4.4835,-3.2572,-65.8783,-70.0522,47.1652
1195,1.6478,-5.0966,-3.2572,-68.1043,-69.913,47.4435
1200,2.0693,-5.6714,-3.4488,-69.4261,-70.1217,47.7217
1205,2.1076,-6.3995,-3.3722,-71.7217,-70.4696,48.9043
1210,1.6861,-6.7444,-3.2955,-74.9217,-71.2348,51.2
1215,1.5328,-6.821,-3.4488,-78.5391,-72.0,54.6087
1220,1.1113,-6.7827,-3.2955,-83.4087,-73.3217,59.1304
1225,0.5748,-6.3995,-3.5638,-87.3739,-75.2,64.5565
1230,0.4598,-5.0583,-4.6751,-90.0174,-76.6609,71.3739
1235,-0.0383,-5.2499,-4.5601,-96.5565,-74.0174,85.0087
1240,-1.073,-5.4415,-4.3685,-101.7043,-75.3391,91.6174
1245,-1.8394,-5.1349,-5.0583,-101.9826,-82.9913,86.4
1250,-1.9927,-4.5218,-6.0546,-99.4087,-87.8609,81.7391
1255,-1.6095,-4.1003,-6.6677,-98.3652,-88.3478,84.9391
1260,-1.3412,-4.0236,-6.5528,-102.4,-89.113,89.5304
1265,-1.7627,-3.7554,-6.6294,-108.1043,-90.2261,91.8957
1270,-2.2609,-3.9853,-6.4378,-111.7913,-90.9913,94.5391
1275,-2.5675,-4.1769,-6.9743,-111.7217,-92.313,97.6696
1280,-2.4142,-5.2116,-7.2425,-110.7478,-91.2,105.5304
1285,-3.6404,-6.7061,-6.7827,-111.2348,-88.4174,113.9478
1290,-3.947,-7.3575,-7.2809,-114.6435,-98.2261,111.4435
1295,-4.1003,-7.9706,-7.8173,-119.9304,-108.2435,107.8261
1300,-3.0656,-8.5071,-8.3921,-122.2957,-112.487,110.3304
1305,-1.8394,-9.5801,-8.6987,-123.0609,-111.0957,115.687
1310,-0.6514,-9.695,-9.3502,-122.713,-106.2957,117.9826
1315,-1.6095,-9.5801,-8.967,-123.2,-96.6261,121.6
1320,-2.3375,-9.6184,-9.1202,-125.9826,-96.0696,122.4348
1325,-1.6095,-9.8483,-8.8903,-126.4696,-96.0696,122.3652
1330,-0.9963,-9.9633,-8.6987,-118.6087,-84.5913,128.6261
1335,-2.1459,-9.81,-8.2389,-107.4087,-77.0087,130.3652
1340,-3.0273,-9.5801,-8.3538,-95.7913,-78.0522,123.2
1345,-3.9087,-9.0053,-8.1622,-82.9913,-75.0609,118.1913
1350,-6.3612,-8.5454,-7.7024,-71.0261,-72.3478,119.7913
1355,-6.936,-9.3502,-7.3575,-68.1739,-82.2957,122.9217
1360,-5.4415,-10.2698,-7.0893,-64.0696,-92.8696,119.8609
1365,-9.0053,-8.8903,-6.5145,-54.6087,-94.5391,111.8609
1370,-10.0016,-9.3502,-6.0546,-52.8,-108.7304,111.0957
1375,-8.3155,-10.4614,-4.7134,-52.8696,-128.8348,115.8261
1380,-8.4688,-10.4998,-3.2189,-45.8435,-142.6783,115.3391
1385,-9.0819,-9.3885,-1.916,-32.2783,-148.5217,110.0522
1390,-9.3502,-7.8557,-0.958,-18.087,-153.6,107.8261
1395,-9.1586,-6.7444,0.0766,-9.6,-162.7826,109.4957
1400,-8.8903,-5.9013,1.1496,-7.3043,-174.4696,112.0696
1405,-8.4688,-4.5218,1.8394,-11.7565,-188.5217,111.0261
1410,-7.7407,-3.4105,1.9543,-22.4,-204.9391,108.8696
1415,-6.7827,-2.5291,1.9927,-38.2609,-220.0348,106.9913
1420,-5.9013,-1.3795,2.1076,-58.713,-230.0522,104.487
1425,-5.1732,-0.9197,2.3759,-85.913,-236.0348,102.4696
1430,-5.4798,-1.9543,2.9123,-115.6174,-238.8174,102.3304
1435,-6.4761,-4.1003,3.8704,-139.0609,-236.7304,105.8783
1440,-8.3155,-6.5145,4.0236,-149.4957,-229.0783,111.9304
1445,-9.6567,-9.4651,2.989,-149.0087,-223.9304,120.0696
1450,-11.841,-11.726,0.6514,-144.2783,-226.6435,128.3478
1455,-14.3318,-12.3775,-1.8011,-141.0087,-234.2261,135.3739
1460,-17.2058,-12.9906,-3.947,-139.687,-242.8522,141.3565
1465,-19.505,-15.1365,-5.6331,-141.9826,-253.0783,145.2522
1470,-22.8006,-17.5124,-5.748,-146.9217,-264.1391,144.2087
1475,-26.9009,-20.0415,-7.6257,-147.0609,-274.4348,140.6609
1480,-30.7712,-20.7313,-7.3192,-147.0609,-282.0174,141.0087
1485,-36.1361,-20.7696,-6.821,-133.9826,-286.3304,151.5826
1490,-41.8458,-20.2331,-6.7827,-107.2696,-292.3826,175.0261
1495,-46.0993,-18.5854,-5.3648,-76.2435,-303.6522,204.7304
1500,-47.6321,-16.4777,-2.7974,-39.9304,-307.5478,231.7913
1505,-44.145,-15.558,-0.4598,4.8696,-302.0522,256.6957
1510,-36.0977,-14.6384,1.4562,49.4609,-295.7913,274.087
1515,-19.0452,-15.4431,2.7974,83.2,-291.4783,280.4174
1520,-9.695,-15.1365,3.7554,103.5826,-284.0348,267.8261
1525,-4.0236,-14.7916,2.8357,111.9304,-272.8348,260.9391
1530,-2.9123,-15.6347,2.2226,114.1565,-259.8261,270.6783
1535,1.4945,-16.8993,1.3412,122.5043,-241.3217,290.1565
1540,3.4105,-18.0872,1.7627,145.2522,-205.7043,306.2957
1545,0.843,-17.0142,2.3759,175.7217,-167.0957,296.6261
1550,-2.4525,-14.83,2.9507,202.713,-125.2174,272.8348
1555,-7.6641,-11.4195,3.7554,211.6174,-92.5217,237.6348
1560,-11.6877,-7.8557,3.2955,203.687,-77.0087,200.9739
1565,-15.1365,-4.4835,1.1879,183.8609,-75.9652,170.4348
1570,-15.4814,-2.0693,0.115,152.5565,-78.4696,155.5478
1575,-12.5307,-0.3449,0.5365,118.3304,-77.0783,152.5565
1580,-9.0436,0.0766,2.7974,88.9739,-69.1478,151.0261
1585,-7.9706,0.0,2.9123,71.0261,-58.3652,143.6522
1590,-6.7061,0.115,2.2226,62.7478,-52.313,133.7739
1595,-5.1732,0.3832,2.4525,59.2,-47.3043,127.0957
1600,-4.1003,0.6898,2.6058,58.087,-39.2348,125.913
1605,-3.7554,1.5711,1.8777,58.2261,-27.8957,129.8783
1610,-3.9853,1.3412,1.9927,60.8,-11.9652,141.1478
1615,-4.7517,1.3795,1.9927,62.5391,2.3652,155.0609
1620,-6.4761,0.4982,2.2992,63.1652,13.0783,172.2435
1625,-6.5911,0.7281,2.2226,65.8087,14.887,188.7304
1630,-8.1622,0.9197,2.5675,68.8696,7.4435,198.1913
1635,-10.1932,1.8394,2.874,74.0174,-1.7391,200.487
1640,-10.2698,2.3759,2.7974,77.9826,-9.113,198.9565
1645,-11.4578,2.989,2.2226,79.0261,-12.3826,191.7217
1650,-12.1475,4.1769,1.9543,74.5739,-16.0,180.0348
1655,-11.726,4.6751,3.2955,67.4783,-19.0609,169.113
1660,-10.8446,5.4798,3.4105,63.0957,-20.5913,159.0957
1665,-10.6914,5.6714,3.9087,61.287,-20.2435,147.5478
1670,-11.3045,6.2079,3.0273,60.313,-18.9217,131.687
1675,-11.8027,6.7827,1.3412,58.5739,-19.3391,104.0696
1680,-13.757,8.2005,0.958,54.8174,-16.1391,84.7304
1685,-14.2935,8.6221,1.1496,50.5739,-9.8783,69.4261
1690,-14.6767,8.737,2.8357,47.7913,1.8783,53.7739
1695,-15.0599,8.3538,4.5218,50.9913,12.5217,36.7304
1700,-14.1785,8.967,4.1386,60.5217,14.7478,16.0
1705,-13.5271,8.5838,4.5218,66.1565,11.9652,-6.5391
1710,-13.2971,7.8173,5.4415,69.2174,5.9826,-33.8087
1715,-13.4121,8.6221,3.7937,71.513,-1.8087,-58.1565
1720,-12.5691,8.5838,3.3722,65.113,-2.9217,-73.8087
1725,-12.1092,7.6641,4.5984,52.6609,1.5304,-80.6957
1730,-11.9559,6.2845,4.9433,47.7913,7.513,-75.4087
1735,-10.5381,5.2116,4.6368,45.8435,12.2435,-65.8783
1740,-9.2735,4.0236,4.2536,41.0435,12.7304,-58.2261
1745,-8.967,2.8357,3.9853,32.1391,8.2783,-54.4
1750,-8.5838,2.1076,4.1003,21.4957,1.1826,-49.4609
1755,-8.1239,1.2263,3.7554,10.7826,-4.6609,-42.9913
1760,-7.4341,0.2682,3.6021,1.6,-7.5826,-37.913
1765,-7.3192,-0.1916,2.874,-3.6174,-11.2,-35.8957
1770,-6.936,0.5365,2.0693,-4.5913,-18.713,-34.5739
1775,-5.4415,0.843,1.4945,-1.8783,-27.7565,-30.1913
1780,-4.4835,1.3795,1.2263,3.5478,-34.087,-24.2783
1785,-3.6787,2.031,2.2992,10.6435,-37.0783,-17.2522
1790,-2.3759,2.7974,2.8357,17.0435,-37.9826,-11.2696
1795,-1.8011,4.4452,4.2152,21.9826,-38.3304,-9.113
1800,-2.1459,4.9816,5.02,26.087,-41.4609,-7.8609
1805,-2.4525,5.748,5.0966,30.1217,-46.7478,-7.0261
1810,-2.7974,6.0929,4.5601,31.5826,-50.7826,-8.0
1815,-3.947,6.2079,4.4835,29.2174,-51.4783,-9.8783
1820,-4.7517,6.0546,4.2919,24.7652,-51.2,-10.6435
1825,-4.905,5.863,4.062,19.0609,-50.5739,-10.8522
1830,-5.978,4.6368,4.1386,12.2435,-48.0696,-10.713
1835,-6.7444,4.2536,4.7134,4.8696,-44.313,-9.4609
1840,-7.4725,2.9123,4.2919,-1.9478,-40.9739,-7.4435
1845,-8.0089,2.3375,4.0236,-7.8609,-38.0522,-6.7478
1850,-8.7754,2.0693,4.0236,-13.0783,-35.3391,-7.8609
1855,-8.6221,2.2992,3.2955,-17.113,-32.8348,-9.6
1860,-9.0053,2.7591,3.1423,-20.6609,-30.5391,-11.4087
1865,-8.967,3.3339,2.2992,-23.6522,-28.313,-13.1478
1870,-9.1202,3.9853,2.0693,-26.2957,-25.6,-14.6783
1875,-9.7334,4.5218,2.4525,-28.4522,-22.8174,-17.2522
1880,-9.3885,4.905,2.2992,-30.4696,-21.0087,-19.8261
1885,-9.695,5.1349,2.2226,-32.1391,-20.5913,-23.3043
1890,-9.925,5.4415,2.4525,-33.3913,-20.8696,-27.8957
1895,-10.4998,5.4032,2.5675,-33.8087,-20.3826,-31.6522
1900,-11.0746,5.2499,2.4142,-33.3217,-19.6174,-34.087
1905,-11.9176,4.9816,2.5675,-32.2783,-19.2696,-36.1043
1910,-11.6877,4.9816,1.7244,-32.487,-18.8522,-39.3739
1915,-12.4541,4.2152,2.2992,-32.8348,-18.713,-41.8087
1920,-12.7607,4.4835,2.7974,-31.8609,-18.6435,-43.6174
1925,-12.799,4.8284,2.6058,-29.0783,-19.3391,-44.8696
1930,-13.4888,4.062,3.4105,-26.087,-20.5913,-46.3304
1935,-12.5307,4.905,3.1039,-23.7217,-21.8435,-47.0261
1940,-12.0709,4.4452,3.7554,-22.1913,-21.6348,-47.3739
1945,-11.8027,4.5218,2.4908,-21.7043,-18.5739,-47.6522
