timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1010,-0.3832,-5.4415,-5.6331,1.8783,18.4348,13.5652
1015,-0.4215,-5.2882,-5.4415,0.487,19.2696,13.287
1020,-0.5365,-5.2116,-5.4032,-0.9043,19.8957,13.5652
1025,-0.4982,-5.2499,-5.3648,-2.5043,20.5913,13.7739
1030,-0.4982,-5.1732,-5.3648,-4.1739,20.8,14.3304
1035,-0.6514,-5.3265,-5.1349,-5.3565,20.9391,14.7478
1040,-0.5748,-5.4415,-5.1349,-5.9826,20.8696,15.3043
1045,-0.4598,-5.6331,-5.4032,-5.8435,20.1739,15.7913
1050,-0.5748,-5.5948,-5.4032,-5.4957,19.3391,16.4174
1055,-0.4598,-5.5948,-5.1732,-5.0087,18.2957,16.8348
1060,-0.4598,-5.4798,-5.2499,-4.3826,17.0435,17.6696
1065,-0.4598,-5.3648,-5.2882,-3.8261,15.7913,18.1565
1070,-0.4215,-5.1349,-5.0583,-3.2,14.8174,19.0609
1075,-0.4598,-4.9433,-5.02,-2.4348,13.7043,19.7565
1080,-0.4598,-4.9816,-4.9433,-1.6,12.6609,20.7304
1085,-0.4598,-5.0966,-5.02,-0.6957,11.6174,21.2174
1090,-0.4982,-5.2499,-4.9433,0.6261,10.6435,21.5652
1095,-0.5365,-5.5181,-4.8667,1.9478,9.8783,21.7739
1100,-0.4982,-5.748,-4.8284,3.3391,9.0435,21.8435
1105,-0.4598,-6.0163,-4.6751,5.0087,8.3478,21.8435
1110,-0.5365,-6.2845,-4.7517,7.1652,7.8609,22.0522
1115,-0.4982,-6.6294,-4.905,10.4348,7.4435,21.6348
1120,-0.4598,-6.7061,-4.8284,14.887,7.3739,21.4261
1125,-0.5365,-6.3995,-4.9816,20.4522,7.2348,21.0087
1130,-0.3832,-6.2845,-4.79,26.2261,7.3739,20.8696
1135,-0.4215,-5.9396,-4.8284,31.9304,7.513,20.5217
1140,-0.4215,-5.5564,-4.7517,37.5652,7.8609,20.1739
1145,-0.4215,-5.1349,-4.3685,41.1826,8.4174,19.4783
1150,-0.4598,-5.0583,-4.1003,43.8957,8.6261,19.0609
1155,-0.4982,-5.0583,-3.5638,45.1478,8.3478,18.2261
1160,-0.4982,-5.0966,-3.2955,45.2174,8.1391,18.0174
1165,-0.4598,-5.3265,-3.1039,45.287,7.4435,17.9478
1170,-0.4598,-5.5181,-2.874,45.5652,6.1913,18.2957
1175,-0.4598,-5.8247,-3.1039,46.8174,4.3826,18.4348
1180,-0.5365,-6.0929,-3.1039,49.1826,2.4348,18.713
1185,-0.4982,-5.9013,-3.1039,52.4522,0.2783,18.5043
1190,-0.6898,-5.7864,-3.4488,57.0435,-1.3217,18.5739
1195,-0.7281,-5.5564,-3.4488,60.7304,-2.5739,17.8783
1200,-0.4982,-5.4415,-3.6404,64.0696,-3.4783,17.1826
1205,-0.6898,-5.2499,-3.5255,66.9913,-3.5478,15.4435
1210,-0.7664,-5.0966,-3.2955,69.0087,-3.5478,14.1913
1215,-0.7664,-4.9816,-3.2189,69.6348,-3.4783,12.5913
1220,-0.6131,-5.02,-3.1039,70.1217,-3.5478,11.8957
1225,-0.8047,-5.0583,-2.7591,70.6783,-3.9652,11.4087
1230,-0.8047,-5.0966,-2.4142,71.4435,-4.8696,11.3391
1235,-0.843,-5.1349,-2.1843,72.7652,-6.6783,11.0609
1240,-1.0346,-5.2499,-2.0693,74.5043,-9.113,10.9217
1245,-1.1113,-5.2116,-2.1843,76.2435,-12.0348,10.087
1250,-1.3795,-5.5181,-2.4525,78.2609,-15.3739,8.9043
1255,-1.5328,-5.9013,-2.7974,81.0435,-18.7826,7.1652
1260,-1.7244,-6.0546,-2.9507,84.5913,-21.8435,5.4261
1265,-1.8011,-6.4761,-2.989,88.6261,-24.6261,3.687
1270,-1.9927,-6.8977,-3.0273,91.8957,-27.1304,2.2261
1275,-1.9543,-7.3192,-3.2955,96.6261,-29.0783,0.9739
1280,-2.0693,-7.3958,-3.2189,102.7478,-30.7478,0.487
1285,-1.8011,-7.5108,-3.2572,112.2087,-32.7652,-0.1391
1290,-1.5711,-7.5491,-3.0656,120.6957,-34.3652,-0.1391
1295,-1.3412,-7.6641,-2.9123,129.8087,-35.9652,-0.5565
1300,-1.1496,-7.4725,-2.5675,138.9913,-37.4957,-0.8348
1305,-0.9963,-7.3958,-2.3375,146.9913,-39.0261,-1.6696
1310,-0.958,-7.2809,-1.9927,153.5304,-40.8348,-2.2957
1315,-0.9197,-7.1659,-1.916,158.8174,-43.1304,-3.6174
1320,-0.8814,-7.3575,-1.6478,163.3391,-45.4261,-4.8696
1325,-0.958,-7.4341,-1.8011,167.7217,-47.513,-6.7478
1330,-0.843,-7.5874,-1.8394,172.313,-49.1826,-9.2522
1335,-1.0346,-7.894,-1.8011,178.4348,-50.713,-11.4783
1340,-1.2263,-8.0856,-1.8011,183.8609,-51.7565,-13.4957
1345,-1.3412,-8.1622,-2.031,189.7043,-52.1739,-15.7913
1350,-1.2646,-8.1239,-2.1843,196.313,-51.687,-16.9043
1355,-1.3795,-7.8557,-2.1843,203.0609,-51.3391,-17.4609
1360,-1.2263,-7.6257,-2.2226,209.8087,-51.7565,-17.3217
1365,-1.4562,-7.6257,-1.916,215.5826,-52.4522,-17.5304
1370,-1.2646,-7.5874,-1.5711,220.1739,-53.8435,-17.6
1375,-1.073,-7.779,-1.1879,223.6522,-55.513,-17.2522
1380,-0.6131,-8.3921,-0.5365,227.3391,-57.1826,-16.2783
1385,-0.4598,-8.5071,-0.3449,233.2522,-58.2957,-16.6261
1390,0.115,-8.5454,-0.3449,237.8435,-59.2696,-17.4609
1395,-0.1916,-8.4688,-0.1916,240.9739,-60.1739,-20.5913
1400,-0.4215,-8.2772,-0.2682,242.5043,-61.0783,-23.1652
1405,-0.3449,-7.8557,-0.7664,243.5478,-62.3304,-25.2522
1410,-0.3066,-7.1659,-1.4179,243.4783,-63.513,-26.3652
1415,-0.1533,-6.3995,-1.6095,240.7652,-62.9565,-26.7826
1420,-0.0766,-6.2079,-1.3795,235.8957,-60.8,-27.8957
1425,0.1533,-6.1696,-0.4598,229.3565,-59.8261,-30.5391
1430,0.1533,-5.7864,0.1916,219.8957,-59.8957,-33.113
1435,0.1916,-5.748,1.3029,203.2696,-59.2,-33.6
1440,0.0766,-6.2845,2.7974,189.0783,-58.9217,-33.2522
1445,-0.0766,-7.2042,4.2919,179.8957,-58.9913,-32.6261
1450,1.8394,-9.8483,3.5638,178.2957,-58.9217,-29.287
1455,1.5328,-11.8793,2.6058,182.0522,-54.887,-27.4087
1460,1.4945,-15.1365,1.2646,189.8435,-52.1739,-21.9826
1465,1.0346,-18.1255,1.3795,203.3391,-49.4609,-14.2609
1470,-0.6131,-20.6546,2.8357,224.4174,-48.9739,-5.0783
1475,-2.7591,-24.7932,4.9816,252.1739,-51.8261,5.4957
1480,-7.4725,-30.0048,10.2698,284.8,-57.6696,18.087
1485,-8.9286,-37.9371,13.7953,335.3739,-67.2696,27.0609
1490,-12.7223,-49.2799,19.3518,386.5043,-83.3391,32.487
1495,-16.4011,-56.0626,25.7896,441.3217,-102.4696,38.1913
1500,-6.4378,-66.2941,32.8405,481.8087,-117.3565,49.3913
1505,0.0,-65.6044,28.6253,504.4174,-114.8522,47.0261
1510,8.0473,-54.9513,24.2568,484.9391,-105.0435,23.3739
1515,10.0016,-36.4426,21.6893,439.7217,-81.113,-18.5739
1520,11.726,-18.8919,23.4904,369.1826,-56.4174,-64.2783
1525,11.3811,-8.6604,21.7659,284.313,-31.3043,-101.8435
1530,9.2735,-3.6021,12.1475,217.8087,9.7391,-122.8522
1535,7.1659,0.2682,0.3066,199.3043,42.2261,-111.0957
1540,5.748,2.2609,-7.6641,218.713,64.7652,-81.7391
1545,3.2189,4.7517,-14.5617,246.7478,76.0348,-49.8087
1550,-0.1533,6.1313,-14.0636,275.5478,82.2261,-21.913
1555,-3.4488,7.1276,-9.8483,304.9043,86.0522,1.3913
1560,-4.4068,6.0546,-5.863,328.1391,86.1913,20.8
1565,-6.3612,5.9396,-3.6021,343.0957,83.3391,33.8087
1570,-6.0929,7.1659,-1.1496,348.0348,76.313,39.7217
1575,-5.8247,8.5838,1.2646,332.5913,72.7652,30.7478
1580,-5.5181,8.2005,2.7974,296.2783,69.2174,17.113
1585,-4.7134,5.1349,5.4798,276.8,58.9217,6.5391
1590,-3.4871,1.4562,7.1276,271.0261,41.5304,1.7391
1595,-3.3339,-0.115,8.3155,266.087,26.1565,-0.6261
1600,-3.1806,-0.0383,10.5381,255.3739,16.7652,-2.7826
1605,-4.2152,0.958,12.8373,240.4174,11.8261,-4.313
1610,-3.1423,2.1843,14.83,223.2348,8.1391,-3.1304
1615,-2.5675,3.4488,16.0179,205.8435,9.1826,-2.3652
1620,-1.2263,4.2919,18.2405,186.087,14.4696,-3.6174
1625,-4.3685,5.2882,19.9266,160.487,18.8522,-6.4696
1630,-4.3685,3.9087,20.9995,125.0087,11.0609,-4.6609
1635,-5.5564,2.9123,21.9959,94.3304,0.487,-1.113
1640,-4.3302,0.4215,22.0342,69.0783,-10.713,5.9826
1645,-2.2992,-2.4142,20.6163,57.7391,-18.4348,13.2174
1650,0.0383,-4.2152,16.3245,57.5304,-22.4,20.313
1655,1.3795,-5.0966,13.4504,57.113,-22.0522,23.8609
1660,1.8777,-6.0163,10.0782,54.1217,-19.3391,23.0957
1665,1.4179,-6.2462,7.9323,51.4783,-15.0261,20.4522
1670,0.843,-6.0546,7.1276,49.5304,-10.3652,17.1826
1675,0.3449,-5.6331,6.7061,48.0,-6.9565,13.0087
1680,-0.3066,-4.5601,6.5911,47.7217,-6.1217,9.8087
1685,-0.958,-3.2189,6.5145,50.0174,-7.2348,7.4435
1690,-1.3795,-2.4525,6.2079,55.0261,-9.4609,5.4261
1695,-1.3412,-1.4562,5.8247,60.8,-10.5739,3.2
1700,-0.8814,-0.6131,6.0163,65.7391,-11.1304,0.6957
1705,-0.4215,0.0383,5.5948,70.2609,-12.5217,-0.7652
1710,0.3066,0.3449,5.4032,73.6,-13.4957,-1.3913
1715,0.7664,0.8047,5.8247,75.1304,-13.1478,-1.6
1720,1.1113,0.9963,6.5911,74.2261,-12.313,-2.6435
1725,1.2646,1.1496,7.1659,69.2174,-10.2261,-4.313
1730,1.9927,1.073,7.2042,63.4435,-7.7217,-5.287
1735,3.1039,0.5748,7.2042,59.687,-3.7565,-4.9391
1740,2.7974,0.7281,6.1696,60.313,2.3652,-5.0087
1745,2.2609,1.2263,4.9816,63.8609,7.7217,-5.1478
1750,1.3029,1.9543,3.5638,67.2,11.1304,-5.913
1755,1.3795,2.1843,3.1039,68.8,12.3826,-4.2435
1760,1.5328,2.3375,2.989,69.9826,12.5217,-1.8087
1765,1.1879,2.4142,3.0273,69.2174,13.0783,-0.0696
1770,1.1496,2.7591,3.832,68.4522,13.7739,1.3913
1775,0.5748,3.2955,4.5601,67.6174,15.6522,2.1565
1780,0.115,3.7554,5.8247,64.6957,16.6261,4.5913
1785,-0.2299,3.7937,7.2425,60.313,17.3217,8.6261
1790,-0.4598,4.2536,8.2005,55.8609,17.5304,10.7826
1795,0.3066,4.6368,9.0053,50.5043,17.2522,10.713
1800,0.2682,4.7134,9.0053,44.2435,18.3652,8.7652
1805,0.9963,4.6751,8.9286,40.6261,18.2261,7.1652
1810,0.6514,4.2152,8.6221,39.1652,19.1304,6.8174
1815,0.5748,3.6404,8.5071,41.6,19.3391,7.9304
1820,0.1533,3.4871,7.9706,46.2609,21.913,8.1391
1825,-0.6131,3.5638,8.7754,49.8783,25.3913,6.9565
1830,-0.843,3.5255,10.4614,51.3391,29.2174,4.8
1835,-1.0346,3.6021,12.0326,52.4522,33.2522,3.4783
1840,-0.5365,3.8704,13.2205,55.0957,36.313,2.9217
1845,-0.8047,4.4835,14.4851,57.6696,38.3304,3.4783
1850,-0.3066,4.9433,15.0216,60.313,37.287,4.1739
1855,-0.6131,5.4798,15.2898,60.9391,34.713,5.3565
1860,-0.6898,6.0929,15.0216,60.8696,30.5391,6.1217
1865,-0.6131,6.5528,14.83,60.4522,29.0087,7.5826
1870,-0.6514,7.7407,14.2168,56.8348,28.5913,10.1565
1875,-1.1496,8.4688,14.0252,47.7217,27.4783,14.6783
1880,0.2299,8.2772,14.9449,35.8957,27.1304,18.9913
1885,2.4908,7.3192,15.5197,30.9565,33.1826,17.7391
1890,-2.1076,10.3465,14.6,31.8609,45.0783,11.9652
1895,-0.0383,9.4651,14.5617,15.513,43.1304,13.4261
1900,-1.9927,10.0782,13.4121,7.7913,49.2522,14.0522
1905,-3.4105,9.4268,12.0326,1.1826,49.1826,11.9652
1910,-2.6441,7.9323,10.9213,-4.8696,42.6435,10.2261
1915,-3.832,6.4378,9.3502,-0.4174,40.4174,10.6435
1920,-2.989,4.8284,7.6641,8.3478,33.7391,11.2
1925,-2.2609,3.5638,7.3192,12.2435,30.2609,10.8522
1930,-1.6478,2.9123,7.3192,13.9826,28.313,8.4174
1935,-1.073,2.4142,7.2425,13.7739,25.2522,6.2609
1940,-0.5748,2.5291,7.2425,11.2696,22.1217,3.0609
1945,-0.3832,3.1806,7.4341,7.2348,20.8696,-0.0696
1950,-0.4598,3.9853,7.2809,0.5565,19.9652,-3.687
1955,-0.3832,4.8284,7.0893,-7.0261,19.1304,-6.3304
1960,-0.4215,5.748,7.0893,-15.7913,18.9913,-8.3478
