timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-0.5365,-4.5601,-9.6184,-1.0435,-2.5043,-0.0696
1915,-0.5365,-4.5601,-9.7717,-0.8348,-2.5043,-0.2783
1920,-0.5748,-4.5984,-9.7334,-0.9043,-2.3652,-0.4174
1925,-0.5748,-4.5218,-9.6184,-0.9043,-2.087,-0.487
1930,-0.4598,-4.5984,-9.6184,-0.6261,-1.8783,-0.5565
1935,-0.4598,-4.5984,-9.6184,-0.2087,-1.6,-0.5565
1940,-0.3449,-4.6368,-9.6567,0.5565,-1.2522,-0.5565
1945,-0.4598,-4.7134,-9.6567,1.7391,-0.9043,-0.7652
1950,-0.3832,-4.8284,-9.695,2.9217,-0.487,-0.8348
1955,-0.3832,-4.8284,-9.81,3.8957,-0.2783,-0.8348
1960,-0.5748,-4.905,-9.6567,4.8696,0.0,-0.8348
1965,-0.4215,-4.9433,-9.6567,5.7739,0.0696,-0.8348
1970,-0.5365,-4.9433,-9.8866,6.5391,0.2087,-0.8348
1975,-0.5748,-4.8667,-9.81,7.0957,0.2087,-0.7652
1980,-0.8814,-4.8667,-9.7717,7.3739,0.0696,-0.487
1985,-0.7281,-4.9816,-10.0016,7.3739,-0.1391,-0.3478
1990,-0.8047,-4.9433,-10.0782,7.3739,-0.6261,-0.0696
1995,-0.7664,-5.02,-9.925,7.4435,-1.0435,0.2783
2000,-0.9963,-4.905,-9.8483,7.5826,-1.7391,0.8348
2005,-0.9197,-5.02,-9.81,8.0,-2.3652,1.3217
2010,-0.9197,-5.02,-10.0399,8.2087,-2.9913,1.6696
2015,-0.8047,-5.1349,-10.0016,8.487,-3.4783,2.0174
2020,-0.6131,-5.2499,-10.0782,8.6957,-3.6174,2.1565
2025,-0.5748,-5.2499,-10.2315,8.9739,-3.6174,2.1565
2030,-0.4598,-5.2882,-10.2315,9.1826,-3.4087,2.087
2035,-0.3066,-5.4415,-10.1549,9.3913,-2.9217,1.8783
2040,-0.1533,-5.5564,-10.1932,9.8087,-2.1565,1.4609
2045,-0.115,-5.5564,-10.3848,10.5043,-1.3217,0.9043
2050,0.0,-5.4415,-10.2315,11.4087,-0.3478,0.1391
2055,0.115,-5.3648,-10.1166,12.3826,0.6261,-0.6261
2060,0.115,-5.4032,-9.9633,13.4261,1.4609,-1.3217
2065,0.0383,-5.2499,-9.925,14.1913,2.087,-2.0174
2070,0.0383,-5.1732,-10.0399,14.6087,2.5739,-2.6435
2075,-0.0383,-5.1349,-9.9633,14.6087,2.9913,-3.4783
2080,-0.1916,-5.1349,-10.0016,14.6783,3.4087,-4.1739
2085,-0.2682,-5.1732,-9.7717,15.0957,3.687,-4.8696
2090,-0.3832,-5.1349,-9.8483,15.6522,3.8261,-5.4957
2095,-0.5365,-5.3265,-9.81,16.2783,4.1043,-5.913
2100,-0.5748,-5.3648,-9.6184,17.3217,4.4522,-6.1913
2105,-0.6898,-5.4032,-9.695,18.5043,4.5217,-6.4696
2110,-0.6131,-5.5564,-9.6184,20.1043,4.4522,-6.6087
2115,-0.6898,-5.4798,-9.7334,21.8435,3.9652,-6.4696
2120,-0.6131,-5.5564,-9.6184,23.3043,3.4087,-6.3304
2125,-0.6131,-5.5564,-9.5418,24.487,2.713,-6.0522
2130,-0.5748,-5.5948,-9.4651,25.4609,2.0174,-5.7043
2135,-0.5748,-5.4415,-9.5418,26.0174,1.6,-5.3565
2140,-0.5365,-5.5564,-9.5801,26.6435,1.3913,-5.0783
2145,-0.5748,-5.5564,-9.4651,27.3391,0.9043,-4.8
2150,-0.6131,-5.5181,-9.3885,28.313,0.2087,-5.0087
2155,-0.5748,-5.6331,-9.1969,29.5652,-1.0435,-4.9391
2160,-0.5748,-5.5564,-9.2735,30.6783,-1.9478,-5.1478
2165,-0.4598,-5.7097,-9.3118,31.6522,-2.3652,-5.7739
2170,-0.4982,-5.9013,-9.4651,32.5565,-2.1565,-6.4
2175,-0.4215,-5.9396,-9.695,33.5304,-1.4609,-7.0957
2180,-0.5365,-5.978,-9.6567,34.3652,-0.2783,-7.7217
2185,-0.4982,-6.0929,-9.7334,35.4087,1.1826,-8.2087
2190,-0.4598,-6.0929,-9.6567,36.5217,2.3652,-8.487
2195,-0.4982,-6.1313,-9.6567,37.7043,3.2696,-8.6261
2200,-0.5365,-6.0546,-9.7717,38.7478,3.8957,-8.7652
2205,-0.3066,-6.1313,-9.8866,39.3043,4.6609,-8.8348
2210,-0.3832,-6.2079,-9.8483,39.7913,5.287,-8.9739
2215,-0.3449,-6.2462,-9.8483,40.6261,5.4957,-9.1826
2220,-0.3066,-6.2845,-9.695,42.087,5.7043,-9.3217
2225,-0.3066,-6.3229,-9.5801,43.7565,5.7739,-9.1826
2230,-0.1916,-6.2845,-9.5801,45.8435,5.8435,-8.6957
2235,-0.2299,-6.3995,-9.3885,48.0696,5.8435,-8.2783
2240,-0.2299,-6.3612,-9.3118,50.1565,5.5652,-7.7217
2245,-0.2682,-6.2462,-9.3118,51.9652,5.0087,-7.4435
2250,-0.3066,-6.2462,-9.1202,52.8,4.3826,-7.3043
2255,-0.3832,-6.1313,-9.0819,53.4957,3.9652,-7.0261
2260,-0.4598,-6.0163,-9.0436,53.9826,3.687,-6.8174
2265,-0.4215,-6.1696,-8.967,54.4696,3.687,-6.7478
2270,-0.3832,-6.1696,-8.7754,54.7478,3.8261,-6.8174
2275,-0.5365,-6.2079,-8.8137,55.1652,4.1739,-6.6087
2280,-0.5365,-6.1696,-8.737,55.7217,4.313,-6.1913
2285,-0.6131,-6.1696,-8.7754,56.2783,4.4522,-5.913
2290,-0.6131,-6.3612,-8.8137,56.9739,4.3826,-5.7043
2295,-0.6131,-6.3229,-8.8137,57.7391,4.3826,-5.4261
2300,-0.5748,-6.5145,-8.5838,58.4348,4.1043,-5.3565
2305,-0.4982,-6.4761,-8.5454,58.9913,3.6174,-5.2174
2310,-0.3449,-6.4761,-8.6221,59.3391,2.9913,-5.287
2315,-0.2299,-6.4761,-8.7754,59.2696,2.6435,-5.5652
2320,-0.3066,-6.3995,-8.7754,58.5739,2.5739,-5.8435
2325,-0.1533,-6.5145,-8.6987,57.7391,3.0609,-6.1217
2330,-0.0383,-6.6294,-8.5838,57.0435,3.3391,-6.4
2335,-0.1533,-6.6677,-8.5071,57.3217,3.5478,-6.4
2340,-0.115,-6.8593,-8.4305,58.5739,3.5478,-6.4
2345,-0.0766,-6.9743,-8.4688,60.3826,3.6174,-6.2609
2350,-0.0766,-7.2042,-8.5454,62.6783,3.4087,-6.2609
2355,-0.1533,-7.2809,-8.2389,64.9043,3.2696,-6.5391
2360,-0.2299,-7.2042,-8.2389,67.0609,3.2696,-6.7478
2365,-0.1916,-7.3575,-8.1622,68.9391,3.0609,-7.0957
2370,-0.115,-7.3192,-8.0089,70.5391,2.6435,-7.513
2375,-0.1533,-7.2425,-7.894,71.6522,2.087,-8.0696
2380,-0.0766,-7.1659,-7.8557,72.7652,1.7391,-8.3478
2385,0.0766,-7.2809,-7.7407,73.113,1.4609,-8.4174
2390,0.0,-7.1659,-7.7024,73.3217,1.2522,-8.6957
2395,-0.0383,-7.2042,-7.7024,73.4609,1.2522,-8.6261
2400,-0.0766,-7.2425,-7.5491,73.8087,1.5304,-8.5565
2405,0.0,-7.3192,-7.4725,74.2957,1.7391,-8.2783
2410,0.3066,-7.4341,-7.2042,74.9913,1.9478,-8.0696
2415,0.115,-7.4725,-7.2809,75.6174,1.9478,-7.9304
2420,-0.0766,-7.5874,-7.2809,76.1043,2.2261,-7.7913
2425,0.1533,-7.6257,-7.2809,76.8696,2.713,-7.513
2430,0.115,-7.779,-7.2042,77.5652,3.3391,-7.4435
2435,0.1916,-7.6641,-7.1659,77.913,4.1739,-7.4435
2440,0.115,-7.7024,-7.2042,77.9826,4.6609,-7.0957
2445,0.115,-7.7024,-7.1276,77.9826,4.8,-6.887
2450,0.1533,-7.7024,-7.1276,77.8435,4.7304,-6.8174
2455,0.115,-7.6641,-7.1276,77.7739,4.7304,-6.4696
2460,-0.0383,-7.6257,-7.0126,77.4261,4.8,-6.4
2465,0.0,-7.6641,-7.1276,76.9391,5.1478,-6.4
2470,0.0383,-7.5874,-7.0126,76.4522,5.7043,-6.2609
2475,0.0383,-7.5108,-7.0126,75.2,6.2609,-5.9826
2480,0.0766,-7.4725,-6.936,73.3913,7.0261,-5.4261
2485,0.0383,-7.3958,-6.8593,70.8174,7.7217,-4.7304
2490,0.2682,-7.6257,-6.9743,67.4783,7.8609,-3.8261
2495,0.115,-7.6257,-7.0126,63.9304,7.1652,-3.0609
2500,0.2682,-7.779,-6.9743,60.5217,6.2609,-2.0174
2505,0.1533,-7.9323,-6.8977,57.7391,5.4261,-1.0435
2510,0.1916,-7.894,-7.0126,55.3739,4.6609,-0.2087
2515,0.2682,-8.0473,-6.9743,53.3565,4.1043,0.3478
2520,0.3449,-8.2005,-6.936,51.9652,3.4783,0.487
2525,0.1533,-8.2005,-7.0509,50.8522,3.2,0.487
2530,-0.0383,-8.3538,-6.8977,50.5043,2.9913,0.6261
2535,-0.0766,-8.4688,-6.7061,50.9913,2.2957,1.113
2540,0.115,-8.5838,-6.7061,52.1043,0.9043,1.2522
2545,0.1533,-8.5454,-6.5145,53.7739,-0.487,0.9739
2550,0.0766,-8.6604,-6.5145,55.8609,-1.113,0.9043
2555,-0.0383,-8.5454,-6.3995,58.0174,-0.9739,0.7652
2560,-0.0766,-8.3155,-6.2845,59.8957,-0.487,0.6261
2565,0.0383,-8.3538,-6.2845,61.5652,0.3478,0.5565
2570,-0.0383,-8.1622,-6.1696,62.4,0.9739,0.487
2575,0.0,-8.0089,-6.0163,62.1913,1.2522,0.1391
2580,0.0383,-8.0473,-6.0163,61.4957,1.6696,-0.2087
2585,0.0766,-8.1239,-5.7864,60.6609,2.3652,-0.9043
2590,0.1533,-8.1239,-5.7864,59.8261,2.8522,-1.4609
2595,0.0,-8.2005,-5.7097,59.1304,3.4087,-1.9478
2600,0.0383,-8.3155,-5.6331,58.9217,3.687,-2.2261
2605,0.0383,-8.1622,-5.7097,58.8522,3.7565,-2.6435
2610,0.0,-8.2005,-5.5948,58.5739,3.8261,-2.9217
2615,0.0,-8.3155,-5.6331,58.2957,3.7565,-3.2
2620,-0.0383,-8.2005,-5.4415,57.6,3.4783,-3.4087
2625,0.0,-8.2389,-5.4415,56.2783,3.5478,-3.5478
2630,-0.0383,-8.3155,-5.3648,54.9565,3.6174,-4.0348
2635,-0.1533,-8.4688,-5.5181,53.8435,3.687,-4.3826
2640,-0.0766,-8.3538,-5.4798,52.9391,3.5478,-5.0087
2645,-0.0383,-8.6221,-5.2499,52.313,3.3391,-5.3565
2650,0.0383,-8.737,-5.1732,52.1043,2.6435,-5.4957
2655,0.0383,-8.8903,-5.2116,52.2435,2.0174,-5.4957
2660,0.1533,-9.0053,-5.2116,52.8,0.9043,-5.287
2665,0.0,-9.0436,-5.2116,53.1478,-0.2783,-5.4261
2670,0.115,-9.1586,-5.2116,52.8696,-1.113,-5.5652
2675,0.115,-9.2735,-5.3648,52.1739,-1.8087,-6.0522
2680,0.0383,-9.2352,-5.1732,51.2,-2.087,-6.5391
2685,0.1916,-9.4268,-5.2116,50.0174,-1.8087,-6.7478
2690,-0.0383,-9.3885,-5.1732,49.3217,-1.8783,-6.7478
2695,-0.0766,-9.5418,-4.9816,48.9043,-2.2957,-6.8174
2700,-0.115,-9.5801,-4.9433,49.2522,-3.2696,-7.0957
2705,-0.0766,-9.6184,-4.9433,49.9478,-4.313,-7.5826
2710,-0.115,-9.5801,-4.7517,50.7826,-5.2174,-7.6522
2715,-0.0766,-9.4268,-4.7517,52.1043,-6.1217,-8.0
2720,-0.2299,-9.3502,-4.6751,53.6348,-6.6783,-8.487
2725,-0.3066,-9.3118,-4.5601,54.4696,-6.9565,-8.4174
2730,-0.3449,-9.1969,-4.79,54.8174,-7.3739,-8.6957
2735,-0.3449,-9.1969,-4.5984,54.4696,-7.5826,-8.9739
2740,-0.2299,-9.0436,-4.5984,53.913,-8.0696,-9.3217
2745,-0.4215,-9.0436,-4.5601,52.6609,-8.9739,-8.6957
2750,-0.1916,-8.967,-4.5984,50.7826,-9.4609,-7.5826
2755,-0.3066,-8.967,-4.5984,48.6957,-10.1565,-7.1652
2760,-0.1533,-8.8903,-4.5601,46.9565,-10.7826,-6.4
2765,-0.0383,-8.9286,-4.5984,45.1478,-11.5478,-5.913
2770,-0.0766,-8.8903,-4.5984,43.4783,-11.9652,-5.3565
2775,-0.0383,-9.0053,-4.6751,42.2957,-12.1739,-5.0783
2780,0.0,-8.967,-4.3685,41.3913,-12.0348,-4.4522
2785,0.1533,-9.0436,-4.4835,40.8348,-11.8957,-4.1043
2790,0.0383,-9.1969,-4.3685,39.8609,-11.6174,-3.8957
2795,0.115,-9.0053,-4.3685,39.0261,-11.0609,-3.687
2800,0.1533,-9.3502,-4.2919,38.6087,-10.713,-4.1739
2805,-0.1533,-9.2735,-4.0236,38.4696,-10.713,-5.5652
2810,-0.1916,-9.2735,-3.947,39.3739,-10.5043,-6.1217
2815,-0.115,-9.2352,-4.062,40.487,-10.7826,-5.1478
2820,0.115,-9.4268,-4.0236,41.113,-10.9913,-4.1739
2825,0.0766,-9.2352,-4.2152,41.6696,-10.7826,-4.2435
2830,-0.115,-9.0053,-3.832,42.4348,-10.087,-5.2174
2835,0.0766,-9.0819,-4.062,43.6174,-9.4609,-5.287
2840,0.0,-8.967,-3.9853,44.0348,-8.9043,-5.2174
2845,0.0766,-9.1586,-3.8704,44.4522,-8.4174,-5.287
2850,-0.115,-8.8137,-3.7171,44.6609,-8.487,-5.1478
2855,0.0383,-8.9286,-4.0236,44.8,-8.9739,-4.3826
2860,0.0,-8.9286,-4.0236,44.2435,-9.7391,-3.8957
2865,-0.115,-8.8137,-3.8704,42.1565,-10.7826,-4.0348
2870,-0.0383,-8.737,-3.832,40.6261,-11.6174,-3.5478
2875,-0.0383,-8.967,-3.8704,38.3304,-12.3826,-3.2696
2880,-0.1916,-8.6604,-3.6404,35.5478,-12.8,-3.8261
2885,-0.1533,-8.6987,-3.7937,33.8783,-12.5913,-3.687
2890,-0.3066,-8.8137,-3.832,32.1391,-12.0348,-3.2
2895,-0.1916,-8.852,-3.7171,29.4261,-10.8522,-3.2696
2900,-0.2299,-8.6221,-3.7554,27.8261,-9.113,-4.4522
2905,0.0766,-8.8137,-3.9087,27.5478,-7.5826,-4.5217
2910,0.1533,-8.9286,-3.6404,26.2957,-5.913,-4.1043
2915,-0.115,-8.6987,-3.6787,25.9478,-3.8261,-5.1478
2920,0.0766,-8.7754,-3.7554,26.8522,-2.0174,-5.5652
2925,0.1916,-9.1586,-3.9087,26.9913,-0.487,-5.1478
2930,0.3066,-9.3885,-3.6021,25.113,1.1826,-5.7739
2935,0.1533,-8.967,-3.2189,24.1391,2.5739,-7.5826
2940,-0.0383,-8.967,-3.2955,25.5304,3.7565,-8.6957
2945,0.115,-9.1586,-3.4488,27.2,4.313,-8.0
2950,0.1916,-9.5034,-3.6021,27.4783,4.6609,-6.887
2955,-0.0766,-9.3118,-3.4105,25.8087,5.0087,-7.7217
2960,0.0383,-9.3118,-3.2955,25.0435,5.2174,-8.2087
2965,0.0,-9.3885,-3.4105,25.5304,5.3565,-8.0696
2970,-0.115,-9.4268,-3.2572,25.7391,5.2174,-8.3478
2975,-0.0766,-9.3885,-3.3339,25.4609,4.9391,-8.2783
2980,0.0,-9.2735,-3.6021,25.3913,4.6609,-8.0696
2985,-0.2682,-9.2352,-3.5638,25.2522,4.313,-7.513
2990,-0.1916,-9.2352,-3.4871,24.6261,3.687,-6.4
2995,-0.3066,-9.1969,-3.4105,23.6522,2.8522,-5.6348
