timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-0.4215,-9.0819,0.5748,-26.3652,-2.2957,5.9826
190,-0.3449,-9.1202,0.4215,-27.0609,-2.4348,5.913
195,-0.4598,-9.1202,0.3832,-27.7565,-2.6435,6.1913
200,-0.4598,-9.2352,0.4982,-28.2435,-2.9217,6.1913
205,-0.4215,-9.2352,0.4215,-28.6609,-3.4087,6.6783
210,-0.3449,-9.1969,0.3066,-28.8696,-3.9652,6.887
215,-0.3832,-9.3502,0.3832,-28.9391,-4.4522,7.2348
220,-0.4598,-9.3118,0.3066,-28.9391,-5.0087,7.5826
225,-0.4598,-9.5418,0.4215,-28.9391,-5.5652,8.1391
230,-0.3832,-9.4268,0.3066,-29.0087,-5.913,8.487
235,-0.4598,-9.3885,0.3066,-29.0783,-6.1217,9.1826
240,-0.6131,-9.4651,0.2682,-29.287,-6.4696,9.7391
245,-0.4598,-9.4651,0.1916,-29.7043,-6.7478,10.3652
250,-0.6131,-9.3885,0.0766,-30.1217,-6.9565,10.9913
255,-0.4598,-9.5418,0.115,-30.5391,-7.0957,11.8957
260,-0.6514,-9.4651,-0.0383,-31.2348,-7.513,12.5913
265,-0.7281,-9.3885,-0.0383,-31.8609,-7.5826,13.5652
270,-0.7664,-9.3502,0.0,-32.4174,-7.7913,14.4
275,-0.7664,-9.4268,-0.0383,-33.1826,-8.0,15.3739
280,-0.8047,-9.3885,0.0766,-33.8783,-8.2783,16.2783
285,-0.8047,-9.3502,-0.0766,-34.5043,-8.487,17.3217
290,-0.7664,-9.4651,-0.0766,-35.2696,-8.6261,18.1565
295,-0.7664,-9.4651,-0.115,-35.8261,-8.6261,19.3391
300,-0.6131,-9.5418,-0.0766,-36.313,-8.5565,20.1739
305,-0.5365,-9.5418,-0.0383,-36.4522,-8.2783,21.4261
310,-0.4598,-9.695,-0.115,-36.313,-8.0,22.4
315,-0.5365,-9.5801,0.0,-36.1739,-7.5826,23.3739
320,-0.4598,-9.5034,-0.2299,-36.1043,-7.1652,24.0
325,-0.5365,-9.5418,0.0383,-36.0348,-6.6783,24.7652
330,-0.4215,-9.6184,0.0383,-35.9652,-6.1913,25.3913
335,-0.4598,-9.6184,-0.115,-35.8957,-5.7739,25.9478
340,-0.4215,-9.7717,-0.115,-36.0348,-5.4261,26.0174
345,-0.4598,-9.695,-0.0383,-36.2435,-5.0783,26.4348
350,-0.4598,-9.7334,-0.1916,-36.2435,-4.7304,26.2261
355,-0.5748,-9.5801,-0.1916,-36.1739,-4.5913,26.087
360,-0.6898,-9.5801,0.1533,-36.1739,-4.5217,25.8783
365,-0.6514,-9.6567,-0.0766,-36.3826,-4.8,25.8087
370,-0.958,-9.5418,-0.0383,-36.6609,-5.1478,25.5304
375,-1.0346,-9.5801,-0.2299,-36.8,-5.5652,25.2522
380,-1.0346,-9.6567,-0.0766,-36.7304,-5.9826,24.9043
385,-1.1879,-9.5418,-0.1916,-36.5913,-6.5391,24.9043
390,-1.2646,-9.5034,-0.2299,-36.313,-7.2348,24.8348
395,-1.4179,-9.5034,-0.1916,-35.9652,-8.1391,25.3217
400,-1.5328,-9.5034,-0.2682,-35.4087,-9.113,25.3217
405,-1.4945,-9.3885,-0.3449,-34.8522,-10.2957,25.5304
410,-1.7244,-9.2735,-0.5365,-34.6435,-11.4087,25.6
415,-1.8777,-9.3885,-0.6514,-34.5739,-12.313,25.8783
420,-1.7627,-9.4268,-0.7281,-34.4348,-13.1478,25.8783
425,-1.916,-9.5801,-0.6514,-34.3652,-13.7739,25.8783
430,-1.9543,-9.3885,-1.0346,-34.4348,-14.6087,25.8783
435,-2.031,-9.3885,-0.843,-34.713,-15.6522,26.0174
440,-2.0693,-9.4651,-0.9197,-35.2,-16.5565,26.087
445,-2.1459,-9.5418,-0.9963,-35.687,-16.8348,25.8783
450,-1.8777,-9.5801,-1.073,-36.1739,-16.6261,25.3217
455,-1.916,-9.7334,-1.1879,-36.6609,-15.7913,24.8348
460,-1.7244,-9.8483,-1.3795,-37.3565,-14.6783,24.4174
465,-1.5328,-9.7334,-1.3029,-37.7739,-12.6609,23.6522
470,-1.4562,-9.7334,-1.1496,-38.2609,-10.4348,22.9565
475,-1.3029,-9.5034,-1.2646,-39.0957,-8.487,22.4
480,-1.1879,-9.3885,-1.2263,-40.2087,-6.4696,21.5652
485,-1.1113,-9.4268,-1.1496,-41.1826,-3.8261,20.6609
490,-0.843,-9.3502,-0.958,-42.2957,-1.113,19.5478
495,-0.6514,-9.3118,-1.0346,-42.8522,1.6,18.4348
500,-0.6898,-9.1586,-0.9963,-42.7826,4.4522,17.7391
505,-0.4982,-9.1586,-1.1496,-42.7826,6.7478,16.7652
510,-0.4215,-8.9286,-1.1496,-43.4783,8.8348,16.2087
515,-0.3066,-8.8137,-1.2646,-44.9391,10.713,16.0
520,-0.2299,-8.6604,-1.2263,-46.4696,12.4522,15.9304
525,-0.3449,-8.5838,-1.1113,-47.9304,13.9826,15.7913
530,-0.2299,-8.6604,-1.3412,-48.6957,15.3043,15.7913
535,-0.3066,-8.737,-1.2646,-49.2522,16.2087,15.8609
540,-0.4598,-8.737,-1.4179,-49.8087,16.6261,16.2087
545,-0.4215,-8.8137,-1.3795,-50.3652,16.0696,16.487
550,-0.5365,-8.8903,-1.2646,-50.8522,14.8174,17.3217
555,-0.7664,-9.1202,-1.4179,-50.8522,13.0087,17.8783
560,-0.8047,-9.3118,-1.6095,-50.6435,10.2261,18.8522
565,-1.1496,-9.2352,-1.8394,-50.2261,7.0957,19.6174
570,-1.3795,-9.3885,-1.8011,-49.7391,3.3391,20.3826
575,-1.7244,-9.3502,-1.8011,-49.1826,-0.8348,21.1478
580,-2.1459,-9.4268,-1.8011,-48.6261,-5.1478,22.0522
585,-2.4525,-9.4651,-1.9927,-48.3478,-9.4609,22.6087
590,-2.7591,-9.5034,-2.031,-48.2087,-13.7043,23.4435
595,-2.9507,-9.6567,-1.9927,-48.2783,-18.1565,24.2087
600,-3.0656,-9.5418,-2.1459,-48.6261,-20.8696,24.9739
605,-3.2189,-9.5418,-2.1459,-49.0435,-22.887,25.3913
610,-3.2955,-9.4651,-2.1459,-49.8087,-23.7217,25.8783
615,-3.2955,-9.4651,-2.1843,-50.7826,-23.7913,26.1565
620,-3.3339,-9.4651,-2.1843,-51.8957,-22.8174,26.5043
625,-3.3722,-9.3502,-2.1076,-53.0087,-21.2174,26.7826
630,-3.1423,-9.4268,-2.0693,-53.6348,-19.1304,26.9913
635,-3.1039,-9.1969,-2.1459,-54.1913,-16.2783,26.8522
640,-2.8357,-9.0819,-2.0693,-54.2609,-13.2174,26.9913
645,-2.7591,-8.967,-2.0693,-54.2609,-9.4609,26.713
650,-2.5675,-8.8137,-2.0693,-53.9826,-6.3304,26.6435
655,-2.4142,-8.6987,-2.1459,-53.7043,-3.5478,26.1565
660,-2.1459,-8.6604,-2.1843,-53.7043,-0.6957,26.0174
665,-2.031,-8.4688,-2.1459,-53.7739,2.2261,25.6696
670,-1.8394,-8.3921,-2.0693,-54.1913,5.0087,25.5304
675,-1.7244,-8.4305,-2.2226,-54.4696,7.8609,25.4609
680,-1.7244,-8.2772,-2.0693,-54.6087,10.5043,25.4609
685,-1.6861,-8.3538,-2.2992,-54.4696,12.4522,25.3217
690,-1.6861,-8.2772,-2.3375,-54.4,14.1217,25.4609
695,-1.6095,-8.2389,-2.3375,-54.6783,15.6522,25.8087
700,-1.5328,-8.3155,-2.3759,-55.1652,16.7652,26.5043
705,-1.4945,-8.1622,-2.4908,-55.7913,17.1826,26.7826
710,-1.5328,-8.2772,-2.6824,-56.6957,17.4609,27.3391
715,-1.5328,-8.5071,-2.9507,-58.0174,17.8087,27.5478
720,-1.6095,-8.5838,-3.1039,-59.4087,17.8783,28.2435
725,-1.6861,-8.5071,-3.2572,-60.7304,18.087,28.3826
730,-1.5711,-8.5454,-3.2955,-61.913,18.0174,28.8696
735,-1.6478,-8.5454,-3.5255,-62.8174,18.1565,29.0087
740,-1.6095,-8.4305,-3.7171,-64.0696,18.5043,28.9391
745,-1.7244,-8.2389,-3.9087,-65.3913,19.3391,28.3826
750,-1.8011,-7.779,-4.1386,-67.1304,20.4522,28.0348
755,-1.8394,-7.4341,-4.2536,-69.4957,21.9826,27.4087
760,-1.916,-7.0509,-4.4452,-72.6957,23.8609,27.0609
765,-1.9543,-6.5911,-4.2919,-76.3826,25.8783,26.3652
770,-1.8777,-6.2462,-4.3685,-80.1391,27.7565,25.7391
775,-1.7244,-5.748,-4.5218,-84.1739,29.2174,24.2783
780,-2.0693,-5.4032,-4.2536,-88.4174,30.2609,21.7043
785,-1.9927,-5.02,-4.4068,-92.1739,29.6348,15.3739
790,-1.6478,-4.4068,-4.3685,-97.5304,31.1652,11.7565
795,-1.3795,-4.1769,-4.3685,-101.7739,34.2261,11.7565
800,-1.3412,-3.7937,-4.3302,-105.1826,37.2174,13.3565
805,-1.3412,-3.8704,-4.2536,-108.5913,40.9043,15.3043
810,-1.6478,-3.947,-3.832,-111.7217,43.4783,16.2783
815,-1.916,-4.1003,-3.9087,-113.1826,44.1739,14.2609
820,-1.9543,-4.3685,-3.7554,-113.6696,43.687,12.4522
825,-2.1076,-4.905,-3.6787,-113.113,42.9217,10.3652
830,-2.1459,-5.2116,-3.7171,-111.2348,41.5304,8.0696
835,-2.4525,-5.6331,-3.832,-108.5913,39.4435,5.6348
840,-2.5675,-5.978,-3.9087,-106.1565,37.287,5.0087
845,-2.5675,-6.4761,-4.2536,-104.0,34.9217,4.9391
850,-2.5675,-7.0893,-4.4452,-102.3304,32.0,5.1478
855,-2.6824,-7.5108,-4.5984,-100.8,28.8,4.4522
860,-2.6441,-7.6257,-4.8284,-99.7565,25.6,3.5478
865,-2.7974,-7.9323,-4.9433,-98.7826,22.8174,2.4348
870,-2.7591,-8.1239,-4.9816,-98.0174,20.3826,1.3913
875,-2.8357,-8.3921,-5.3265,-97.3217,18.9217,0.0696
880,-2.7974,-8.5454,-5.4032,-96.5565,18.2957,-1.1826
885,-2.7591,-8.6604,-5.7864,-95.7913,18.3652,-2.5739
890,-2.7207,-8.6221,-5.863,-95.3739,19.2696,-3.6174
895,-2.8357,-8.852,-6.0163,-94.6087,20.6609,-4.8696
900,-2.874,-8.852,-6.3229,-93.7043,22.4696,-5.287
905,-2.9123,-8.9286,-6.6294,-92.6609,24.6261,-5.5652
910,-2.8357,-8.9286,-6.821,-91.4783,26.8522,-4.9391
915,-2.7591,-9.2352,-6.9743,-90.087,29.4261,-4.313
920,-2.7207,-9.2735,-6.9743,-88.8348,32.4174,-2.9217
925,-2.7591,-9.3502,-7.0509,-87.5826,35.4087,-1.4609
930,-2.5675,-9.5034,-7.1276,-86.1913,38.887,0.4174
935,-2.4908,-9.6184,-7.0893,-83.4783,41.5304,1.6
940,-2.4908,-9.4268,-7.1276,-80.6957,43.4783,2.4348
945,-2.4142,-9.4651,-6.9743,-78.2609,45.0783,2.8522
950,-2.4908,-9.2352,-7.2042,-75.5478,45.4957,2.8522
955,-2.2226,-9.0436,-7.2425,-71.7217,45.9826,2.7826
960,-2.1076,-9.0436,-7.3575,-67.4783,46.2609,3.2696
965,-2.1076,-8.5454,-7.1659,-62.9565,46.1217,3.2696
970,-2.5291,-8.0473,-7.3575,-58.2261,45.4261,3.4783
975,-2.874,-7.894,-7.0509,-53.287,44.1739,2.9217
980,-2.1843,-7.7024,-7.3192,-47.0957,41.8783,2.713
985,-2.4142,-7.779,-6.6677,-42.1565,40.2783,2.2957
990,-2.3759,-7.779,-6.3995,-37.7043,39.4435,3.7565
995,-2.3759,-7.7407,-6.6294,-33.3913,37.9826,5.1478
1000,-2.4142,-7.9323,-6.7061,-29.1478,36.1043,5.8435
1005,-2.4525,-7.9706,-6.5145,-24.8348,33.9478,5.9826
1010,-2.4142,-8.1239,-6.4378,-20.313,31.0957,5.8435
1015,-2.4142,-8.6987,-6.6677,-15.5826,28.4522,4.1043
1020,-2.1076,-8.1239,-6.4378,-10.6435,26.0174,3.8957
1025,-1.3795,-8.5454,-6.5145,-6.2609,22.887,4.6609
1030,-1.8394,-8.5838,-6.1313,0.5565,22.1913,0.2087
1035,-1.916,-8.5838,-6.8593,6.7478,21.4261,1.3217
1040,-1.5711,-8.2772,-7.0893,11.0609,21.1478,8.9043
1045,-1.4945,-8.6221,-6.7444,14.5391,21.9826,13.4957
1050,-1.1496,-8.8137,-6.7061,18.5043,22.1217,14.6783
1055,-1.2263,-8.737,-6.6294,23.7913,22.7478,12.9391
1060,-1.3029,-8.5454,-6.6677,29.287,23.513,10.8522
1065,-1.3412,-8.4688,-6.4761,34.6435,24.4174,9.3913
1070,-1.3412,-8.2389,-6.3612,39.7217,24.4174,7.8609
1075,-1.3412,-8.2772,-6.1313,44.6609,24.0696,5.2174
1080,-1.4179,-8.1239,-5.863,48.2087,23.6522,2.2957
1085,-1.3029,-7.6641,-5.7864,51.5478,22.4,-1.8783
1090,-1.073,-7.5108,-5.7097,53.913,20.8696,-5.2174
1095,-0.8814,-7.6257,-5.5181,58.5043,21.7739,-5.4261
1100,-1.073,-7.5491,-5.3648,64.3478,22.887,-5.287
1105,-1.1113,-7.3958,-5.1732,70.0522,22.887,-7.0261
1110,-1.2263,-7.1659,-5.0583,74.7826,22.1913,-7.9304
1115,-1.3029,-7.0126,-5.02,79.5826,20.7304,-9.4609
1120,-1.4562,-6.7061,-5.1732,84.2435,19.2696,-11.9652
1125,-1.4179,-6.3995,-5.2882,88.9739,18.1565,-13.7739
1130,-1.3412,-6.2462,-5.4415,91.4087,18.2261,-14.8174
1135,-1.4562,-5.863,-5.2116,93.5652,19.2,-15.6522
1140,-1.5711,-5.7097,-5.2499,95.0957,20.5913,-16.6957
1145,-1.5711,-5.2882,-5.0966,94.9565,21.4261,-20.7304
1150,-1.2263,-4.79,-5.02,94.6087,23.3739,-26.0174
1155,-1.1113,-4.0236,-5.0966,96.2087,28.5913,-26.9217
1160,-1.2646,-3.4488,-5.1732,98.1565,34.2261,-25.6
1165,-1.3412,-2.874,-5.0583,99.3391,38.5391,-25.8783
1170,-1.5328,-2.4908,-4.6751,99.8261,42.3652,-27.6174
1175,-1.5711,-2.3759,-4.5601,100.0348,44.2435,-28.5217
1180,-1.7244,-2.031,-4.1386,100.5217,44.5217,-28.313
1185,-1.9543,-1.9927,-3.8704,101.0783,43.4783,-27.687
1190,-2.0693,-2.031,-3.832,101.3565,41.4609,-26.8522
1195,-1.9927,-2.1843,-3.8704,100.8696,38.8174,-25.9478
1200,-1.9543,-2.5291,-3.4488,100.3826,35.6174,-24.6957
1205,-2.0693,-2.6441,-3.4871,100.5913,32.2783,-23.513
1210,-2.1459,-3.0273,-3.6021,101.287,28.5913,-22.4696
1215,-2.2226,-3.2572,-3.4871,102.7478,24.9043,-21.0087
1220,-2.1076,-3.6021,-3.4105,105.2522,20.7304,-20.1043
1225,-2.1459,-3.8704,-3.5638,107.8261,18.0174,-19.2696
1230,-2.1076,-4.062,-3.5255,110.9565,16.2087,-18.8522
1235,-2.1076,-4.0236,-3.7554,113.8087,15.3043,-18.7826
1240,-1.8394,-3.9853,-3.5638,115.7565,14.2609,-19.4087
1245,-1.6861,-3.7937,-3.7171,118.0522,14.6783,-19.4783
1250,-1.5711,-3.5255,-3.832,120.487,15.513,-18.5739
1255,-1.4562,-3.1039,-3.5638,121.7391,16.3478,-17.3913
1260,-1.3795,-2.874,-3.3722,122.1565,16.8348,-16.2087
1265,-1.1879,-2.7974,-3.0273,121.9478,15.9304,-14.2609
1270,-1.0346,-2.7974,-2.7974,121.4609,14.2609,-12.313
1275,-0.9963,-2.7591,-2.6441,120.9739,11.2696,-10.4348
1280,-1.1496,-2.7207,-2.3375,120.1391,6.9565,-8.9739
1285,-1.1496,-3.0656,-2.3375,119.3739,2.0174,-7.7217
1290,-1.2263,-3.3339,-2.1459,118.6087,-3.8957,-7.0261
1295,-1.4179,-3.7554,-2.1076,118.0522,-10.2261,-7.4435
1300,-1.4945,-4.2152,-2.1459,117.6348,-16.9739,-8.7652
1305,-1.6095,-4.9816,-2.2226,117.4957,-23.8609,-10.6435
1310,-1.916,-5.4415,-2.4525,117.7043,-30.4,-13.7739
1315,-1.7627,-6.0546,-2.7207,118.4,-37.8435,-16.7652
1320,-1.6478,-6.4378,-2.9507,119.1652,-43.4783,-20.5217
1325,-1.3795,-6.936,-2.989,120.2783,-48.4174,-24.2783
1330,-1.1113,-7.3575,-3.1039,121.9478,-52.6609,-28.5913
1335,-0.9963,-7.7024,-3.1806,124.3826,-56.4174,-32.6261
1340,-0.7281,-7.894,-3.1806,127.3043,-59.4783,-36.8696
1345,-0.5748,-8.0473,-3.2572,130.713,-61.6348,-40.6957
1350,-0.4215,-8.1239,-3.2572,135.3739,-63.0957,-44.0348
1355,-0.3066,-8.2389,-3.0273,141.1478,-63.9304,-46.4
1360,-0.2682,-8.2772,-3.0656,148.2435,-64.4174,-47.7217
1365,-0.3449,-8.2389,-3.0656,158.1217,-64.2087,-47.1652
1370,-0.3066,-8.2389,-2.874,167.0957,-63.5826,-45.6348
1375,-0.4215,-8.3538,-2.989,176.1391,-62.7478,-42.713
1380,-0.3449,-8.3155,-2.9507,185.0435,-61.6348,-39.5826
1385,-0.4598,-8.2005,-2.989,193.6,-60.5913,-36.1739
1390,-0.3066,-8.1622,-3.0656,201.0435,-59.1304,-33.2522
1395,-0.115,-8.2005,-3.1039,207.513,-57.3913,-30.887
1400,-0.3066,-7.9323,-3.1423,213.0783,-55.7913,-29.5652
1405,-0.2299,-7.6257,-3.1039,217.2522,-54.4,-28.3826
1410,-0.0766,-7.6641,-2.9123,221.7739,-52.7304,-28.4522
1415,-0.0766,-7.7407,-2.3375,226.0174,-51.687,-28.8696
1420,-0.0766,-8.4688,-1.6478,231.5826,-51.2696,-30.1217
1425,-0.2299,-9.4268,-1.1879,238.2609,-51.8261,-31.8609
1430,-0.3449,-10.653,-0.7664,245.913,-53.7043,-34.4348
1435,-0.3832,-12.3391,-0.3066,253.7739,-56.4174,-37.8435
1440,-0.4215,-13.9869,0.4215,262.5391,-59.687,-42.1565
1445,-0.4215,-15.9413,0.843,272.6261,-62.8174,-47.2348
1450,-0.5748,-18.4704,1.3795,282.8522,-65.3217,-52.1739
1455,-1.4179,-21.2678,1.7244,294.1913,-68.6609,-57.1826
1460,-2.0693,-23.9119,1.6095,308.4522,-72.0696,-59.9652
1465,-2.5675,-26.7093,1.9543,320.487,-76.0348,-60.7304
1470,-2.4525,-30.7329,3.1039,333.2174,-80.1391,-60.313
1475,-1.7244,-33.1471,2.9507,347.2,-84.1739,-59.5478
1480,0.843,-36.4043,3.4105,355.9652,-83.3391,-60.5217
1485,-0.5365,-39.2783,4.7517,357.7043,-74.5739,-63.2348
1490,-1.7627,-41.7691,6.1313,349.9826,-58.7826,-57.8783
1495,-0.6131,-42.5355,8.7754,334.887,-44.6609,-46.9565
1500,-1.1496,-42.114,11.0746,322.8522,-32.7652,-39.2348
1505,0.115,-40.2363,12.2242,310.2609,-17.7391,-22.9565
1510,2.9123,-36.0211,12.7607,293.287,-9.0435,-6.0522
1515,3.6787,-31.9208,12.8373,273.7391,-0.2087,3.5478
1520,3.9853,-25.8279,12.4924,254.2609,4.0348,5.7043
1525,3.2572,-20.578,11.7643,235.6174,4.3826,2.8522
1530,2.4525,-16.6693,10.8063,217.8087,3.687,-6.6087
1535,1.073,-14.83,10.0399,201.5304,3.4087,-20.8696
1540,0.115,-13.642,10.0782,190.0522,6.0522,-37.9826
1545,0.0383,-11.3811,11.4195,187.3391,12.0348,-52.6609
1550,-0.0383,-9.0436,12.4158,194.9217,19.3391,-61.1478
1555,-0.4215,-4.9816,12.5307,206.887,25.8783,-58.5739
1560,-0.3066,-1.1113,12.8373,207.9304,30.0522,-52.6609
1565,-0.8814,2.5291,12.9523,201.6696,33.8087,-45.287
1570,-1.1113,5.4798,12.7607,190.7478,35.5478,-37.2174
1575,-1.3412,7.2425,11.9176,174.7478,34.9913,-28.2435
1580,-1.1113,7.2042,11.6494,153.113,31.1652,-19.7565
1585,-1.2263,5.7097,11.6494,131.9652,24.6261,-11.9652
1590,-1.3029,4.2536,11.5727,119.513,15.6522,-4.8696
1595,-1.3412,2.2992,10.7297,117.3565,5.287,0.5565
1600,-1.4945,0.4982,9.7717,124.6609,-4.5913,4.313
1605,-1.4562,-1.0346,9.0053,142.0522,-9.8087,6.4696
1610,-1.6478,-2.1076,7.779,159.7913,-12.8,7.5826
1615,-1.5328,-2.9507,6.8593,176.0,-13.9826,9.0435
1620,-1.2646,-3.6787,6.2462,188.5217,-14.4,10.087
1625,-1.0346,-4.062,5.748,196.8696,-14.6783,12.313
1630,-0.8814,-4.4068,5.3648,201.3913,-15.9304,14.7478
1635,-0.5365,-4.5218,4.9433,203.4783,-19.3391,16.4174
1640,-0.4598,-4.7517,4.4835,202.7826,-24.487,17.3217
1645,-0.5748,-4.79,3.8704,200.2087,-31.5826,16.3478
1650,-0.6131,-5.02,3.6021,194.087,-41.6696,13.7739
1655,-0.4982,-5.2882,3.1039,188.8,-51.2696,11.8957
1660,-0.4982,-5.5948,2.874,184.6261,-61.4957,10.2957
1665,-0.5748,-5.8247,2.6441,182.3304,-71.0261,8.8348
1670,-0.5365,-6.2845,2.4908,183.3043,-78.3304,6.6783
1675,-0.4982,-6.4378,2.1843,188.0348,-82.7826,4.6609
1680,-0.4215,-6.821,2.1459,196.2435,-85.1478,2.0174
1685,-0.7664,-6.8977,2.1076,207.3043,-86.2609,-0.3478
1690,-0.5748,-6.7444,1.7244,217.9478,-88.1391,-4.0348
1695,-0.2682,-6.2845,1.4945,226.087,-89.7391,-10.4348
1700,-0.6131,-5.4798,1.6861,232.2783,-90.087,-15.1652
1705,0.0383,-4.4835,1.3412,234.5043,-90.3652,-17.1826
1710,0.6131,-3.1039,1.1113,231.9304,-89.1826,-18.7826
1715,1.2263,-1.4945,1.5328,225.5304,-88.0696,-23.5826
1720,2.0693,0.4215,1.8394,218.9217,-87.4435,-28.8696
1725,2.989,1.6861,2.1076,214.5391,-85.4957,-31.513
1730,4.062,2.6058,2.5675,212.313,-82.9217,-33.0435
1735,4.7134,3.2955,2.9507,212.0348,-79.2348,-33.6
1740,5.5948,3.3339,3.1423,212.9391,-74.6435,-34.2261
1745,6.7444,3.2572,3.8704,214.3304,-67.5478,-36.0348
1750,7.0126,3.0273,4.5218,217.3913,-59.9652,-40.5565
1755,6.6677,2.5291,5.3265,221.8435,-52.313,-46.5391
1760,5.4415,1.916,5.748,227.6174,-45.7043,-52.0348
1765,5.0583,1.6478,6.3612,233.7391,-40.8348,-55.5826
1770,5.4032,1.5328,7.2809,239.0261,-36.5913,-57.1826
1775,5.1732,1.5711,7.4341,243.3391,-31.3739,-57.8783
1780,4.79,1.7627,8.2005,245.0087,-24.4174,-59.5478
1785,4.4452,1.8777,8.3538,244.1739,-17.8087,-60.5913
1790,3.5255,1.6095,8.5454,241.113,-11.2696,-58.5043
1795,2.4525,1.3795,8.8137,235.3391,-5.0783,-57.4609
1800,1.9543,1.4179,9.2352,228.8696,-0.6261,-56.9043
1805,2.4908,1.5328,9.6184,221.9826,3.687,-54.1913
1810,3.6404,1.9927,10.1166,215.3739,9.1826,-51.4783
1815,4.1386,2.2992,10.5764,209.4609,18.1565,-50.3652
1820,4.1386,3.0273,10.6914,203.5478,29.2174,-50.5043
1825,3.7937,3.7171,10.8063,196.8696,40.5565,-50.4348
1830,3.7937,4.5218,10.3848,188.8696,50.3652,-48.5565
1835,3.7554,5.3648,10.0399,178.0174,58.7826,-44.1739
1840,3.7171,6.5145,9.3885,163.9652,64.8348,-35.687
1845,3.5638,7.3575,8.737,143.5826,67.687,-25.9478
1850,4.1386,8.1622,8.3155,123.4087,67.8261,-15.0261
1855,4.4835,9.3885,8.3155,99.7565,68.8,-5.4957
1860,4.7517,10.883,8.8903,74.5739,70.1913,1.8783
1865,4.4068,11.8027,10.3082,48.7652,71.0261,8.1391
1870,4.4452,13.2971,11.4961,25.113,68.6609,14.6783
1875,4.1003,14.0636,12.5307,4.3826,62.7478,21.913
1880,4.4835,14.5234,13.1055,-13.6348,54.1913,30.887
1885,6.8593,15.673,14.6,-28.8696,44.9391,35.3391
1890,6.821,16.2478,14.8683,-35.6174,38.887,26.8522
1895,5.4415,18.4704,13.9486,-35.8261,34.5043,24.3478
1900,5.748,18.9686,12.1475,-36.4522,27.2,30.4
1905,5.1732,19.4667,10.1166,-41.0435,18.4348,37.0087
1910,5.5564,18.7003,9.0053,-52.7304,11.8957,44.5217
1915,7.4341,16.2095,8.6987,-66.713,10.1565,46.0522
1920,6.8977,14.1402,8.4305,-73.8783,14.6087,33.6696
1925,6.5145,12.0326,8.1239,-74.0174,21.1478,19.4783
1930,5.863,9.1969,7.1659,-68.3826,27.6174,8.1391
1935,4.7517,7.0509,6.3612,-58.9913,38.9565,-4.3826
1940,3.4488,5.2499,6.2079,-48.0,51.2,-14.9565
1945,1.916,4.5218,5.5564,-39.0957,58.2261,-25.2522
1950,0.9963,3.6787,5.5564,-29.7043,65.0435,-30.7478
