timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.1916,3.0273,6.2462,12.8,-13.8435,-20.7304
1980,-0.115,3.1039,6.2079,8.3478,-15.3739,-21.4261
1985,0.115,3.2189,5.9396,3.6174,-16.5565,-22.0522
1990,0.3449,3.2955,5.8247,-1.3913,-17.3913,-22.8174
1995,0.7281,3.4105,5.7864,-7.0957,-18.0174,-23.3043
2000,0.7281,3.6787,6.0163,-13.0783,-18.3652,-23.3739
2005,0.958,3.4871,6.2079,-18.8522,-18.2957,-23.0261
2010,0.9197,3.5255,6.5528,-24.0696,-17.8783,-22.2609
2015,1.1113,3.6021,6.7827,-28.5217,-16.7652,-21.5652
2020,0.9963,3.4871,7.2809,-32.3478,-14.6783,-21.1478
2025,0.8047,3.4105,7.4725,-36.5913,-12.313,-20.5217
2030,0.6898,3.2572,7.4341,-40.8348,-11.2,-19.6174
2035,0.958,2.9507,7.5491,-44.313,-11.4087,-18.713
2040,0.9963,2.6058,7.6257,-46.6087,-11.9652,-17.6696
2045,0.9197,2.4525,7.9706,-47.3739,-12.7304,-16.4174
2050,0.9197,2.4142,8.0856,-46.887,-13.0783,-15.2348
2055,0.6898,2.2609,8.0856,-45.287,-13.0783,-14.4696
2060,0.5365,2.1459,8.3921,-43.1304,-12.6609,-14.0522
2065,0.4215,1.9927,8.6604,-40.487,-11.9652,-13.913
2070,0.2682,1.9927,9.0436,-37.4261,-11.2696,-13.913
2075,0.4598,1.9927,9.2352,-34.3652,-10.0174,-14.0522
2080,0.5365,1.8394,9.4651,-31.7913,-7.9304,-14.1217
2085,0.4598,1.9927,9.6567,-29.3565,-5.2174,-13.7739
2090,0.5748,1.8394,9.9633,-27.1304,-2.2261,-13.5652
2095,0.6514,1.3795,10.653,-24.6957,0.5565,-13.7739
2100,0.6131,0.958,11.9176,-21.2174,2.4348,-14.3304
2105,0.3449,0.7281,12.3775,-17.2522,3.2,-15.2348
2110,0.3066,0.8814,12.2625,-14.7478,2.9217,-15.7217
2115,0.1533,0.8814,12.0709,-14.1913,2.4348,-16.2087
2120,0.3449,0.8814,11.5727,-14.4696,1.9478,-16.0696
2125,0.0383,0.8047,11.4961,-13.1478,1.5304,-16.0696
2130,0.115,0.6898,11.2662,-9.8087,1.1826,-16.0696
2135,0.0383,0.8814,11.2279,-5.287,1.0435,-15.9304
2140,0.1916,0.958,11.1129,-0.8348,0.8348,-16.0696
2145,0.1916,1.1496,11.0746,2.4348,0.7652,-16.4174
2150,0.1916,1.4945,11.0746,4.4522,0.6261,-16.487
2155,0.2299,1.5328,11.2662,5.7739,0.3478,-16.4174
2160,0.5748,1.4562,11.6111,6.7478,0.0,-16.2783
2165,0.6131,1.2263,12.4924,8.2783,-0.5565,-16.1391
2170,0.6131,0.7281,13.4121,10.3652,-1.4609,-15.7217
2175,0.5748,0.6514,13.757,12.0348,-1.8783,-15.513
2180,0.6131,0.1533,14.0636,12.1043,-2.2957,-14.887
2185,0.7664,0.0383,13.4888,9.7391,-2.5043,-14.0522
2190,0.9197,-0.2682,12.7223,6.3304,-2.7826,-12.9391
2195,0.7664,-0.4598,12.2625,3.6174,-2.9217,-11.8261
2200,0.4215,-0.7664,11.5344,2.6435,-3.2,-10.9217
2205,0.115,-0.6898,10.883,2.2957,-3.5478,-10.0174
2210,0.115,-0.4215,9.8483,2.5043,-4.0348,-8.6957
2215,0.0766,0.0383,8.8903,3.4783,-4.4522,-7.0957
2220,0.0383,0.3449,8.3155,4.7304,-4.313,-5.5652
2225,0.0383,0.843,8.0856,5.7043,-3.2,-4.4522
2230,0.0,0.9197,8.0856,6.3304,-1.4609,-4.0348
2235,0.0766,1.1113,8.7754,6.1217,0.3478,-3.8957
2240,0.0,1.4562,9.5418,5.7739,2.087,-3.3391
2245,0.0383,1.7627,9.8483,4.8,3.5478,-2.5043
2250,0.0383,1.9543,10.3465,2.6435,4.4522,-1.6
2255,0.1533,1.7627,10.768,-0.6957,4.5217,-0.487
2260,0.4598,1.6095,10.883,-4.8,3.687,0.2087
2265,0.6514,1.3029,10.2315,-10.1565,2.1565,0.487
2270,0.8047,0.8814,9.695,-16.2087,0.6261,0.4174
2275,0.8814,0.4598,8.8137,-21.5652,-0.6957,0.0
2280,0.9963,0.1916,8.2005,-24.6261,-1.6,-0.2783
2285,0.958,0.3066,7.6257,-25.6,-1.7391,-0.7652
2290,1.1113,0.0766,7.6257,-24.5565,-1.6696,-1.0435
2295,0.8814,0.3066,7.7024,-22.3304,-0.8348,-1.6
2300,0.7664,0.4598,7.9323,-20.1739,0.6261,-1.8783
2305,0.7281,0.6131,8.2005,-18.5043,2.2261,-2.087
2310,0.5365,0.7664,8.5071,-17.9478,3.9652,-2.1565
2315,0.4598,0.8814,8.852,-18.4348,5.4957,-2.2957
2320,0.3066,0.9963,8.737,-19.4783,7.0957,-2.1565
2325,0.3066,1.0346,9.0819,-20.5913,8.487,-1.9478
2330,0.5365,1.073,9.1969,-21.7043,9.6696,-1.6696
2335,0.7281,0.8814,9.4651,-22.7478,10.6435,-2.0174
2340,0.7281,0.6514,9.4268,-23.7217,11.687,-2.8522
2345,0.843,0.3832,9.6184,-24.9739,12.6609,-3.9652
2350,0.843,-0.0766,9.8483,-26.3652,13.4261,-5.3565
2355,0.7664,-0.6514,10.0016,-27.7565,13.6348,-6.4
2360,0.7664,-1.073,9.8866,-28.5913,13.4261,-7.2348
2365,0.7281,-1.4945,9.8866,-28.3826,12.9391,-7.9304
2370,0.5748,-1.7627,9.8866,-26.7826,12.4522,-8.487
2375,0.5365,-2.031,10.0399,-23.8609,12.1043,-8.8348
2380,0.4982,-1.9543,10.1166,-20.0348,11.8957,-9.1826
2385,0.3449,-1.9927,10.0016,-16.1391,12.1739,-9.6696
2390,0.2299,-1.916,10.2698,-12.2435,13.0087,-9.9478
2395,-0.2682,-1.2263,10.3082,-8.9043,14.0522,-10.0174
2400,-0.5365,-1.3412,10.3848,-6.4,14.6783,-9.8087
2405,-0.6131,-1.1496,10.3848,-4.1739,14.6783,-9.5304
2410,-0.7664,-1.1113,10.3082,-2.087,14.4,-9.0435
2415,-0.7281,-0.8047,10.1932,-0.1391,13.7739,-8.4174
2420,-0.7281,-0.8814,10.3848,1.8783,13.0087,-7.4435
2425,-0.6514,-0.958,10.3465,4.1043,12.2435,-6.5391
2430,-0.5365,-1.2263,10.1166,5.6348,11.8261,-5.7739
2435,-0.4982,-1.4179,10.0016,6.4,11.5478,-5.7043
2440,-0.4215,-1.4945,9.7334,6.6783,11.0609,-6.1217
2445,-0.2682,-1.5328,9.5801,7.0261,10.5043,-6.4
2450,-0.115,-1.6478,9.3118,6.887,10.0174,-6.887
2455,0.0383,-1.4179,9.1969,6.1217,9.6696,-7.513
2460,0.1533,-1.2646,9.2352,4.313,9.6696,-7.9304
2465,0.3449,-0.843,9.0819,1.4609,9.7391,-8.4174
2470,0.5748,-0.1916,8.967,-2.7826,9.8087,-8.3478
2475,0.6514,0.3449,8.6987,-8.0,9.9478,-8.0
2480,0.3832,1.1113,8.2005,-13.913,10.2957,-7.5826
2485,0.4215,1.5328,7.9323,-19.8957,10.8522,-7.0261
2490,0.3832,1.7244,7.894,-24.8348,11.6174,-6.2609
2495,0.1916,1.8011,8.2389,-28.4522,12.3826,-5.4957
2500,0.1533,1.4945,8.3155,-30.2609,12.8696,-4.7304
2505,0.1533,1.3029,8.7754,-30.6783,12.8696,-4.4522
2510,-0.1916,1.1113,8.967,-30.4,12.3826,-4.5913
2515,-0.3066,0.8814,9.3885,-29.6348,11.7565,-5.0087
2520,-0.5365,0.7281,9.8483,-28.5217,11.1304,-5.5652
2525,-0.8047,0.2299,10.4614,-26.8522,10.8522,-6.4
2530,-0.7281,-0.6131,10.653,-24.5565,10.3652,-7.2348
2535,-0.6131,-1.2646,10.7297,-21.7739,9.8783,-8.487
2540,-0.6131,-2.1459,10.6914,-18.2957,10.0174,-10.087
2545,-0.5365,-2.7591,10.6147,-13.3565,10.9217,-11.0609
2550,-0.0766,-3.1039,10.3848,-7.7217,11.687,-11.4783
2555,-0.0766,-2.7974,9.8483,-2.8522,12.313,-11.687
2560,0.0,-2.8357,9.5801,1.2522,12.6609,-11.0609
2565,0.0,-2.3759,9.6567,4.3826,12.8696,-9.1826
2570,-0.0383,-1.9543,9.81,6.4696,12.3826,-6.6783
2575,-0.2299,-1.3412,9.925,6.8174,11.6174,-3.9652
2580,-0.7281,-0.8047,9.8483,5.4261,11.1304,-1.5304
2585,-1.1879,-0.115,9.3885,2.7826,10.8522,0.7652
2590,-1.4945,0.0766,9.1586,-0.5565,10.713,2.2957
2595,-1.8777,0.7281,8.6987,-4.0348,11.2,3.2
2600,-2.031,0.9197,8.8137,-6.8174,11.2696,3.8261
2605,-1.8394,1.1496,8.737,-9.3217,10.5739,4.2435
2610,-1.7244,1.2263,8.737,-12.4522,9.5304,4.2435
2615,-0.8814,1.5328,9.0819,-16.0,9.113,4.313
2620,-0.5748,1.2646,8.8903,-19.6174,10.3652,4.2435
2625,-0.958,0.8814,9.1202,-23.7217,11.6174,3.9652
2630,-0.3832,0.115,8.967,-26.9913,11.8957,4.5217
2635,0.4215,-0.6898,9.3118,-28.3826,10.9217,3.9652
2640,0.0766,-1.4945,8.3155,-27.8957,7.2348,1.8783
2645,-1.3795,-2.4908,7.7407,-28.9391,-1.6696,0.487
2650,-3.6021,-3.0273,6.936,-32.0,-14.4696,0.6261
2655,-4.9816,-3.4871,6.2079,-37.913,-28.0348,1.5304
2660,-6.1696,-3.6787,6.4378,-43.687,-35.8261,3.2
2665,-6.1313,-3.4488,7.2425,-44.9391,-37.1478,3.5478
2670,-3.2572,-2.6441,7.2042,-40.9739,-36.0348,-1.113
2675,-0.958,-1.8394,7.8173,-34.9913,-33.4609,-8.6957
2680,0.9197,-1.2646,9.0436,-29.7043,-30.6087,-12.9391
2685,1.1879,-1.1496,9.4268,-24.1391,-27.5478,-13.5652
2690,0.6898,-2.031,11.4578,-20.313,-25.6696,-11.0609
2695,1.2263,-3.0656,12.5307,-16.4174,-24.8348,-6.5391
2700,1.8394,-4.5984,13.757,-11.687,-21.7739,-2.0174
2705,1.4179,-6.0163,14.83,-5.6348,-17.1826,2.0174
2710,0.9963,-7.0893,15.3281,2.2261,-12.7304,5.4957
2715,0.115,-8.1622,14.7916,11.2,-7.9304,8.5565
2720,-0.1916,-8.5454,14.4468,20.8,-3.2696,11.3391
2725,-0.3832,-8.2005,13.2588,30.2609,-0.4174,13.0783
2730,-0.2299,-7.3958,11.8027,38.1913,0.4174,13.0783
2735,-0.1533,-6.6294,10.5764,43.4783,0.0696,11.9652
2740,0.0,-5.4798,9.1969,45.913,-0.0696,10.0174
2745,-0.3832,-4.1386,8.0856,46.5391,-0.2783,8.1391
2750,-0.3832,-2.8357,7.7407,45.287,-0.6261,6.6783
2755,-0.5365,-1.7244,7.6257,42.9913,-1.2522,5.7043
2760,-0.4598,-0.958,7.7024,40.1391,-2.087,5.287
2765,-0.1533,0.0766,7.7407,36.9391,-2.6435,5.3565
2770,0.115,0.8047,7.5491,33.7391,-2.7826,5.7043
2775,0.2299,1.3029,7.4725,30.6087,-2.6435,5.8435
2780,0.3066,1.8394,7.2809,28.5913,-2.5739,5.8435
2785,0.4982,1.6095,7.3575,27.4783,-2.8522,5.7739
2790,0.6131,1.3412,7.3575,26.8522,-3.3391,5.3565
2795,0.5748,1.0346,7.5108,26.4348,-3.7565,4.9391
2800,0.4215,0.5365,7.5491,26.0174,-4.1043,4.4522
2805,0.3449,0.1533,7.6257,25.0435,-4.2435,4.1043
2810,0.2682,-0.0383,7.6641,23.3043,-4.5217,3.687
2815,0.2682,-0.3832,7.6257,21.4261,-4.8,3.2696
2820,0.2299,-0.4982,7.779,19.8957,-4.9391,2.4348
2825,0.1533,-0.6131,7.8173,18.9217,-4.9391,1.1826
2830,0.3066,-0.7281,8.1239,18.5739,-4.9391,-0.0696
2835,0.4982,-1.0346,8.2772,18.9913,-5.0087,-1.5304
2840,0.3832,-0.8814,8.4688,19.687,-5.287,-2.7826
2845,0.4982,-0.8814,8.8903,20.5217,-5.7043,-4.1043
2850,0.5365,-0.7281,9.0436,21.3565,-6.1217,-5.0087
2855,0.6514,-0.9963,9.2352,22.0522,-6.1913,-5.913
2860,0.7664,-1.1113,9.695,22.8174,-5.913,-6.887
2865,0.6898,-1.1879,9.7717,23.8609,-5.3565,-7.7913
2870,0.8047,-1.3412,10.0016,24.7652,-4.5913,-8.2783
2875,0.7281,-1.2646,10.1166,25.5304,-3.8957,-8.9739
2880,0.7664,-1.4562,10.2698,25.8087,-3.4087,-9.6
2885,0.7281,-1.3795,10.2315,25.5304,-3.0609,-9.8783
2890,0.7281,-1.3795,10.1932,24.7652,-3.0609,-10.2957
2895,0.5748,-1.2263,10.2315,23.4435,-2.9217,-10.6435
2900,0.0766,-1.1113,9.9633,21.4957,-2.8522,-10.713
2905,0.0,-0.9197,9.9633,19.1304,-3.1304,-10.2957
2910,-0.1533,-0.7664,9.8483,16.4174,-3.8957,-9.9478
2915,-0.0383,-0.6898,9.925,14.1217,-4.8,-9.4609
2920,0.1533,-0.4215,9.5034,12.0348,-5.1478,-9.4609
2925,0.4598,-0.3066,9.4651,10.5043,-4.7304,-9.7391
2930,0.6514,-0.0766,9.1969,9.3913,-3.8261,-10.0174
2935,0.6131,0.0766,8.8903,8.487,-2.5739,-10.3652
2940,0.5748,0.1916,8.8137,7.6522,-1.2522,-10.4348
2945,0.8814,0.3449,8.7754,6.5391,0.0696,-10.1565
2950,0.9963,0.4982,8.5071,5.3565,1.5304,-9.8087
2955,1.1113,0.843,8.5071,4.4522,3.2696,-9.3913
2960,1.1113,0.958,8.5071,4.1043,5.0783,-8.6957
2965,1.1496,0.9963,8.6604,4.313,7.0261,-7.9304
2970,1.1113,1.0346,8.8903,5.0087,8.6957,-7.0261
2975,0.958,1.073,9.1202,6.0522,10.087,-6.1913
2980,0.6514,0.9197,9.5801,7.3739,11.0609,-5.3565
2985,0.2682,0.843,9.695,8.6957,11.5478,-4.3826
2990,0.0766,0.843,9.8483,9.7391,11.5478,-3.4783
2995,-0.0383,0.4982,9.9633,10.4348,11.0609,-2.7826
