timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,1.1496,-0.115,8.0089,-12.7304,-1.5304,-10.2957
2000,0.9197,-0.3066,7.9323,-16.6261,0.6957,-11.687
2005,0.8047,-0.4982,8.0473,-20.1043,2.5043,-13.0783
2010,0.4982,-0.4215,8.1622,-22.6087,3.9652,-13.9826
2015,0.6131,-0.5748,8.3538,-23.7217,5.3565,-14.3304
2020,0.5365,-0.8047,8.5838,-23.7217,7.0957,-14.5391
2025,0.6514,-0.9963,8.737,-23.1652,9.1826,-14.5391
2030,0.6131,-0.9963,8.7754,-22.0522,11.5478,-14.4
2035,0.5365,-0.958,8.6221,-21.1478,13.4261,-13.6348
2040,0.8814,-1.1113,8.5838,-20.2435,14.7478,-13.3565
2045,0.8814,-1.0346,8.6221,-19.7565,16.2783,-13.9826
2050,1.1113,-1.2263,8.5071,-18.1565,17.0435,-14.6087
2055,1.1879,-1.5328,8.5071,-15.5826,18.5043,-15.0261
2060,1.4179,-1.9927,8.7754,-12.9391,21.4261,-14.6783
2065,1.6861,-2.4525,9.1586,-12.2435,26.5043,-13.1478
2070,1.3412,-3.0273,9.3885,-11.4087,31.7913,-11.7565
2075,0.5365,-2.7591,8.7754,-9.8087,32.2087,-10.4348
2080,-0.0383,-2.0693,7.3575,-12.5217,26.5739,-8.5565
2085,-0.3066,-1.1496,6.1313,-21.0783,19.1304,-6.887
2090,-0.8814,-0.4598,5.4798,-31.8609,13.8435,-6.4696
2095,-0.9197,-0.5748,5.2882,-39.6522,11.4087,-6.8174
2100,-0.9197,-1.1113,4.9816,-44.2435,10.5043,-9.0435
2105,-0.3066,-2.2226,4.8284,-46.3304,9.3217,-13.9826
2110,0.3449,-3.2572,4.8667,-45.4261,7.9304,-21.1478
2115,0.4598,-4.2152,4.8667,-40.8348,7.0957,-28.8696
2120,0.0766,-5.02,5.1732,-32.6957,7.5826,-34.5739
2125,-0.8814,-5.6714,5.7097,-22.4696,8.4174,-37.5652
2130,-1.8394,-6.3229,6.3229,-11.5478,8.5565,-36.7304
2135,-2.5291,-6.7827,7.3192,-1.1826,8.8348,-32.5565
2140,-3.1423,-6.8977,8.1239,8.3478,9.5304,-26.0174
2145,-2.9507,-6.7827,9.2735,16.9043,11.9652,-17.8783
2150,-2.874,-6.3995,10.6147,24.4174,14.887,-8.9739
2155,-2.4142,-5.863,11.1129,32.9739,16.1391,-1.4609
2160,-1.5328,-5.1732,11.3045,40.2783,16.6261,3.0609
2165,-1.1496,-3.947,11.2662,45.0783,16.9043,4.9391
2170,-0.5365,-2.9123,10.8446,47.8609,17.7391,6.9565
2175,-0.2299,-2.1076,10.1932,46.4,19.4783,8.487
2180,-0.3832,-1.3412,9.6184,41.7391,21.2174,9.5304
2185,-0.6898,-0.5365,9.0819,34.3652,22.3304,10.1565
2190,-1.1496,-0.1533,8.3538,25.3913,22.1913,10.2957
2195,-1.6478,0.0383,8.0473,15.6522,20.9391,10.2957
2200,-1.916,-0.2299,7.3958,5.7739,19.1304,10.087
2205,-2.1459,-0.7281,7.1276,-3.4783,16.9739,9.5304
2210,-2.3759,-1.4945,7.0509,-11.2696,14.3304,8.487
2215,-2.2226,-2.2992,6.7061,-17.2522,11.4783,6.8174
2220,-1.9927,-2.9123,6.5528,-21.6348,8.7652,4.6609
2225,-1.8011,-3.3722,6.5528,-24.0696,6.5391,1.6696
2230,-1.9927,-3.4488,6.4761,-24.1391,5.0087,-1.5304
2235,-1.9927,-3.2189,6.3995,-21.913,4.1043,-3.687
2240,-2.2226,-2.9123,6.3229,-19.6174,3.9652,-6.1217
2245,-1.916,-2.3375,6.2079,-17.6,4.0348,-7.9304
2250,-2.4525,-2.4908,6.2462,-15.513,4.0348,-8.8348
2255,-2.4908,-2.2226,6.2845,-13.4957,3.9652,-8.7652
2260,-2.6441,-2.1459,6.5145,-12.1043,3.7565,-7.9304
2265,-2.6058,-2.2609,6.5528,-11.0609,3.3391,-6.6087
2270,-2.4908,-2.4142,6.7444,-10.4348,2.4348,-4.9391
2275,-2.4525,-2.4908,7.0509,-9.5304,1.6696,-3.3391
2280,-2.2609,-2.7591,7.2809,-8.1391,1.113,-1.8087
2285,-1.9543,-2.7591,7.3575,-6.0522,0.8348,-0.6957
2290,-1.7244,-2.8357,7.4341,-3.5478,0.9739,0.0
2295,-1.4562,-2.8357,7.3958,-1.0435,0.9739,0.2783
2300,-1.2646,-2.6058,7.4725,1.1826,0.8348,0.2783
2305,-0.958,-2.4142,7.7024,2.9217,0.6261,-0.2087
2310,-0.9197,-2.031,7.779,3.9652,-0.2783,-0.6957
2315,-0.8814,-1.7244,7.8173,3.9652,-1.2522,-1.3217
2320,-0.8047,-1.5711,7.894,2.9913,-2.1565,-2.2261
2325,-0.6898,-1.5328,7.6641,1.5304,-2.9217,-3.2696
2330,-0.7664,-1.2646,7.9323,-0.2087,-3.5478,-4.1739
2335,-0.843,-1.3412,7.8557,-1.6696,-4.1043,-5.2174
2340,-0.8814,-1.4179,7.9323,-2.9913,-4.5217,-6.0522
2345,-0.8047,-1.5711,7.8173,-4.2435,-4.5913,-6.887
2350,-0.9197,-1.7627,7.7407,-5.4261,-4.3826,-7.7913
2355,-1.1496,-1.9543,7.779,-6.1913,-3.7565,-8.1391
2360,-1.1496,-2.1843,7.779,-6.1913,-2.713,-8.0
2365,-1.4562,-2.2609,7.7407,-5.287,-1.6,-7.3043
2370,-1.4945,-2.2226,7.779,-3.5478,-0.6261,-6.0522
2375,-1.5711,-2.1459,7.8557,-2.087,0.2087,-4.6609
2380,-1.4562,-2.031,7.894,-1.1826,0.9043,-3.1304
2385,-1.3029,-1.9927,8.0856,-0.8348,1.3913,-1.6696
2390,-1.4179,-1.8394,8.2005,-0.2087,2.087,-0.0696
2395,-1.5711,-1.8394,8.4688,0.6261,2.8522,1.3913
2400,-1.4945,-1.7627,8.737,1.5304,3.5478,2.8522
2405,-1.5328,-1.5711,8.852,2.6435,4.1739,3.9652
2410,-1.3029,-1.5711,8.5838,3.4087,4.7304,4.8696
2415,-1.3412,-1.3795,8.5071,3.8957,5.0087,5.4957
2420,-1.2263,-1.4562,8.6221,3.9652,5.0783,5.9826
2425,-1.1879,-1.3795,8.6604,3.8957,4.8696,6.1913
2430,-1.1113,-1.1496,8.3538,3.687,4.313,5.9826
2435,-1.0346,-1.2263,8.2772,3.0609,3.5478,5.7043
2440,-0.8814,-1.1879,8.1239,2.087,2.5043,5.287
2445,-0.958,-1.1113,7.894,1.2522,1.3217,4.8
2450,-0.7664,-1.1113,8.0089,0.4174,0.2087,4.313
2455,-0.6898,-1.2646,7.7024,-0.4174,-0.7652,3.6174
2460,-0.8814,-1.1496,7.8557,-1.2522,-1.6696,2.9217
2465,-0.9197,-1.0346,7.6641,-1.9478,-2.2957,2.2261
2470,-0.843,-1.073,7.8557,-2.5043,-2.6435,1.6696
2475,-0.8814,-1.1496,7.6641,-3.0609,-3.0609,1.113
2480,-0.843,-1.073,7.779,-3.687,-3.2,0.6261
2485,-0.843,-1.2263,7.5491,-4.5217,-3.3391,0.2783
2490,-0.8814,-1.2646,7.8173,-5.1478,-3.3391,0.0
2495,-0.958,-1.3412,7.5874,-5.7739,-3.2,-0.2087
2500,-0.9963,-1.4945,7.6257,-6.1217,-2.8522,-0.3478
2505,-0.843,-1.4945,7.8173,-6.1217,-2.3652,-0.4174
2510,-0.8047,-1.6478,7.7407,-6.0522,-1.8087,-0.5565
2515,-0.7664,-1.6478,7.779,-5.6348,-1.3913,-0.6261
2520,-0.6514,-1.6478,7.7024,-5.287,-1.113,-0.8348
2525,-0.5748,-1.8011,7.5491,-4.8,-0.9739,-0.9739
2530,-0.4598,-1.7627,7.7407,-4.313,-0.8348,-1.113
2535,-0.5365,-1.7244,7.779,-3.7565,-0.9043,-1.6
2540,-0.4982,-1.8011,7.7024,-2.9913,-0.9043,-1.8783
2545,-0.4598,-1.8011,7.7407,-1.9478,-0.9043,-2.2261
2550,-0.3832,-1.916,7.7024,-1.0435,-0.9739,-2.4348
2555,-0.4215,-1.7627,7.8557,-0.2783,-1.0435,-2.8522
2560,-0.4982,-1.8777,7.8173,0.1391,-1.0435,-3.4783
2565,-0.4982,-1.7627,7.7407,0.3478,-1.113,-3.8957
2570,-0.4598,-1.8011,7.894,0.5565,-1.0435,-3.9652
2575,-0.6131,-1.8011,7.894,0.2087,-0.6957,-4.2435
2580,-0.6514,-1.8011,7.9323,-0.3478,-0.5565,-4.313
2585,-0.8047,-1.8011,7.894,-0.8348,-0.3478,-4.313
2590,-0.9197,-1.7244,7.9323,-1.3217,-0.0696,-4.1739
2595,-0.9197,-1.7627,7.9323,-1.7391,0.2783,-3.7565
2600,-0.7664,-1.7244,7.9323,-2.5043,0.7652,-3.1304
2605,-0.9963,-1.8011,8.0089,-3.2696,1.3913,-2.6435
2610,-1.0346,-1.916,7.7024,-3.3391,1.6696,-2.0174
2615,-1.0346,-2.0693,7.8173,-3.4783,2.3652,-1.6
2620,-1.1496,-2.0693,7.9323,-3.4783,3.0609,-1.113
2625,-1.1879,-2.1076,7.7024,-3.2,3.5478,-0.8348
2630,-1.1496,-2.1459,7.894,-2.8522,4.1043,-0.487
2635,-1.3029,-2.031,8.0089,-2.3652,4.313,-0.0696
2640,-1.2263,-2.1076,7.9706,-2.1565,4.5913,0.2087
2645,-1.2646,-1.9543,7.779,-2.1565,4.7304,0.6261
2650,-1.3029,-2.031,7.9323,-1.8783,4.8,0.9043
2655,-1.2646,-1.9543,7.8557,-1.6,4.9391,1.113
2660,-1.2646,-1.916,7.8557,-1.3217,5.0087,1.2522
2665,-1.1879,-1.8777,7.894,-1.1826,4.8696,1.3913
2670,-1.2646,-1.8394,8.0089,-0.9739,4.5913,1.3217
2675,-1.1879,-1.8394,7.8557,-0.9739,4.2435,1.113
2680,-1.1496,-1.8777,7.8557,-1.0435,3.687,1.0435
2685,-1.073,-1.8394,7.7407,-1.1826,3.1304,0.8348
2690,-1.2263,-1.8011,7.7407,-1.3217,2.6435,0.8348
2695,-1.1113,-1.5711,7.779,-1.3913,2.2261,0.5565
2700,-1.1113,-1.5711,7.7024,-1.7391,1.8087,0.487
2705,-1.073,-1.4945,7.779,-2.2261,1.5304,0.3478
2710,-1.2646,-1.5328,7.7024,-2.713,1.3217,0.2087
2715,-1.2263,-1.5328,7.5491,-2.9913,1.2522,0.1391
2720,-1.3412,-1.6478,7.779,-3.1304,1.3913,0.2087
2725,-1.2263,-1.4562,7.6257,-3.4087,1.5304,0.0
2730,-1.2263,-1.5328,7.7407,-3.4783,1.6,0.0
2735,-1.1113,-1.5711,7.779,-3.4783,1.8783,-0.0696
2740,-1.1879,-1.6861,7.7407,-3.6174,1.8087,-0.2087
2745,-1.2263,-1.5328,7.8557,-3.7565,1.7391,-0.2783
2750,-1.073,-1.7244,7.8173,-3.8957,1.5304,-0.487
2755,-1.1113,-1.6861,7.7024,-3.8261,1.3913,-0.6957
2760,-0.9963,-1.8011,7.8557,-3.8957,1.1826,-0.9043
2765,-0.958,-1.6095,7.8173,-3.9652,0.9739,-0.9043
2770,-1.073,-1.7244,7.894,-3.687,0.9043,-0.9739
2775,-0.9197,-1.7627,7.7407,-3.3391,0.7652,-1.0435
2780,-0.9197,-1.6478,7.894,-3.2,0.6261,-0.9043
2785,-0.9197,-1.7244,7.894,-2.9217,0.6261,-0.9043
2790,-0.843,-1.7244,7.8557,-2.7826,0.6261,-1.0435
2795,-0.958,-1.7627,7.8557,-2.7826,0.6957,-1.2522
2800,-0.8814,-1.8011,7.9323,-2.6435,0.7652,-1.3217
2805,-0.9963,-1.6478,7.9706,-2.5739,0.9739,-1.3217
2810,-0.9963,-1.6861,7.7024,-2.5739,1.113,-1.113
2815,-1.0346,-1.6095,7.894,-2.3652,1.3217,-1.113
2820,-0.9963,-1.6095,7.9706,-2.2261,1.6,-0.9043
2825,-0.9963,-1.6095,8.0089,-2.087,1.8087,-0.6957
2830,-0.9963,-1.7627,8.0089,-2.0174,2.0174,-0.6261
2835,-0.9197,-1.6861,7.9706,-1.7391,2.087,-0.5565
2840,-0.8814,-1.7627,8.0089,-1.6,2.1565,-0.4174
2845,-0.843,-1.6861,8.0856,-1.6,2.0174,-0.5565
2850,-1.1496,-1.5328,7.8557,-1.8087,1.8087,-0.5565
2855,-0.9963,-1.5328,7.8173,-2.0174,1.3913,-0.6261
2860,-0.9197,-1.4562,7.779,-2.5043,1.1826,-0.6957
2865,-1.073,-1.4945,7.8173,-3.1304,0.9043,-0.7652
2870,-1.1879,-1.4562,7.9706,-3.7565,0.8348,-0.6957
2875,-1.1879,-1.5711,7.8557,-4.2435,0.7652,-0.8348
2880,-1.073,-1.8394,7.9323,-4.6609,0.9043,-0.6261
2885,-1.1496,-1.8777,8.1622,-5.0087,1.113,-0.5565
2890,-1.1496,-1.916,8.0089,-5.0087,1.2522,-0.487
2895,-1.1879,-1.916,8.0473,-4.6609,1.5304,-0.3478
2900,-1.073,-2.0693,7.8557,-3.7565,1.8087,-0.0696
2905,-0.958,-2.031,7.779,-2.3652,1.9478,0.0696
2910,-0.9197,-1.9543,7.6257,-0.9043,1.8783,0.2783
2915,-0.8814,-1.8011,7.5108,0.0,1.5304,0.1391
2920,-0.958,-1.6478,7.5491,0.2783,1.113,0.0696
2925,-1.1113,-1.4945,7.4341,0.2087,0.8348,0.0696
2930,-1.1113,-1.4179,7.6257,0.0696,0.6261,0.0
2935,-0.9963,-1.4179,7.6257,-0.3478,0.5565,0.0
2940,-0.9197,-1.4179,7.5874,-0.9739,0.5565,-0.0696
2945,-0.8814,-1.6478,7.6257,-1.8783,0.6261,-0.1391
2950,-0.843,-1.5711,7.7407,-2.8522,0.6957,-0.3478
2955,-1.0346,-1.6861,7.8557,-3.4087,0.9043,-0.5565
2960,-1.1496,-1.6478,7.8557,-3.687,1.0435,-0.6261
2965,-0.9963,-1.7244,7.9706,-3.687,1.3217,-0.8348
2970,-1.0346,-1.7627,8.0473,-3.7565,1.4609,-0.9739
2975,-0.9197,-1.6861,8.0473,-3.6174,1.6,-1.1826
2980,-0.9197,-1.916,7.9323,-3.4087,1.6,-1.2522
2985,-0.9963,-1.6861,8.0089,-3.1304,1.6,-1.2522
2990,-0.9963,-1.6478,7.8557,-2.9217,1.3913,-1.1826
2995,-0.958,-1.6861,7.894,-2.7826,1.2522,-1.0435
