timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.6898,-0.8814,6.6677,-6.3304,8.2087,13.2174
2015,0.9197,-0.6131,6.7444,-3.8957,6.4,11.3391
2020,0.9963,-0.2299,6.4761,-2.8522,4.5913,8.4174
2025,1.1496,-0.1533,6.3995,-2.5739,2.9217,5.4261
2030,1.073,-0.0383,6.3995,-3.1304,1.6,2.0174
2035,1.0346,-0.115,6.5528,-4.6609,0.2783,-1.3913
2040,1.073,-0.1533,6.5528,-7.3043,-1.0435,-5.0087
2045,0.9197,0.0383,6.7061,-10.713,-2.2261,-8.9739
2050,0.7281,0.0383,6.821,-14.9565,-3.4783,-12.1043
2055,0.3066,-0.0383,7.0126,-18.3652,-4.4522,-14.2609
2060,0.0766,-0.1916,7.4341,-21.7043,-5.3565,-16.2783
2065,-0.115,-0.1533,7.3958,-24.6261,-5.4957,-17.3217
2070,-0.3832,-0.3832,7.894,-26.7826,-5.2174,-17.9478
2075,-0.4215,-0.5748,8.3538,-28.1043,-4.5217,-17.6
2080,-0.5365,-0.7281,8.4688,-28.5913,-3.2,-16.8348
2085,-0.5365,-0.958,9.0436,-28.5913,-1.8783,-15.3043
2090,-0.8814,-0.9963,9.3118,-28.3826,-0.1391,-13.7043
2095,-0.9963,-1.4179,9.6567,-28.2435,1.6696,-10.9913
2100,-1.1496,-1.4179,9.8483,-28.4522,3.8957,-8.8348
2105,-1.2646,-1.6861,9.925,-28.8696,5.7043,-6.5391
2110,-1.3412,-1.916,10.2698,-29.6348,7.513,-4.5913
2115,-1.7244,-2.1843,10.2698,-30.7478,9.4609,-2.6435
2120,-1.7627,-2.3375,10.5381,-31.8609,11.4783,-1.2522
2125,-2.031,-2.5675,10.6914,-32.3478,13.3565,0.1391
2130,-2.1076,-2.6441,10.8063,-32.2087,14.887,1.0435
2135,-2.1459,-2.7591,10.9979,-31.2348,16.2087,1.7391
2140,-2.1843,-2.874,10.883,-29.913,17.0435,2.087
2145,-2.1076,-2.9123,10.9979,-27.9652,17.8783,2.2957
2150,-2.2609,-2.9507,10.8063,-25.5304,18.5739,1.8783
2155,-2.3759,-2.9507,10.9979,-23.3043,18.9217,1.7391
2160,-2.4142,-2.9123,10.7297,-21.287,19.2696,1.3913
2165,-2.5675,-2.8357,10.8063,-19.2696,19.6174,1.2522
2170,-2.7591,-2.6441,10.6914,-17.8087,19.6174,0.9739
2175,-2.8357,-2.6441,10.653,-16.2783,19.2696,0.9739
2180,-3.0273,-2.5675,10.4614,-14.6783,18.8522,0.9739
2185,-3.1423,-2.4142,10.3082,-12.8696,18.5043,1.113
2190,-3.2572,-2.2226,10.1932,-11.0609,17.9478,1.2522
2195,-3.2189,-2.1843,9.9633,-9.3913,17.3913,1.7391
2200,-3.1806,-1.9927,9.7717,-7.6522,16.9739,2.087
2205,-3.1806,-1.9927,9.5801,-6.6087,16.6957,2.6435
2210,-3.2572,-1.9543,9.3118,-5.8435,16.5565,3.2696
2215,-3.1423,-1.916,9.1586,-5.1478,16.2087,3.8957
2220,-3.1806,-1.916,8.9286,-4.3826,16.1391,4.313
2225,-2.989,-1.8777,8.8137,-3.5478,16.0,4.7304
2230,-2.989,-1.7244,8.6221,-2.713,15.7913,4.8
2235,-2.8357,-1.7244,8.5454,-2.087,15.7913,5.0087
2240,-2.6441,-1.7244,8.4688,-1.5304,15.7913,5.0783
2245,-2.6441,-1.6095,8.4688,-1.0435,15.9304,5.0783
2250,-2.4142,-1.6095,8.2005,-0.487,15.9304,4.8
2255,-2.3759,-1.4562,8.4688,-0.2087,16.0,4.5913
2260,-2.2992,-1.4179,8.3921,0.2783,15.8609,4.1739
2265,-2.1459,-1.4562,8.2005,0.7652,15.5826,3.7565
2270,-2.1843,-1.2646,8.4688,1.3913,14.9565,3.4087
2275,-2.1843,-1.2263,8.4305,2.087,14.1913,2.7826
2280,-2.1459,-1.073,8.3538,2.8522,13.287,2.4348
2285,-2.0693,-0.9963,8.4305,3.6174,12.313,1.7391
2290,-2.0693,-0.7664,8.4305,4.313,11.3391,1.2522
2295,-2.1459,-0.6131,8.5071,5.0783,10.5043,0.5565
2300,-2.1843,-0.4215,8.3921,5.9826,9.6696,0.2087
2305,-2.1843,-0.2299,8.4305,6.6087,8.9043,-0.3478
2310,-2.1843,-0.3449,8.3538,7.2348,8.1391,-0.6957
2315,-2.3375,-0.1533,8.5071,7.7217,7.3739,-1.113
2320,-2.3375,-0.1533,8.3155,7.8609,6.6783,-1.3913
2325,-2.3759,-0.1533,8.4305,7.7217,5.9826,-1.8783
2330,-2.3759,-0.1533,8.5838,7.2348,5.4261,-1.9478
2335,-2.4142,-0.115,8.5838,6.4696,4.8,-2.5043
2340,-2.2609,-0.115,8.6987,5.3565,4.313,-2.6435
2345,-2.4142,-0.1533,8.6221,4.1043,3.8957,-3.1304
2350,-2.4908,-0.1916,8.737,2.2957,3.2696,-3.3391
2355,-2.5291,-0.2682,8.852,0.9739,2.9217,-3.8261
2360,-2.3759,-0.5365,8.852,-0.1391,2.6435,-3.8957
2365,-2.4525,-0.5748,8.8903,-1.0435,2.4348,-4.1739
2370,-2.4908,-0.8047,8.852,-1.6696,2.1565,-4.1739
2375,-2.4142,-0.8047,9.0819,-2.2261,1.9478,-4.3826
2380,-2.4142,-0.9197,9.1586,-2.5739,1.6,-4.0348
2385,-2.4142,-1.0346,9.2735,-2.713,1.3217,-4.0348
2390,-2.5675,-0.9963,9.4651,-2.713,0.9739,-3.5478
2395,-2.5291,-1.1113,9.4268,-2.5739,0.8348,-3.3391
2400,-2.4908,-1.1496,9.3885,-2.087,0.6261,-2.7826
2405,-2.6058,-1.1113,9.5418,-1.6,0.487,-2.5043
2410,-2.6441,-1.0346,9.3885,-1.1826,0.2783,-1.8087
2415,-2.4908,-0.9963,9.3118,-0.6261,0.0696,-1.4609
2420,-2.4525,-1.0346,9.2352,-0.3478,0.2087,-0.8348
2425,-2.4525,-0.9963,9.2735,0.0,0.2783,-0.6261
2430,-2.3759,-0.8814,9.1969,0.2087,0.3478,0.0
2435,-2.4142,-0.7281,9.1969,0.2087,0.4174,0.2783
2440,-2.2609,-0.8047,9.0436,0.1391,0.6261,0.6261
2445,-2.2609,-0.7664,8.8903,0.0,0.7652,0.9043
2450,-2.2609,-0.7664,9.0819,-0.3478,0.8348,1.3217
2455,-2.2992,-0.6898,8.967,-0.6261,1.113,1.3217
2460,-2.2609,-0.5748,8.8903,-0.9739,1.4609,1.7391
2465,-2.1843,-0.5365,8.852,-1.4609,1.6696,1.7391
2470,-1.9927,-0.6514,8.7754,-1.9478,1.7391,1.8783
2475,-2.1459,-0.4598,8.8137,-2.3652,1.7391,1.7391
2480,-2.1459,-0.3449,8.6604,-3.0609,1.8087,1.8087
2485,-2.0693,-0.4215,8.6604,-3.687,1.8087,1.6
2490,-2.031,-0.4982,8.5838,-4.2435,1.8087,1.6696
2495,-2.0693,-0.4215,8.4688,-4.7304,1.6696,1.3913
2500,-2.031,-0.3832,8.7754,-5.2174,1.6,1.3217
2505,-2.031,-0.5365,8.6221,-5.4261,1.3913,1.0435
2510,-1.9927,-0.5748,8.6604,-5.6348,1.2522,0.9739
2515,-1.9543,-0.6514,8.5838,-5.7043,1.113,0.6957
2520,-1.8394,-0.7664,8.6604,-5.7043,0.8348,0.7652
2525,-1.9927,-0.7664,8.6221,-5.5652,0.8348,0.4174
2530,-1.916,-0.7281,8.7754,-5.2174,0.9043,0.4174
2535,-1.8394,-0.8814,8.6987,-4.7304,0.8348,0.2087
2540,-1.8394,-0.843,8.8137,-4.3826,0.7652,0.2087
2545,-1.7244,-0.8814,9.0053,-3.9652,0.7652,0.0696
2550,-1.8011,-0.958,8.8137,-3.3391,0.7652,0.0696
2555,-1.6478,-0.9197,8.737,-2.7826,0.6957,-0.2087
2560,-1.6861,-0.958,8.8137,-2.5043,0.5565,-0.2783
2565,-1.6095,-0.9963,8.967,-2.087,0.6957,-0.3478
2570,-1.6095,-0.9963,8.967,-1.8087,0.6957,-0.2087
2575,-1.3795,-1.0346,8.9286,-1.7391,0.6261,-0.2783
2580,-1.4945,-1.073,9.1202,-1.7391,0.6957,-0.3478
2585,-1.4179,-0.958,9.0819,-1.7391,0.7652,-0.487
2590,-1.4562,-0.9963,9.0436,-1.8087,0.7652,-0.5565
2595,-1.4179,-0.958,9.1586,-1.9478,0.9043,-0.7652
2600,-1.4179,-0.9963,9.1586,-2.1565,1.0435,-0.7652
2605,-1.4179,-1.1113,9.1586,-2.2261,1.1826,-0.9739
2610,-1.3795,-0.958,9.0053,-2.5043,1.3217,-0.9043
2615,-1.4945,-1.073,9.1202,-2.8522,1.4609,-1.113
2620,-1.4179,-0.8814,9.2352,-2.9913,1.7391,-1.0435
2625,-1.5328,-0.958,9.1202,-3.2,1.9478,-1.113
2630,-1.4562,-1.073,9.2352,-3.3391,2.2261,-0.9043
2635,-1.4562,-1.073,9.3118,-3.3391,2.3652,-0.9043
2640,-1.5328,-1.0346,9.2352,-3.2696,2.5739,-0.6957
2645,-1.5328,-0.9963,9.1202,-3.0609,2.9217,-0.5565
2650,-1.5328,-0.9963,9.1202,-3.1304,3.2696,-0.3478
2655,-1.6478,-1.0346,9.2735,-3.1304,3.5478,-0.2087
2660,-1.6095,-1.1879,9.1202,-3.0609,3.8261,0.0
2665,-1.5711,-1.1113,8.9286,-3.0609,4.1043,0.1391
2670,-1.6478,-1.1496,9.0436,-3.1304,4.4522,0.2783
2675,-1.6861,-1.073,9.0436,-2.9913,4.6609,0.3478
2680,-1.6861,-1.1113,8.967,-2.713,4.9391,0.5565
2685,-1.7627,-1.1496,8.967,-2.5043,5.0783,0.6261
2690,-1.6861,-1.073,8.8137,-2.2957,5.3565,0.6957
2695,-1.8011,-0.958,8.8903,-2.0174,5.5652,0.8348
2700,-1.8011,-0.9963,9.0436,-1.8783,5.7043,0.8348
2705,-1.8777,-0.958,8.9286,-1.6,5.7739,0.9043
2710,-1.8777,-0.9197,8.9286,-1.5304,5.9826,0.9043
2715,-1.8394,-0.9197,9.0436,-1.3217,6.1217,0.9739
2720,-1.9543,-0.843,8.7754,-1.1826,6.3304,0.9043
2725,-1.916,-0.8814,8.8137,-1.113,6.4696,0.8348
2730,-1.8777,-0.8814,8.7754,-1.113,6.5391,0.6957
2735,-1.916,-0.7664,8.8903,-0.9739,6.7478,0.6261
2740,-1.9927,-0.7664,8.7754,-0.9739,6.887,0.487
2745,-1.8777,-0.9197,8.8903,-1.113,6.887,0.3478
2750,-1.9927,-0.843,8.8903,-1.2522,6.887,0.3478
2755,-1.916,-0.843,8.8137,-1.4609,7.0261,0.2087
2760,-1.9543,-0.8047,8.7754,-1.4609,6.9565,0.0
2765,-2.0693,-0.9197,8.9286,-1.6,6.9565,0.0
2770,-1.8777,-0.9197,8.967,-1.6696,6.887,-0.2087
2775,-1.9543,-0.9963,9.0819,-1.4609,6.9565,-0.2087
2780,-2.0693,-0.9963,8.9286,-1.3217,6.8174,-0.6957
2785,-1.916,-1.1113,8.8137,-1.3217,6.6783,-0.487
2790,-1.9927,-1.2263,8.967,-1.113,6.4696,-0.6957
2795,-1.9543,-1.1496,9.0053,-1.0435,6.3304,-0.6957
2800,-1.9543,-1.0346,8.9286,-0.9043,6.1913,-0.6957
2805,-2.031,-0.9963,9.0436,-0.9043,5.7739,-0.6957
2810,-1.9927,-1.0346,8.9286,-1.0435,5.6348,-0.6957
2815,-2.1459,-0.9197,9.0436,-1.1826,5.3565,-0.4174
2820,-2.031,-0.8814,9.0053,-1.3913,5.1478,-0.5565
2825,-2.1076,-0.843,8.967,-1.6,4.8696,-0.4174
2830,-2.1076,-0.8047,9.1586,-1.9478,4.7304,-0.6261
2835,-2.031,-0.843,9.0819,-2.2957,4.5217,-0.487
2840,-2.0693,-0.9197,8.9286,-2.6435,4.2435,-0.8348
2845,-2.1459,-0.843,8.8903,-3.0609,4.1043,-0.8348
2850,-2.1459,-0.843,8.967,-3.4087,3.8261,-1.113
2855,-2.1843,-0.7664,8.8903,-3.9652,3.6174,-1.0435
2860,-2.2226,-0.6514,8.852,-4.3826,3.5478,-1.3217
2865,-2.1843,-0.6514,8.852,-4.8,3.3391,-1.3217
2870,-2.1843,-0.6514,8.852,-5.0783,3.2,-1.6
2875,-2.1076,-0.6131,8.8137,-5.5652,3.0609,-1.6
2880,-2.0693,-0.8814,8.737,-5.913,2.9913,-1.7391
2885,-2.1076,-0.6898,8.737,-6.1913,2.8522,-1.6696
2890,-2.2226,-0.7281,8.8903,-6.4696,2.8522,-1.9478
2895,-2.2226,-0.7664,8.6604,-6.5391,2.713,-1.7391
2900,-2.2226,-0.843,8.7754,-6.7478,2.5739,-1.8783
2905,-2.1843,-0.843,8.8137,-6.7478,2.5043,-1.6
2910,-2.1459,-0.9197,8.852,-6.6087,2.3652,-1.6
2915,-2.1459,-1.0346,8.8903,-6.5391,2.2957,-1.3913
2920,-2.2992,-0.958,8.8903,-6.1913,2.2957,-1.3913
2925,-2.2609,-0.9963,8.8903,-5.913,2.2261,-1.1826
2930,-2.1843,-1.073,8.8903,-5.6348,2.3652,-1.1826
2935,-2.2226,-1.0346,8.8903,-5.287,2.2261,-0.9043
2940,-2.2226,-1.1879,8.7754,-4.9391,2.087,-0.9739
2945,-2.031,-1.2263,8.9286,-4.7304,2.0174,-0.6957
2950,-2.031,-1.3029,8.9286,-4.5913,2.087,-0.6957
2955,-1.9543,-1.2263,8.8137,-4.3826,2.087,-0.4174
2960,-1.9543,-1.1113,9.0053,-4.3826,2.087,-0.3478
2965,-2.031,-1.1113,8.8903,-4.313,2.1565,-0.2087
2970,-1.9927,-1.1879,9.0053,-4.4522,2.0174,-0.2087
2975,-1.916,-1.0346,9.0819,-4.4522,2.087,0.0696
2980,-2.031,-1.0346,9.0436,-4.4522,2.0174,0.0
2985,-1.916,-1.2646,9.0436,-4.5913,2.1565,0.1391
2990,-1.9543,-1.0346,8.967,-4.6609,2.2957,0.1391
2995,-1.8011,-1.1113,8.9286,-4.5913,2.2957,0.3478
