timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,9.81,-2.0693,-0.3066,16.0696,-48.6957,11.7565
1950,10.0782,-2.3375,-0.3066,17.0435,-50.0174,12.313
1955,10.3848,-2.5291,-0.4598,18.9913,-50.9913,12.313
1960,10.9596,-2.7591,-0.5365,20.1739,-51.6174,11.9652
1965,10.3082,-3.2955,-0.7281,20.6609,-51.4783,11.6174
1970,9.8866,-2.5675,-1.073,18.9217,-52.313,10.2957
1975,9.925,-2.4908,-1.1879,17.3217,-53.5652,7.9304
1980,10.1166,-2.7207,-1.2646,16.1391,-54.6087,5.7043
1985,9.925,-2.7207,-1.1879,14.887,-54.9565,3.687
1990,9.81,-2.6824,-1.1113,13.4261,-54.1913,1.6696
1995,9.6184,-2.6058,-1.2263,12.313,-52.2435,-0.2783
2000,9.5418,-2.5675,-0.9963,11.5478,-49.5304,-1.8783
2005,9.5418,-2.6441,-1.1113,10.9913,-45.9826,-2.713
2010,9.7334,-2.5675,-1.073,10.5739,-41.8783,-3.2
2015,9.8483,-2.5675,-1.3029,10.0174,-37.287,-3.0609
2020,9.81,-2.4908,-1.8777,9.1826,-32.7652,-2.2957
2025,9.8866,-2.4525,-1.8394,7.9304,-28.4522,-0.9043
2030,9.9633,-2.6058,-1.9543,6.6087,-24.6957,1.0435
2035,10.0782,-2.9123,-2.1843,5.7739,-21.7739,3.2696
2040,10.3082,-3.3339,-2.0693,5.5652,-19.4087,5.4261
2045,10.4231,-3.5638,-1.8394,6.3304,-17.8087,7.5826
2050,10.7297,-3.6404,-2.0693,8.1391,-16.5565,9.1826
2055,10.9596,-3.8704,-2.1459,10.7826,-15.7913,10.5043
2060,11.3045,-3.9087,-2.031,13.7043,-15.3043,11.3391
2065,11.5344,-3.9087,-2.2992,16.487,-15.0957,11.7565
2070,11.4961,-3.6021,-2.4908,18.4348,-14.887,11.4783
2075,11.6877,-3.6404,-2.4142,19.2,-14.7478,10.5739
2080,11.5727,-3.5255,-2.3375,19.5478,-14.6783,9.2522
2085,11.3428,-3.3722,-2.4142,19.6174,-14.5391,7.6522
2090,11.1895,-3.4105,-2.3375,19.5478,-14.4,6.1217
2095,10.653,-3.3339,-2.4525,19.2696,-13.7739,4.4522
2100,10.1549,-3.3722,-2.1076,18.9913,-12.9391,3.0609
2105,9.81,-3.4488,-2.1459,19.0609,-11.8957,1.9478
2110,9.2352,-3.6404,-1.916,19.4087,-10.713,1.1826
2115,8.7754,-3.7937,-1.7627,19.9652,-9.4609,0.9043
2120,8.2005,-4.1003,-1.6095,20.8,-8.6261,1.3913
2125,7.8173,-4.5218,-1.1879,21.7043,-7.7217,2.6435
2130,7.6257,-4.5984,-1.5711,22.8174,-6.4696,4.313
2135,7.7407,-4.8284,-1.6478,24.7652,-4.5217,6.6087
2140,8.1239,-4.9816,-1.8394,27.0609,-1.8783,9.113
2145,8.3538,-5.2116,-1.7244,29.2174,0.8348,10.713
2150,8.3538,-4.9816,-1.8777,31.0261,2.713,11.0609
2155,8.3921,-4.79,-1.7244,32.0696,3.0609,10.0174
2160,8.0856,-4.5601,-1.6861,32.6261,2.1565,9.1826
2165,7.9706,-4.2152,-1.4562,33.1826,1.3913,8.5565
2170,8.3155,-4.1003,-1.3029,33.8087,1.8783,8.1391
2175,8.2389,-3.6787,-1.1879,34.087,3.7565,7.7217
2180,8.4688,-3.2572,-0.7664,33.8783,6.4696,6.9565
2185,8.7754,-2.7974,-0.4982,32.8348,9.3217,5.9826
2190,9.0436,-2.3759,-0.4215,31.2348,12.0348,4.7304
2195,9.3502,-2.031,-0.1533,28.7304,14.2609,3.0609
2200,9.7717,-1.6478,0.0383,25.5304,16.2783,1.3217
2205,10.1932,-1.4179,0.1533,21.287,18.1565,-0.6957
2210,10.6147,-1.1113,0.3066,16.2087,20.1043,-3.2
2215,10.9596,-1.1113,0.115,10.6435,21.7739,-5.7043
2220,11.2279,-1.0346,-0.1533,4.7304,22.9565,-8.0696
2225,11.3045,-1.1496,-0.2682,-1.3217,23.4435,-10.0174
2230,11.3428,-1.4945,-0.4982,-7.4435,22.9565,-11.2696
2235,11.1129,-1.6861,-0.5748,-13.0783,21.7043,-11.7565
2240,10.9596,-2.0693,-0.6514,-17.7391,19.8957,-11.5478
2245,10.768,-2.3759,-0.7281,-21.4261,17.9478,-10.713
2250,10.653,-2.7591,-0.7664,-23.8609,16.0696,-9.4609
2255,10.3465,-2.9507,-0.6898,-24.5565,14.4,-8.0696
2260,10.0782,-3.2572,-0.6898,-23.5826,12.9391,-6.4
2265,9.7717,-3.2955,-0.843,-21.1478,11.6174,-4.5913
2270,9.7717,-3.4871,-0.7664,-17.8087,10.2957,-2.6435
2275,9.5034,-3.6787,-0.7281,-13.9826,8.8348,-0.7652
2280,9.4268,-3.6021,-0.6898,-9.8087,7.2348,1.113
2285,9.1969,-3.5638,-0.5365,-5.4261,5.5652,2.5043
2290,9.0819,-3.6404,-0.7281,-1.0435,3.8957,3.7565
2295,9.0053,-3.1423,-0.4598,2.9217,2.5739,4.6609
2300,8.852,-3.1039,-0.6131,6.1217,1.1826,5.3565
2305,8.6987,-3.0273,-0.3832,8.2087,-0.0696,5.8435
2310,8.6604,-2.8357,-0.4982,9.3913,-0.9043,6.1217
2315,8.852,-2.8357,-0.5365,10.1565,-1.1826,6.1913
2320,8.8137,-2.6441,-0.5748,10.2957,-1.113,6.1913
2325,8.8903,-2.7207,-0.6514,9.7391,-0.9043,5.913
2330,8.8903,-2.6441,-0.6898,8.5565,-0.3478,5.5652
2335,8.737,-2.5675,-0.6131,7.0261,0.1391,5.4261
2340,8.6987,-2.5675,-0.6514,5.287,0.6261,5.1478
2345,8.737,-2.6058,-0.3449,3.3391,1.1826,5.1478
2350,8.5454,-2.7974,-0.3449,1.6696,1.7391,5.1478
2355,8.4688,-2.7591,-0.5365,0.0696,2.1565,5.1478
2360,8.4305,-2.9123,-0.3449,-1.1826,2.7826,5.1478
2365,8.3155,-2.9507,-0.3832,-2.0174,3.4087,5.4957
2370,8.1239,-2.9507,-0.3449,-2.6435,3.9652,5.9826
2375,8.3155,-3.2189,-0.4215,-2.8522,4.5913,6.2609
2380,8.2772,-3.2955,-0.3449,-2.7826,5.0087,6.6783
2385,8.2389,-3.4871,-0.3449,-2.0174,4.9391,6.887
2390,8.2772,-3.6787,-0.3449,-0.7652,4.8696,6.6087
2395,8.5071,-3.7554,-0.4598,0.5565,4.5913,6.3304
2400,8.8137,-3.4488,-0.3066,1.6696,4.3826,5.9826
2405,8.6221,-3.7171,-0.5365,2.2957,4.2435,5.6348
2410,8.9286,-3.6787,-0.4598,2.5739,4.2435,5.1478
2415,9.1586,-3.6787,-0.4982,2.7826,4.1739,4.8
2420,9.3118,-3.7171,-0.5748,2.7826,4.2435,4.1739
2425,9.4651,-3.7171,-0.4982,2.5739,4.4522,3.6174
2430,9.6567,-3.6787,-0.5748,2.3652,4.5913,3.0609
2435,9.81,-3.6787,-0.6514,1.6696,4.8,2.3652
2440,9.8483,-3.5255,-0.6514,0.7652,5.0087,1.7391
2445,10.0016,-3.4871,-0.6131,-0.3478,5.0087,1.113
2450,10.0399,-3.5255,-0.7664,-1.7391,4.9391,0.5565
2455,10.1166,-3.2955,-0.843,-2.9913,4.8696,0.2087
2460,10.0782,-3.3339,-0.7664,-4.1043,4.5217,-0.0696
2465,10.1549,-3.2572,-0.9963,-4.9391,4.1739,-0.2087
2470,10.0782,-3.2189,-0.9197,-5.5652,3.687,-0.3478
2475,10.0016,-3.3339,-0.8814,-6.0522,3.1304,-0.3478
2480,9.8866,-3.2189,-0.9197,-6.1913,2.7826,-0.1391
2485,9.7717,-3.2189,-0.9963,-6.1913,2.3652,0.1391
2490,9.81,-3.2189,-1.1113,-5.8435,2.0174,0.3478
2495,9.7334,-3.3339,-0.9963,-5.3565,1.8783,0.9043
2500,9.5801,-3.3722,-0.8814,-4.5913,1.8087,1.3217
2505,9.5801,-3.4488,-0.9963,-3.9652,1.7391,1.4609
2510,9.2735,-3.2955,-0.7281,-3.4087,1.8087,1.6696
2515,9.3885,-3.5255,-1.073,-2.5739,2.0174,1.7391
2520,9.2735,-3.4488,-1.1113,-1.7391,2.2261,1.4609
2525,9.1202,-3.4871,-0.8814,-0.8348,2.5043,1.6696
2530,9.2352,-3.6787,-0.843,0.0696,2.9217,1.6696
2535,9.0436,-3.6404,-0.958,1.0435,3.5478,1.6
2540,9.0436,-3.4488,-0.958,1.9478,4.1043,1.5304
2545,8.967,-3.6021,-0.958,2.7826,4.8696,1.7391
2550,8.9286,-3.5638,-0.843,3.5478,5.6348,2.0174
2555,8.8903,-3.3722,-0.7664,4.3826,6.2609,2.2261
2560,8.8137,-3.5638,-0.7664,4.9391,6.887,2.3652
2565,8.852,-3.4105,-0.7664,5.1478,7.3739,2.713
2570,8.7754,-3.4488,-0.7664,5.4261,7.6522,2.9217
2575,8.7754,-3.4105,-0.7664,5.4957,7.7913,2.7826
2580,8.737,-3.5638,-0.7664,5.7739,8.0,2.8522
2585,8.737,-3.4871,-0.6514,6.1217,8.0696,2.8522
2590,8.6221,-3.4488,-0.6898,6.5391,7.9304,2.713
2595,8.8137,-3.4871,-0.6131,6.8174,7.513,2.5739
2600,8.7754,-3.4488,-0.6131,7.0261,7.1652,2.2957
2605,8.852,-3.4105,-0.4982,7.2348,6.6783,2.0174
2610,8.8137,-3.3722,-0.4982,7.4435,6.1913,1.6696
2615,9.1586,-3.3722,-1.1113,7.4435,5.4957,1.3913
2620,8.9286,-3.2955,-0.5365,7.0957,5.287,1.1826
2625,9.0819,-3.1806,-0.7281,6.887,5.287,1.0435
2630,9.1586,-3.2572,-0.6898,6.4696,5.4957,0.9739
2635,9.0819,-3.3722,-0.7281,6.1217,5.8435,0.9043
2640,9.2352,-3.3339,-0.7281,5.7043,6.3304,0.9043
2645,9.2735,-3.2189,-0.6898,5.2174,6.887,0.7652
2650,9.3502,-3.4105,-0.5748,4.5217,7.3739,0.6261
2655,9.3885,-3.2572,-0.6131,3.8261,7.9304,0.5565
2660,9.3885,-3.3339,-0.6514,3.1304,8.4174,0.487
2665,9.5034,-3.3339,-0.6898,2.6435,8.8348,0.4174
2670,9.5034,-3.3339,-0.7281,2.2957,9.113,0.487
2675,9.6567,-3.4488,-0.7281,1.8783,9.3217,0.4174
2680,9.6184,-3.4105,-0.7281,1.6696,9.3217,0.2783
2685,9.6184,-3.3339,-0.6514,1.6,9.3217,0.2087
2690,9.5801,-3.2572,-0.7281,1.4609,9.2522,0.0696
2695,9.5034,-3.3339,-0.5748,1.5304,9.0435,0.2087
2700,9.3885,-3.3722,-0.6898,1.5304,8.7652,0.0696
2705,9.5034,-3.3339,-0.5748,1.6696,8.3478,0.2087
2710,9.3885,-3.4871,-0.5748,1.6,7.9304,0.1391
2715,9.3118,-3.2572,-0.5365,1.6696,7.3739,0.0696
2720,9.3502,-3.3339,-0.5365,1.6,6.9565,0.0696
2725,9.2352,-2.9123,-0.5365,1.4609,6.4696,-0.0696
2730,9.1969,-3.3339,-0.4982,1.6,6.1217,0.0696
2735,9.1586,-3.4105,-0.3832,1.6696,5.7043,0.1391
2740,9.0819,-3.2955,-0.4215,1.7391,5.0783,0.2087
2745,9.1586,-3.2189,-0.5748,2.0174,4.5913,0.2783
2750,9.2352,-3.3722,-0.3066,2.087,4.313,0.4174
2755,9.0819,-3.2955,-0.3066,2.2957,4.1739,0.6261
2760,9.1586,-3.4105,-0.5365,2.4348,3.9652,0.6261
2765,9.0819,-3.2572,-0.5365,2.713,3.8957,0.6957
2770,9.1969,-3.4488,-0.3832,3.0609,3.9652,0.8348
2775,9.1586,-3.2955,-0.5365,3.2696,4.0348,0.7652
2780,9.1586,-3.1806,-0.4215,3.3391,4.2435,0.8348
2785,9.1586,-3.3339,-0.5365,3.3391,4.5217,0.9043
2790,9.1202,-3.4105,-0.3832,3.2696,4.8696,0.7652
2795,9.1969,-3.3339,-0.5365,3.3391,4.8696,0.6957
2800,9.2352,-3.4488,-0.4598,3.2696,5.0087,0.6261
2805,9.0819,-3.4105,-0.4598,3.4087,5.0087,0.5565
2810,9.1586,-3.3339,-0.4982,3.4783,4.8696,0.5565
2815,9.0819,-3.4871,-0.5748,3.4783,4.6609,0.5565
2820,9.1586,-3.4488,-0.6131,3.5478,4.2435,0.6261
2825,9.2352,-3.4105,-0.4982,3.8957,3.8957,0.5565
2830,9.0819,-3.4105,-0.6131,4.1739,3.4087,0.5565
2835,9.1202,-3.4871,-0.4598,4.313,3.2,0.7652
2840,9.1586,-3.3722,-0.6514,4.3826,3.1304,0.9739
2845,9.0053,-3.2955,-0.6514,4.4522,2.9913,0.9739
2850,9.0053,-3.2955,-0.5365,4.5913,2.7826,0.7652
2855,9.0819,-3.2955,-0.5748,4.7304,2.713,0.7652
2860,9.0819,-3.3722,-0.4982,4.9391,2.7826,0.7652
2865,9.0053,-3.3339,-0.6131,4.9391,3.0609,0.7652
2870,9.0819,-3.2572,-0.6131,4.7304,3.5478,0.7652
2875,9.1586,-3.4871,-0.5748,4.3826,3.9652,0.8348
2880,9.0436,-3.4488,-0.5748,4.2435,4.3826,0.6957
2885,9.1586,-3.2955,-0.4982,3.8957,4.8,0.9043
2890,9.1969,-3.4871,-0.5748,3.5478,5.1478,0.7652
2895,9.2735,-3.4105,-0.6131,3.3391,5.4261,0.6957
2900,9.3118,-3.5255,-0.6514,3.1304,5.4957,0.5565
2905,9.3118,-3.5255,-0.7281,2.9217,5.6348,0.487
2910,9.4651,-3.4871,-0.6514,2.5043,5.8435,0.487
2915,9.3118,-3.4871,-0.7281,2.0174,5.8435,0.3478
2920,9.4651,-3.4488,-0.6131,1.6696,5.8435,0.3478
2925,9.3885,-3.4105,-0.5748,1.2522,5.7739,0.2783
2930,9.3118,-3.4105,-0.6514,0.6261,5.7739,0.0696
2935,9.3885,-3.3339,-0.6514,0.1391,5.9826,0.0
2940,9.3502,-3.4488,-0.6514,-0.2783,5.9826,0.0696
2945,9.2735,-3.1806,-0.4215,-0.6261,6.1217,0.0696
2950,9.2352,-3.2955,-0.6898,-0.8348,6.1217,0.0
2955,9.2735,-3.2955,-0.6898,-0.9043,6.0522,0.0
2960,9.2735,-3.2955,-0.6131,-0.9739,6.1913,0.0
2965,9.1586,-3.2572,-0.6131,-1.0435,6.3304,0.1391
2970,9.1969,-3.2572,-0.5748,-1.1826,6.3304,0.2087
2975,9.1202,-3.3339,-0.4215,-1.3217,6.4,0.2783
2980,9.0819,-3.3339,-0.4215,-1.1826,6.4696,0.4174
2985,9.2735,-3.3339,-0.6131,-1.113,6.4696,0.487
2990,9.1586,-3.2572,-0.5748,-0.9739,6.4696,0.5565
2995,9.1969,-3.2955,-0.4982,-0.8348,6.4,0.6261
