timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,-8.0856,7.5108,3.4488,-144.2783,-30.4,-73.3913
2070,-8.4688,7.0893,4.1769,-150.4,-27.3391,-76.8
2075,-8.8137,6.5911,4.3685,-154.9217,-23.7217,-79.3043
2080,-8.3155,6.0546,4.905,-159.0957,-21.287,-82.7826
2085,-8.6604,6.3229,5.1349,-161.6,-19.3391,-85.0087
2090,-8.2389,5.5181,5.0966,-160.2783,-17.6696,-85.5652
2095,-8.6604,4.5601,6.3229,-156.5913,-16.8348,-87.7217
2100,-8.2772,4.5984,5.0583,-146.7826,-17.3913,-87.3043
2105,-9.1969,5.2116,5.5181,-138.087,-17.6,-88.1391
2110,-13.0672,5.02,7.8557,-126.7478,-18.0174,-83.4087
2115,-9.8483,4.5984,7.1276,-103.3043,-22.1217,-68.9391
2120,-10.6914,4.4068,7.6641,-75.9652,-21.913,-56.2783
2125,-9.0819,3.5638,7.3575,-46.1913,-15.4435,-47.6522
2130,-9.5418,3.6021,7.5491,-18.5739,-7.7217,-44.8
2135,-10.0016,3.832,7.1276,6.4696,0.1391,-45.0087
2140,-7.7407,3.0656,6.7827,29.5652,6.7478,-44.5913
2145,-8.9286,3.2572,7.0126,51.4087,12.1739,-42.8522
2150,-10.0399,3.9853,6.5528,71.4435,16.5565,-39.6522
2155,-8.4305,4.4068,5.9396,88.5565,20.0348,-31.7913
2160,-7.5491,4.6368,4.905,103.4435,24.2087,-24.8348
2165,-7.894,4.8284,4.2152,112.1391,30.2609,-22.4696
2170,-7.3192,5.4415,2.8357,110.9565,38.887,-19.6174
2175,-6.4378,4.79,2.4908,100.8,48.6261,-19.9652
2180,-4.7517,4.7134,2.4142,90.1565,56.7652,-26.087
2185,-4.5601,4.8667,2.9123,79.1652,60.1739,-33.8783
2190,-4.062,5.4032,2.6824,70.4,59.7565,-41.3217
2195,-4.5218,5.4415,2.2226,63.513,57.3913,-49.8087
2200,-4.062,5.8247,2.0693,56.6261,53.7043,-55.513
2205,-3.4105,5.5948,2.2226,48.9043,48.9739,-59.4783
2210,-3.832,5.748,2.3759,41.7391,44.313,-61.913
2215,-4.2536,5.9013,2.1076,34.7826,40.487,-64.0
2220,-5.0583,5.978,2.0693,26.5739,37.0783,-65.4609
2225,-4.9433,5.9396,1.7244,18.8522,34.2957,-65.3217
2230,-4.6751,6.3229,1.7244,11.2,31.513,-64.487
2235,-4.79,6.2462,1.5711,4.1043,27.8957,-63.9304
2240,-6.6294,6.0929,1.6095,-0.8348,23.7913,-63.3043
2245,-5.2499,5.7864,1.3795,-3.8261,19.7565,-61.4957
2250,-6.2079,5.9396,0.958,-8.0,16.2783,-59.2696
2255,-6.5145,5.5948,1.6095,-13.0783,11.9652,-56.9739
2260,-7.1659,5.0966,1.4945,-16.1391,7.8609,-53.913
2265,-7.2809,4.8284,1.7244,-18.9913,3.8957,-50.7826
2270,-7.2809,4.4835,1.4945,-23.3739,0.5565,-46.2609
2275,-7.6641,4.0236,2.4142,-26.5043,-2.5739,-42.0174
2280,-7.6257,3.832,2.4142,-27.7565,-6.6087,-37.4957
2285,-7.894,3.6787,1.9927,-28.1739,-9.5304,-32.2087
2290,-7.9323,3.4105,2.8357,-28.1043,-11.7565,-26.7826
2295,-8.0089,3.4488,2.9507,-26.5739,-12.5217,-21.287
2300,-7.9323,3.7937,2.7591,-25.113,-12.0348,-16.6957
2305,-8.2772,3.947,2.9123,-23.4435,-11.0609,-13.8435
2310,-8.3538,4.2919,3.2189,-19.5478,-9.7391,-11.8957
2315,-8.2389,3.9853,3.0656,-14.1217,-7.7217,-10.5739
2320,-8.5454,4.7517,2.8357,-8.3478,-4.4522,-9.8783
2325,-8.5454,4.9816,2.5675,-3.5478,-2.2261,-9.9478
2330,-8.5838,5.0966,2.3759,0.9739,0.0,-10.4348
2335,-8.6987,5.4415,1.9927,4.0348,2.6435,-10.6435
2340,-9.0053,5.6331,1.9543,5.0783,4.5217,-11.8261
2345,-8.8137,5.7864,1.8011,5.0783,4.5217,-13.6348
2350,-8.852,5.748,1.9927,4.3826,4.2435,-15.0957
2355,-8.967,5.9013,2.2226,3.8261,4.9391,-16.2783
2360,-8.9286,5.7097,2.2609,2.8522,6.0522,-16.6957
2365,-9.0819,5.2499,2.1459,0.5565,5.0087,-17.9478
2370,-9.1586,5.3648,2.1076,-2.8522,2.713,-18.5043
2375,-9.0436,4.9816,2.1076,-7.0957,1.3913,-17.8087
2380,-9.3502,4.5601,2.3759,-11.4783,-0.8348,-17.6
2385,-8.967,4.2919,2.3375,-15.0261,-4.1739,-17.7391
2390,-8.967,3.9853,2.7207,-17.113,-7.3739,-17.6
2395,-9.0436,3.8704,2.7591,-17.2522,-8.7652,-16.9739
2400,-8.8903,3.6787,2.6441,-18.713,-10.4348,-16.0
2405,-8.6987,3.4105,2.7591,-19.8957,-10.8522,-15.2348
2410,-8.6987,3.5255,2.7974,-19.2696,-10.5043,-14.4696
2415,-8.4688,3.3722,2.7591,-17.7391,-9.5304,-13.4957
2420,-8.6604,3.5638,2.6824,-15.8609,-8.3478,-12.1739
2425,-8.737,3.3339,2.3375,-14.5391,-7.5826,-10.5043
2430,-8.5071,3.8704,1.8394,-13.9826,-7.0957,-9.113
2435,-9.4651,4.3685,1.6861,-15.0261,-7.0261,-7.6522
2440,-8.7754,4.3685,1.6478,-17.2522,-8.3478,-4.8696
2445,-8.5838,4.5984,1.6095,-18.9217,-8.9739,-2.3652
2450,-8.6221,4.6751,1.6478,-20.4522,-9.1826,-0.6261
2455,-8.2005,4.6751,1.5711,-21.7043,-9.4609,0.8348
2460,-8.0473,4.7134,1.6861,-23.513,-9.3913,1.9478
2465,-8.2389,4.79,1.8011,-25.3913,-9.7391,3.0609
2470,-8.5071,4.8284,2.1076,-26.9217,-10.7826,4.6609
2475,-8.6604,4.6368,2.4908,-28.1739,-13.1478,6.887
2480,-8.5454,4.6751,2.5291,-29.0783,-16.0,9.3913
2485,-8.4305,4.5218,2.5291,-29.4957,-18.8522,12.1043
2490,-8.2005,4.1769,2.5291,-29.5652,-21.0783,14.3304
2495,-8.3155,3.9853,2.7591,-29.2174,-22.4696,16.0
2500,-8.3155,3.947,2.9123,-27.8957,-23.8609,17.6696
2505,-8.2005,3.7937,3.2189,-25.6696,-24.9043,19.0609
2510,-8.3538,3.8704,3.2572,-22.6087,-25.9478,20.5217
2515,-8.1622,3.832,3.1423,-19.5478,-26.087,21.7739
2520,-8.0856,3.947,3.2572,-16.4174,-25.113,22.8174
2525,-8.0089,3.947,3.0656,-13.5652,-23.5826,23.4435
2530,-7.9323,4.1003,3.0656,-11.8261,-21.913,24.0
2535,-7.894,4.1769,2.7974,-10.6435,-19.8261,23.8609
2540,-7.8557,4.1386,2.9507,-10.1565,-17.8783,23.8609
2545,-7.9706,4.2536,3.0273,-9.9478,-16.0,23.9304
2550,-7.9706,4.4835,3.1806,-9.8783,-14.7478,24.2783
2555,-7.9706,4.6368,3.0273,-10.0174,-13.7739,24.487
2560,-7.9323,4.6368,3.0656,-10.4348,-13.0087,24.8348
2565,-7.9323,4.7517,3.4105,-11.0609,-12.2435,24.9043
2570,-7.8173,4.8667,3.2955,-12.0348,-11.687,24.9043
2575,-7.8557,4.9433,3.2189,-13.287,-10.8522,25.0435
2580,-7.9323,4.9816,3.3339,-14.6783,-10.087,25.0435
2585,-7.8557,4.905,3.4105,-16.2087,-9.6,25.0435
2590,-7.894,5.1732,3.4488,-17.4609,-9.0435,25.3217
2595,-7.7024,5.0583,3.6021,-18.2261,-8.3478,24.9043
2600,-7.5108,4.9433,3.6404,-18.2261,-7.5826,24.6957
2605,-7.4725,5.02,3.6021,-18.1565,-6.887,24.2783
2610,-7.4341,4.905,3.9087,-17.8087,-6.0522,23.7913
2615,-7.4341,4.9433,3.7937,-16.8348,-5.2174,23.1652
2620,-7.4725,4.9816,3.7554,-15.4435,-4.313,22.7478
2625,-7.1659,4.905,3.6404,-14.1217,-3.6174,22.4
2630,-7.1659,4.8667,3.7554,-13.0783,-2.8522,21.9826
2635,-7.0893,4.8667,3.5638,-11.7565,-2.087,21.6348
2640,-6.9743,4.8667,3.7171,-10.4348,-1.3913,21.0087
2645,-7.0126,5.0966,3.5638,-9.1826,-0.487,20.3826
2650,-6.9743,4.9816,3.6021,-8.1391,0.2783,19.8957
2655,-6.9743,4.9816,3.4488,-7.3739,0.6261,19.4087
2660,-6.8977,5.1349,3.3339,-6.887,0.9043,19.0609
2665,-6.9743,5.1349,3.3339,-6.887,1.1826,18.7826
2670,-6.8977,5.1732,3.4105,-6.7478,1.3913,18.6435
2675,-6.8593,5.2882,3.2189,-6.8174,1.5304,18.5043
2680,-6.7444,5.3648,3.3339,-7.0957,1.5304,18.2261
2685,-6.6294,5.4032,3.5255,-7.6522,1.6,17.7391
2690,-6.7444,5.4415,3.4871,-8.0,1.4609,17.3217
2695,-6.6294,5.5181,3.6021,-8.487,1.2522,16.9043
2700,-6.7061,5.4032,3.4871,-8.8348,0.9043,16.5565
2705,-6.4761,5.5564,3.3339,-8.9739,0.5565,16.0696
2710,-6.5911,5.4798,3.4488,-9.1826,0.2783,15.4435
2715,-6.5911,5.6331,3.5255,-9.1826,-0.0696,14.8174
2720,-6.5528,5.5564,3.6404,-9.113,-0.4174,14.2609
2725,-6.4761,5.4415,3.5255,-8.9739,-0.8348,13.6348
2730,-6.4378,5.5564,3.5255,-8.7652,-1.1826,12.9391
2735,-6.6294,5.5564,3.5255,-8.487,-1.3913,12.3826
2740,-6.5911,5.5948,3.4871,-8.3478,-1.6,11.9652
2745,-6.6294,5.5564,3.5638,-8.2087,-1.8087,11.2696
2750,-6.8977,5.4415,3.5638,-8.2087,-1.9478,10.6435
2755,-6.5145,5.6331,3.3339,-8.3478,-2.2261,9.9478
2760,-6.6677,5.6331,3.4105,-8.4174,-2.5739,9.3217
2765,-6.7061,5.5948,3.2955,-8.7652,-2.8522,8.5565
2770,-6.7061,5.6714,3.3722,-8.7652,-3.2,7.7913
2775,-6.6294,5.5181,3.4871,-8.6957,-3.4783,7.3043
2780,-6.7061,5.6331,3.6404,-8.487,-3.7565,6.5391
2785,-6.7444,5.6331,3.4871,-8.2087,-3.7565,5.8435
2790,-6.7827,5.5564,3.4488,-7.7913,-3.7565,5.0783
2795,-6.6677,5.5948,3.6021,-7.3043,-3.7565,4.313
2800,-6.7827,5.6331,3.6021,-6.8174,-3.7565,3.6174
2805,-6.7061,5.6714,3.4871,-6.5391,-3.8261,2.8522
2810,-6.7444,5.5948,3.4871,-6.1217,-3.8957,2.1565
2815,-6.8593,5.6331,3.6021,-5.913,-3.8261,1.3913
2820,-6.7827,5.5948,3.4105,-5.6348,-3.8261,0.7652
2825,-6.8977,5.5564,3.5638,-5.4957,-3.7565,0.1391
2830,-6.8977,5.5181,3.4871,-5.287,-3.5478,-0.4174
2835,-7.0126,5.5181,3.5638,-5.287,-3.4087,-1.0435
2840,-7.0509,5.5564,3.5638,-5.4261,-3.2696,-1.6
2845,-7.0893,5.4415,3.5638,-5.6348,-3.2696,-2.2261
2850,-7.0893,5.4032,3.4488,-5.8435,-2.9217,-2.8522
2855,-7.1276,5.4798,3.6404,-5.9826,-2.6435,-3.4087
2860,-7.0509,5.3648,3.6787,-6.3304,-2.3652,-4.1043
2865,-7.2042,5.3648,3.6404,-6.4696,-1.9478,-4.6609
2870,-7.2042,5.3648,3.4871,-6.6087,-1.5304,-5.3565
2875,-7.3192,5.3265,3.5255,-6.6087,-0.9739,-5.913
2880,-7.2425,5.2499,3.6021,-6.4696,-0.5565,-6.3304
2885,-7.2425,5.2882,3.6021,-6.3304,0.1391,-6.8174
2890,-7.2425,5.1732,3.5638,-5.7739,0.6957,-7.2348
2895,-7.2425,5.1349,3.5255,-5.1478,1.2522,-7.5826
2900,-7.2425,5.0966,3.3722,-4.5217,1.8087,-7.7217
2905,-7.1659,5.1349,3.3339,-3.8261,2.4348,-7.9304
2910,-7.2809,5.0966,3.4871,-3.1304,2.7826,-8.1391
2915,-7.2809,5.02,3.5255,-2.713,3.0609,-8.2087
2920,-7.2042,5.02,3.3722,-2.5739,3.2,-8.2087
2925,-7.3192,4.9816,3.3722,-2.2957,3.0609,-8.1391
2930,-7.2809,4.9433,3.5638,-1.9478,3.1304,-7.9304
2935,-7.3192,4.9433,3.3722,-1.8783,3.0609,-7.9304
2940,-7.2809,4.9816,3.4105,-1.8783,3.0609,-7.7217
2945,-7.2042,5.02,3.3339,-1.8087,2.8522,-7.5826
2950,-7.3575,5.1349,3.3339,-1.6696,2.713,-7.2348
2955,-7.3192,4.905,3.2955,-1.7391,2.5739,-6.9565
2960,-7.3575,5.02,3.4105,-1.6,2.5043,-6.6783
2965,-7.3192,4.9433,3.2955,-1.5304,2.2957,-6.4696
2970,-7.2809,4.9816,3.4488,-1.6696,2.2957,-6.2609
2975,-7.4341,5.0966,3.4488,-1.6,2.2261,-6.0522
2980,-7.4341,4.9433,3.3339,-1.5304,2.2261,-5.8435
2985,-7.3958,5.02,3.2955,-1.7391,2.4348,-5.8435
2990,-7.4341,4.9816,3.2955,-1.9478,2.713,-5.7043
2995,-7.3192,4.905,3.4105,-2.1565,2.8522,-5.4957
